,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1731,50,0.05,11.23666666666667,0,1.0,0.2,3.0,1.1166666666666667,0.2314814814814814,0.0,1.2000000000000002,0.6716666666666669,0.7000000000000001,0.0827429378531073,1,0
0,1732,50,0.05,11.408333333333337,0,1.0,0.14814814814814814,5.0,2.2314814814814814,0.1607142857142858,0.0,1.4999999999999996,0.7398148148148146,0.7000000000000001,0.11924108688127362,1,0
0,1733,50,0.05,14.707500000000003,0,1.0,0.205,11.0,4.66,0.07894736842105265,0.855,2.699999999999999,1.0459999999999996,0.9999999999999987,0.38983316582914496,0,0
0,1734,50,0.05,9.515833333333335,0,1.0,0.13793103448275862,2.0,0.8793103448275862,0.39583333333333337,0.0,1.0,0.5534482758620691,0.6000000000000001,0.052707199032062904,2,0
0,1735,50,0.05,13.583750000000004,0,1.0,0.175,9.0,4.49,0.02941176470588225,0.0,1.699999999999998,0.9439999999999995,0.9,0.09574271356783896,0,0
0,1736,50,0.05,12.410833333333336,0,1.0,0.21296296296296297,6.0,2.5277777777777777,0.2016129032258065,0.0,1.8999999999999995,0.9175925925925924,0.8,0.2087530287296639,1,0
0,1737,50,0.05,7.9545833333333364,0,1.0,0.2222222222222222,3.0,0.4166666666666667,0.5119047619047619,0.0,1.6999999999999997,0.5527777777777778,0.5000000000000002,0.1448492063492063,2,0
0,1738,50,0.05,8.492083333333333,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.4772727272727273,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07761111111111106,2,0
0,1739,50,0.05,11.790000000000006,0,1.0,0.16666666666666666,3.0,1.3,0.2333333333333334,0.0,1.2999999999999998,0.7816666666666667,0.8,0.09304802259887002,1,0
0,1740,50,0.05,14.597500000000002,0,1.0,0.185,11.0,4.39,0.08333333333333326,0.0,2.3999999999999972,0.8839999999999998,0.8,0.2150190954773863,0,0
0,1741,50,0.05,13.362916666666669,0,1.0,0.1797752808988764,9.0,3.6235955056179776,0.08823529411764697,0.0,1.7999999999999976,0.699438202247191,0.6000000000000005,0.15327651875833134,1,0
0,1742,50,0.05,6.380416666666667,0,1.0,0.2,1.0,0.2857142857142857,0.5192307692307693,0.0,0.9,0.4857142857142858,0.5000000000000002,0.05302521008403362,3,0
0,1743,50,0.05,8.899583333333334,0,1.0,0.16666666666666666,3.0,0.8333333333333334,0.44565217391304346,0.08333333333333333,1.7999999999999998,0.8027777777777778,0.75,0.1837063492063491,2,0
0,1744,50,0.05,12.530833333333337,0,1.0,0.17424242424242425,7.0,2.803030303030303,0.140625,0.0,1.6999999999999984,0.7825757575757575,0.7999999999999997,0.14435056673606272,1,0
0,1745,50,0.05,12.52041666666667,0,1.0,0.18292682926829268,5.0,1.7804878048780488,0.20454545454545459,0.0,1.8999999999999995,0.7939024390243902,0.7000000000000002,0.20255495332731085,1,0
0,1746,50,0.05,10.764166666666668,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.32407407407407407,0.0,1.2999999999999998,0.6216666666666668,0.6000000000000002,0.09359039548022595,2,0
0,1747,50,0.05,7.749583333333333,0,1.0,0.16049382716049382,3.0,1.4074074074074074,0.27941176470588236,0.0,1.2,0.5827160493827162,0.6000000000000001,0.0751975308641975,3,0
0,1748,50,0.05,11.733750000000004,0,1.0,0.17857142857142858,5.0,2.011904761904762,0.25,0.08333333333333333,2.1999999999999993,0.9083333333333333,0.8999999999999997,0.1952309236947789,1,0
0,1749,50,0.05,4.505833333333334,0,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,3,0
0,1750,50,0.05,7.999166666666666,0,1.0,0.2,2.0,0.4,0.4605263157894737,0.0,1.1,0.5542857142857145,0.6000000000000001,0.06784873949579831,2,0
0,1751,50,0.05,10.684583333333334,0,1.0,0.16666666666666666,3.0,0.9,0.2314814814814814,0.0,1.2999999999999998,0.5416666666666669,0.5000000000000002,0.08247175141242931,1,0
0,1752,50,0.05,15.315000000000003,0,2.0,0.205,11.0,4.755,0.044871794871794934,0.12,2.7999999999999985,1.1029999999999993,0.9999999999999996,0.3209959798994972,0,0
0,1753,50,0.05,9.381666666666668,0,1.0,0.1388888888888889,2.0,0.6944444444444444,0.35,0.0,1.4,0.7194444444444446,0.7000000000000001,0.1324682539682539,2,0
0,1754,50,0.05,12.720000000000002,0,1.0,0.2073170731707317,5.0,1.6097560975609757,0.2016129032258065,0.0,1.6999999999999993,0.6914634146341463,0.6000000000000003,0.17140770852152948,1,0
0,1755,50,0.05,10.077083333333334,0,1.0,0.16981132075471697,5.0,2.19811320754717,0.25,0.0,1.7999999999999994,0.7443396226415093,0.7000000000000001,0.13982479784366555,2,0
0,1756,50,0.05,7.08125,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.53125,0.0,1.4,0.6571428571428571,0.6000000000000002,0.12663865546218483,3,0
0,1757,50,0.05,7.445000000000001,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.4722222222222222,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,1758,50,0.05,6.518750000000001,0,1.0,0.11428571428571428,2.0,0.4,0.4375,0.0,1.2,0.5542857142857145,0.6000000000000001,0.10314285714285709,3,0
0,1759,50,0.05,7.49333333333333,0,1.0,0.1388888888888889,3.0,0.5,0.5833333333333334,0.0,1.6999999999999997,0.6027777777777777,0.6000000000000001,0.16084920634920621,3,0
0,1760,50,0.05,12.695833333333336,0,1.0,0.1968503937007874,6.0,2.9448818897637796,0.15909090909090917,0.11811023622047244,1.8999999999999995,0.9291338582677162,0.9,0.1546206724159478,1,0
0,1761,50,0.05,13.681250000000002,0,1.0,0.19444444444444445,9.0,3.7055555555555557,0.10294117647058831,0.011111111111111112,1.8999999999999986,0.7238888888888889,0.7000000000000001,0.15076691495965214,1,0
0,1762,50,0.05,8.83041666666667,0,1.0,0.19626168224299065,7.0,2.4766355140186915,0.21153846153846145,0.2897196261682243,2.4,0.8990654205607476,0.8,0.23782930700052884,2,0
0,1763,50,0.05,6.352499999999999,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.6590909090909091,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,3,0
0,1764,50,0.05,12.163750000000002,0,1.0,0.17073170731707318,4.0,1.4634146341463414,0.19999999999999996,0.0,1.2,0.6036585365853661,0.6000000000000001,0.06430743751881961,1,0
0,1765,50,0.05,8.770833333333336,0,1.0,0.15,3.0,1.05,0.3804347826086957,0.0,1.2000000000000002,0.6316666666666667,0.6000000000000002,0.09711581920903947,2,0
0,1766,50,0.05,10.484166666666669,0,1.0,0.20238095238095238,5.0,1.8095238095238095,0.25,0.0,1.6999999999999993,0.7869047619047619,0.7000000000000002,0.14910355708548462,2,0
0,1767,50,0.05,11.065833333333337,0,1.0,0.15853658536585366,4.0,1.4390243902439024,0.1964285714285714,0.2682926829268293,1.3,0.5890243902439026,0.6000000000000001,0.08049533273110504,1,0
0,1768,50,0.05,4.921250000000002,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5681818181818182,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,3,0
0,1769,50,0.05,8.733333333333334,0,1.0,0.18333333333333332,3.0,0.85,0.38636363636363635,0.0,1.1,0.5116666666666668,0.5000000000000002,0.05155649717514122,2,0
0,1770,50,0.05,9.220416666666669,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.4375,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07901069518716576,2,0
0,1771,50,0.05,9.372916666666669,0,1.0,0.17073170731707318,5.0,1.7560975609756098,0.3125,0.0,1.799999999999999,0.7792682926829267,0.7000000000000004,0.14734266787112293,2,0
0,1772,50,0.05,10.880416666666667,0,1.0,0.1792452830188679,6.0,2.2358490566037736,0.2666666666666667,0.07547169811320754,1.7999999999999998,0.7669811320754718,0.7000000000000001,0.17842318059299173,2,0
0,1773,50,0.05,11.238333333333335,0,1.0,0.1388888888888889,2.0,0.6388888888888888,0.31666666666666665,0.0,1.2,0.6861111111111113,0.7000000000000001,0.09837301587301585,1,0
0,1774,50,0.05,7.859583333333331,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.36764705882352944,0.0,1.3999999999999995,0.6033898305084747,0.6000000000000001,0.10791934541203961,3,0
0,1775,50,0.05,10.403750000000002,0,1.0,0.20754716981132076,6.0,2.19811320754717,0.2314814814814814,0.0,1.9999999999999987,0.7443396226415094,0.7000000000000001,0.176396226415094,2,0
0,1776,50,0.05,7.252499999999997,0,1.0,0.1388888888888889,3.0,0.6944444444444444,0.6136363636363636,0.05555555555555555,1.7999999999999998,0.7194444444444446,0.7000000000000001,0.1701825396825396,3,0
0,1777,50,0.05,12.038333333333336,0,1.0,0.18461538461538463,7.0,2.6538461538461537,0.1499999999999999,0.0,1.6999999999999993,0.7176923076923076,0.7000000000000001,0.15635122242098953,1,0
0,1778,50,0.05,7.700000000000001,0,1.0,0.13580246913580246,3.0,1.3580246913580247,0.3026315789473685,0.0,1.0,0.5530864197530866,0.6000000000000001,0.0537716049382716,2,0
0,1779,50,0.05,14.536250000000004,0,1.0,0.185,10.0,4.35,0.04166666666666674,0.215,1.7999999999999998,0.8599999999999998,0.8000000000000003,0.17025125628140667,0,0
0,1780,50,0.05,11.98166666666667,0,1.0,0.17647058823529413,2.0,0.6176470588235294,0.2661290322580645,0.20588235294117646,1.4,0.6970588235294118,0.7000000000000001,0.12393048128342238,1,0
0,1781,50,0.05,7.7200000000000015,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.5,0.0,1.1,0.5194444444444447,0.5500000000000002,0.06503968253968255,2,0
0,1782,50,0.05,14.443750000000005,0,1.0,0.185,9.0,4.295,0.021428571428571352,0.045,1.899999999999999,0.8269999999999998,0.799999999999999,0.17253366834170827,0,0
0,1783,50,0.05,11.89541666666667,0,1.0,0.17592592592592593,5.0,2.175925925925926,0.2333333333333334,0.027777777777777776,1.4999999999999998,0.7064814814814814,0.7000000000000001,0.10397628937348552,2,0
0,1784,50,0.05,9.645833333333337,0,2.0,0.2777777777777778,3.0,0.5,0.44565217391304346,0.0,1.7999999999999994,0.6027777777777779,0.5000000000000001,0.23284920634920614,2,0
0,1785,50,0.05,9.125833333333334,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.3804347826086957,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.11537433155080208,2,0
0,1786,50,0.05,8.3975,0,1.0,0.16822429906542055,5.0,1.794392523364486,0.25,0.0,1.2999999999999998,0.4897196261682245,0.5000000000000001,0.07696878857344379,3,0
0,1787,50,0.05,7.585000000000002,0,1.0,0.15789473684210525,3.0,1.0175438596491229,0.4342105263157895,0.0,1.2,0.6491228070175439,0.7000000000000001,0.08968671679197993,3,0
0,1788,50,0.05,11.907916666666669,0,1.0,0.2076923076923077,8.0,3.269230769230769,0.153225806451613,0.2230769230769231,2.3999999999999977,1.0869230769230764,1.0999999999999996,0.3676571258199157,1,0
0,1789,50,0.05,12.775000000000002,0,2.0,0.23863636363636365,12.0,4.0227272727272725,0.14393939393939403,0.2727272727272727,3.6999999999999993,0.9636363636363634,0.7000000000000004,0.6121558441558438,1,0
0,1790,50,0.05,12.59666666666667,0,1.0,0.16883116883116883,7.0,3.1233766233766236,0.10483870967741926,0.0,1.3000000000000003,0.6993506493506495,0.7000000000000001,0.0633329089211442,1,0
0,1791,50,0.05,11.83541666666667,0,1.0,0.16037735849056603,5.0,1.9622641509433962,0.1637931034482758,0.0,1.2999999999999998,0.6028301886792454,0.6000000000000001,0.09113477088948779,1,0
0,1792,50,0.05,6.215000000000001,0,1.0,0.08333333333333333,1.0,0.1388888888888889,0.5416666666666666,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,3,0
0,1793,50,0.05,13.050833333333335,0,1.0,0.2230769230769231,8.0,3.3384615384615386,0.13235294117647056,0.07692307692307693,2.399999999999999,1.128461538461538,1.0999999999999996,0.37724567680381565,1,0
0,1794,50,0.05,9.745000000000003,0,1.0,0.16233766233766234,7.0,2.961038961038961,0.13461538461538458,0.0,1.3999999999999995,0.601948051948052,0.6000000000000001,0.0944406247347423,2,0
0,1795,50,0.05,7.827499999999996,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.5833333333333334,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06465873015873014,3,0
0,1796,50,0.05,10.346666666666668,0,1.0,0.2833333333333333,4.0,1.3,0.3653846153846154,0.0,1.8999999999999995,0.7816666666666667,0.7000000000000001,0.172370056497175,2,0
0,1797,50,0.05,14.288750000000004,0,1.0,0.185,10.0,4.505,0.050000000000000044,0.0,1.799999999999998,0.9529999999999995,0.9,0.10873467336683396,0,0
0,1798,50,0.05,11.257083333333336,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.2678571428571429,0.0,1.2,0.6400000000000001,0.7000000000000001,0.08599999999999997,1,0
0,1799,50,0.05,11.00166666666667,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.2678571428571429,0.0,1.2999999999999998,0.6216666666666667,0.6000000000000001,0.08138700564971744,1,0
0,1800,50,0.05,11.658750000000003,0,1.0,0.1794871794871795,8.0,3.5641025641025643,0.10483870967741926,0.00641025641025641,2.199999999999999,0.9391025641025638,0.8999999999999994,0.2292353184449954,1,0
0,1801,50,0.05,7.467500000000002,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,2,0
0,1802,50,0.05,10.281250000000002,0,1.0,0.16153846153846155,6.0,2.253846153846154,0.21153846153846145,0.0,1.1000000000000005,0.477692307692308,0.5000000000000002,0.05476982707215266,2,0
0,1803,50,0.05,10.594166666666668,0,1.0,0.16923076923076924,6.0,2.6923076923076925,0.19444444444444442,0.0,1.5999999999999992,0.7407692307692307,0.7000000000000001,0.09452653548002375,2,0
0,1804,50,0.05,11.028750000000002,0,1.0,0.19444444444444445,2.0,0.6666666666666666,0.3214285714285714,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.10884920634920629,1,0
0,1805,50,0.05,7.021249999999998,0,1.0,0.1388888888888889,2.0,0.3888888888888889,0.5166666666666667,0.0,1.1,0.5361111111111112,0.6000000000000001,0.0778015873015873,3,0
0,1806,50,0.05,13.120833333333335,0,1.0,0.18421052631578946,8.0,3.1973684210526314,0.1470588235294117,0.08552631578947369,2.1999999999999993,0.768421052631579,0.7000000000000001,0.20535378180550695,1,0
0,1807,50,0.05,7.821666666666666,0,1.0,0.11428571428571428,1.0,0.37142857142857144,0.41666666666666663,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,3,0
0,1808,50,0.05,10.926250000000003,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.2692307692307693,0.058823529411764705,0.9,0.4500000000000001,0.5000000000000001,0.0559090909090909,1,0
0,1809,50,0.05,8.532500000000002,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.5,0.029411764705882353,1.2000000000000002,0.5911764705882354,0.6000000000000001,0.11901069518716574,2,0
0,1810,50,0.05,11.7575,0,1.0,0.17424242424242425,8.0,2.992424242424242,0.217741935483871,0.2196969696969697,2.499999999999999,0.8962121212121211,0.8,0.22051989359241242,2,0
0,1811,50,0.05,8.919166666666667,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.43181818181818177,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0850396825396825,2,0
0,1812,50,0.05,12.931250000000004,0,1.0,0.18181818181818182,8.0,3.4675324675324677,0.11363636363636354,0.0,1.8999999999999986,0.9058441558441555,0.8000000000000002,0.208919870978694,1,0
0,1813,50,0.05,11.96,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.26724137931034486,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,1,0
0,1814,50,0.05,8.648749999999998,0,1.0,0.15853658536585366,5.0,1.6097560975609757,0.28125,0.0,1.899999999999999,0.6914634146341463,0.6000000000000001,0.2188151159289368,3,0
0,1815,50,0.05,11.662500000000003,0,1.0,0.16666666666666666,4.0,1.4880952380952381,0.18103448275862077,0.0,1.3999999999999995,0.5940476190476192,0.6000000000000001,0.10201233505450363,1,0
0,1816,50,0.05,8.208333333333336,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.3214285714285714,0.0,1.1,0.652777777777778,0.7000000000000001,0.08256349206349205,2,0
0,1817,50,0.05,10.448333333333336,0,1.0,0.16666666666666666,4.0,1.5833333333333333,0.25,0.0,1.2999999999999998,0.6511904761904763,0.6500000000000001,0.08638410786001141,2,0
0,1818,50,0.05,10.87916666666667,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.3035714285714286,0.05555555555555555,1.2,0.6194444444444447,0.6000000000000002,0.0953253968253968,1,0
0,1819,50,0.05,9.839166666666667,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.375,0.0,1.2,0.5861111111111111,0.6000000000000001,0.07151587301587299,2,0
0,1820,50,0.05,11.686250000000003,0,2.0,0.22727272727272727,7.0,2.7196969696969697,0.18333333333333335,0.0,1.899999999999999,0.7325757575757575,0.7000000000000001,0.1629765209345359,2,0
0,1821,50,0.05,9.847916666666668,0,1.0,0.14285714285714285,4.0,1.619047619047619,0.23076923076923084,0.0,1.2,0.6726190476190478,0.7000000000000001,0.0605665519219736,2,0
0,1822,50,0.05,11.09541666666667,0,1.0,0.20588235294117646,3.0,0.7941176470588235,0.26724137931034486,0.14705882352941177,1.7999999999999998,0.8029411764705884,0.75,0.18211229946524057,1,0
0,1823,50,0.05,10.010416666666668,0,1.0,0.15853658536585366,4.0,1.6829268292682926,0.29000000000000004,0.0,1.6999999999999997,0.7353658536585367,0.7000000000000001,0.15391900030111388,2,0
0,1824,50,0.05,8.422500000000001,0,1.0,0.18333333333333332,3.0,0.85,0.34523809523809523,0.0,1.1,0.5116666666666668,0.5000000000000002,0.07189548022598867,2,0
0,1825,50,0.05,13.050000000000002,0,1.0,0.17424242424242425,7.0,3.037878787878788,0.17647058823529416,0.0,2.0999999999999988,0.9234848484848484,0.8000000000000003,0.23371906083738095,1,0
0,1826,50,0.05,10.945416666666668,0,1.0,0.20192307692307693,6.0,2.0673076923076925,0.2844827586206896,0.0,1.799999999999999,0.6903846153846153,0.6000000000000003,0.168450336071695,2,0
0,1827,50,0.05,9.659583333333337,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.25,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07970634920634918,1,0
0,1828,50,0.05,12.378333333333336,0,1.0,0.2,10.0,3.903225806451613,0.1785714285714286,0.6387096774193548,3.499999999999999,1.154838709677419,0.9999999999999997,0.7276874738165054,1,0
0,1829,50,0.05,9.5625,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.3125,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.0797063492063492,2,0
0,1830,50,0.05,9.275000000000002,0,1.0,0.15517241379310345,3.0,0.7413793103448276,0.3586956521739131,0.0,1.1,0.4706896551724139,0.5000000000000001,0.06737144585601934,2,0
0,1831,50,0.05,11.606250000000005,0,1.0,0.21794871794871795,11.0,3.698717948717949,0.15625,0.19230769230769232,4.099999999999999,1.0198717948717946,0.8000000000000003,0.5786348221670796,1,0
0,1832,50,0.05,12.11416666666667,0,1.0,0.18461538461538463,7.0,2.646153846153846,0.1693548387096775,0.0,1.6999999999999993,0.7130769230769229,0.7000000000000001,0.13230828861061408,2,0
0,1833,50,0.05,10.08375,0,1.0,0.225,4.0,1.7875,0.2692307692307693,0.225,1.5999999999999996,0.8224999999999998,0.8,0.14632278481012642,2,0
0,1834,50,0.05,14.736250000000004,0,1.0,0.185,11.0,4.34,0.06944444444444442,0.23,2.399999999999998,0.8539999999999999,0.8,0.20591356783919562,0,0
0,1835,50,0.05,14.377500000000005,0,1.0,0.195,12.0,4.955,0.09210526315789469,0.485,3.499999999999998,1.2229999999999996,1.0,0.5421819095477377,0,0
0,1836,50,0.05,11.43541666666667,0,2.0,0.2777777777777778,2.0,0.7222222222222222,0.2678571428571429,0.0,1.4,0.7361111111111112,0.7000000000000001,0.13837301587301581,1,0
0,1837,50,0.05,8.907083333333334,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.44565217391304346,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10168449197860957,2,0
0,1838,50,0.05,7.33,0,1.0,0.18333333333333332,3.0,0.9666666666666667,0.375,0.0,1.1,0.5816666666666669,0.6000000000000001,0.07745480225988696,3,0
0,1839,50,0.05,7.341666666666663,0,1.0,0.08823529411764706,2.0,0.2647058823529412,0.6666666666666666,0.0,1.1,0.48529411764705904,0.5000000000000001,0.09462566844919784,3,0
0,1840,50,0.05,7.736666666666667,0,1.0,0.17857142857142858,4.0,1.5952380952380953,0.27941176470588236,0.0,1.2999999999999998,0.6583333333333334,0.6999999999999998,0.08414658634538147,3,0
0,1841,50,0.05,8.828333333333335,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.4772727272727273,0.0,1.2,0.5361111111111112,0.5500000000000002,0.08123015873015871,2,0
0,1842,50,0.05,8.545416666666668,0,1.0,0.11428571428571428,2.0,0.5714285714285714,0.40909090909090906,0.0,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.09487394957983189,2,0
0,1843,50,0.05,12.27416666666667,0,2.0,0.1853932584269663,9.0,3.7247191011235956,0.08870967741935476,0.0,2.0999999999999974,0.7601123595505617,0.6000000000000005,0.23574462007236646,1,0
