,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4057,50,0.01730084387095716,26.4,0.5635000337388004,3.0,0.96,19.0,7.11,0.20370370370370372,3.88,7.400000000000005,2.516,1.4999999999999998,4.508226262626269,0,
0,4058,50,0.017283551674625395,24.75,0.563520430271185,4.0,0.94,18.0,7.32,0.1923076923076923,3.74,6.600000000000005,2.6420000000000003,2.0999999999999996,3.2153898989899035,0,
0,4059,50,0.01726627676184673,26.8,0.5635395532456048,2.0,0.59,17.0,8.4,0.015151515151515138,7.96,6.200000000000003,3.29,3.4999999999999987,2.31929292929293,0,
0,4060,50,0.017249019115346265,22.700000000000003,0.5635838289942464,5.0,1.297872340425532,15.0,6.797872340425532,1.4285714285714286,2.606382978723404,5.900000000000003,2.469148936170213,1.4999999999999993,3.4505433539235937,1,
0,4061,50,0.017231778717866367,26.800000000000004,0.5636115118931707,6.0,1.5,18.0,7.1,0.08064516129032251,3.37,6.900000000000003,2.51,1.9499999999999995,3.6211111111111136,0,
0,4062,50,0.01721455555216661,24.3,0.5636331339961901,4.0,0.59,16.0,5.75,0.1399999999999999,2.68,5.599999999999999,1.6999999999999995,1.2999999999999996,1.422020202020201,0,
0,4063,50,0.017197349601023853,23.5,0.5636551309362682,4.0,0.77,17.0,7.01,0.12962962962962954,4.26,6.099999999999998,2.4559999999999986,2.499999999999998,1.3525898989898977,0,
0,4064,50,0.017180160847232114,25.1,0.5636723661237987,5.0,0.99,17.0,7.52,0.0862068965517242,4.34,6.300000000000007,2.762000000000001,2.349999999999999,3.519147474747483,0,
0,4065,50,0.017162989273602658,27.0,0.5637076995483076,3.0,0.74,19.0,7.27,0.15517241379310343,5.27,7.400000000000002,2.612,1.7999999999999985,4.2933898989899,0,
0,4066,50,0.017145834862963918,24.900000000000002,0.5637297755114608,4.0,0.74,16.0,6.02,0.11538461538461542,1.9,5.6999999999999975,1.8619999999999997,1.4999999999999996,1.6027838383838364,0,
0,4067,50,0.017128697598161453,27.950000000000003,0.5637593320360106,5.0,1.28,18.0,7.21,0.1206896551724137,2.66,6.700000000000005,2.576,1.749999999999999,4.255377777777782,0,
0,4068,50,0.017111577462058016,20.75,0.5637898140966863,9.0,1.948051948051948,13.0,6.662337662337662,1.625,2.155844155844156,5.600000000000001,2.6519480519480534,2.4999999999999996,3.33542378673958,1,
0,4069,50,0.017094474437533484,24.050000000000004,0.5638225610046101,3.0,0.72,13.0,5.93,0.09090909090909083,0.39,3.999999999999997,1.807999999999999,1.5999999999999992,1.0829656565656545,0,
0,4070,50,0.017077388507484796,29.4,0.563841199332103,4.0,0.9,17.0,7.75,0.03125,2.63,6.4,2.9000000000000004,2.549999999999999,3.395353535353538,0,
0,4071,50,0.017060319654826052,23.5,0.5638662485846129,2.0,0.29,15.0,5.38,0.15217391304347827,0.19,4.899999999999999,1.4779999999999995,1.1499999999999995,1.146783838383837,0,
0,4072,50,0.017043267862488373,25.25,0.5638938667635965,3.0,0.61,15.0,6.32,0.15217391304347827,0.82,5.099999999999998,2.0419999999999985,1.6499999999999988,1.3705414141414132,0,
0,4073,50,0.017026233113419973,25.4,0.5639085081260943,4.0,0.71,17.0,6.28,0.12962962962962954,3.8,5.999999999999999,2.0179999999999993,1.8499999999999985,1.5016929292929289,0,
0,4074,50,0.017009215390586124,27.15,0.5639200348946978,4.0,0.79,16.0,6.71,0.03333333333333344,2.59,5.399999999999998,2.276,1.8999999999999988,1.8141656565656559,0,
0,4075,50,0.016992214676969066,32.0,0.5639313295931379,5.0,1.26,19.0,7.29,0.11290322580645151,0.75,7.200000000000004,2.6240000000000006,1.9499999999999997,4.329317171717174,0,
0,4076,50,0.016975230955568105,26.9,0.5639543734762585,3.0,0.53,18.0,7.67,0.10000000000000009,4.54,6.900000000000002,2.8519999999999994,2.4499999999999984,2.2778747474747503,0,
0,4077,50,0.016958264209399523,30.8,0.5639662020201035,7.0,1.24,18.0,7.41,0.02941176470588225,1.83,6.599999999999999,2.696,2.049999999999999,2.941195959595962,0,
0,4078,50,0.016941314421496552,31.15,0.5639821851583124,5.0,1.35,22.0,8.05,0.1875,4.57,9.000000000000005,3.0799999999999996,1.899999999999998,6.1189898989899065,0,
0,4079,50,0.016924381574909428,26.35,0.5640084186340624,2.0,0.63,20.0,7.48,0.16666666666666674,3.42,7.800000000000001,2.737999999999999,2.0999999999999988,3.6112686868686863,0,
0,4080,50,0.016907465652705275,27.25,0.5640312432552586,4.0,0.86,15.0,7.49,0.0,2.51,5.1000000000000005,2.7439999999999998,3.049999999999999,2.2556202020202023,0,
0,4081,50,0.016890566637968184,23.15,0.5640532059570722,6.0,1.3421052631578947,20.0,7.5,1.7391304347826086,2.3421052631578947,7.9000000000000075,3.160526315789475,2.9000000000000004,5.03655438596492,1,
0,4082,50,0.016873684513799152,24.55,0.5640836326773342,3.0,0.72,17.0,6.86,0.17999999999999994,2.78,6.100000000000004,2.365999999999999,1.649999999999999,2.7521656565656603,0,
0,4083,50,0.016856819263316027,27.65,0.5641082030861437,3.0,0.73,18.0,7.32,0.10000000000000009,3.86,6.8000000000000025,2.642,2.799999999999999,2.6287232323232343,0,
0,4084,50,0.01683997086965357,26.15,0.5641286370003353,4.0,0.74,18.0,7.01,0.16666666666666674,2.6,6.900000000000002,2.4559999999999995,1.6999999999999982,3.038650505050508,0,
0,4085,50,0.016823139315963402,26.650000000000002,0.564146663306845,3.0,0.69,18.0,7.36,0.1923076923076923,0.81,7.300000000000001,2.6659999999999995,1.9499999999999982,3.8661050505050527,0,
0,4086,50,0.016806324585413934,30.75,0.5641699370185844,6.0,1.56,17.0,7.26,0.0862068965517242,1.96,6.100000000000003,2.606,2.4999999999999996,2.7019838383838395,0,
0,4087,50,0.01678952666119047,28.9,0.5641909189983884,4.0,0.75,20.0,7.23,0.18965517241379315,1.19,8.500000000000002,2.5879999999999996,1.3499999999999992,5.7782383838383895,0,
0,4088,50,0.016772745526495048,27.0,0.5642141171760325,6.0,1.68,20.0,7.51,0.18965517241379315,5.7,8.000000000000002,2.756,2.249999999999999,3.780468686868687,0,
0,4089,50,0.016755981164546553,26.5,0.5642371941023641,3.0,0.84,16.0,7.8,0.0714285714285714,3.27,5.799999999999999,2.929999999999999,3.1999999999999984,1.5132323232323222,0,
0,4090,50,0.016739233558580632,25.0,0.5642439620900764,4.0,0.71,14.0,6.71,0.0185185185185186,1.64,4.899999999999999,2.275999999999999,1.8499999999999992,1.5341656565656554,0,
0,4091,50,0.01672250269184965,28.8,0.5642699102614387,4.0,1.16,19.0,7.08,0.20370370370370372,1.4,7.600000000000004,2.498,1.5999999999999988,4.535147474747482,0,
0,4092,50,0.016705788547622752,27.8,0.5642827891720198,4.0,0.84,16.0,7.66,0.051724137931034475,2.78,5.7,2.8459999999999996,3.0999999999999988,2.1608929292929284,0,
0,4093,50,0.016689091109185813,28.65,0.5643056870188647,5.0,1.74,17.0,7.62,0.06666666666666665,4.91,6.100000000000001,2.822,3.1999999999999984,1.923753535353535,0,
0,4094,50,0.016672410359841353,25.15,0.5643239218898488,2.0,0.38,13.0,5.72,0.04166666666666674,0.7,4.299999999999998,1.6819999999999993,1.2499999999999996,1.2265414141414128,0,
0,4095,50,0.01665574628290866,27.0,0.5643525363331492,5.0,0.99,13.0,7.3,0.0,1.89,5.200000000000004,2.6300000000000017,2.9499999999999993,2.6465656565656612,0,
0,4096,50,0.016639098861723624,29.0,0.5643669056705601,4.0,1.13,23.0,7.86,0.21875,4.12,9.700000000000003,2.9659999999999997,1.5,7.514589898989903,0,
0,4097,50,0.01662246807963884,30.25,0.5643787705559373,5.0,1.45,21.0,7.35,0.22413793103448265,2.25,8.400000000000006,2.66,1.25,5.3747474747474815,0,
0,4098,50,0.01660585392002353,28.85,0.5643954636263916,8.0,1.23,20.0,7.08,0.18965517241379315,1.67,7.799999999999999,2.497999999999999,2.149999999999999,2.022420202020202,0,
0,4099,50,0.01658925636626351,23.650000000000006,0.564421068881629,3.0,0.51,17.0,6.93,0.15384615384615374,2.83,6.4,2.4079999999999995,1.799999999999999,2.8987232323232326,0,
0,4100,50,0.01657267540176125,28.800000000000004,0.5644330017309036,5.0,1.03,19.0,7.84,0.15517241379310343,2.63,7.200000000000005,2.9539999999999993,2.1999999999999975,4.354832323232328,0,
0,4101,50,0.016556111009935762,24.85,0.5644578576972336,5.0,1.09,17.0,7.1,0.1071428571428572,4.34,6.000000000000004,2.51,1.8499999999999992,2.798080808080811,0,
0,4102,50,0.016539563174222664,30.5,0.5644861999943568,3.0,0.93,17.0,7.97,0.03125,3.24,6.2,3.032,2.549999999999999,3.0832080808080824,0,
0,4103,50,0.016523031878074135,26.8,0.564512088783746,3.0,0.79,16.0,7.06,0.0714285714285714,2.65,5.3999999999999995,2.485999999999999,2.549999999999999,1.6416202020202004,0,
0,4104,50,0.016506517104958842,22.75,0.564535665315814,4.0,0.6914893617021277,16.0,6.361702127659575,1.4545454545454546,2.3085106382978724,5.400000000000004,2.2074468085106376,1.5,2.481126744452073,1,
0,4105,50,0.01649001883836203,27.65,0.5645669122581327,4.0,1.01,20.0,8.14,0.125,7.34,7.8000000000000025,3.134,2.549999999999998,4.0467111111111125,0,
0,4106,50,0.016473537061785448,25.25,0.5645874271345745,2.0,0.38,15.0,6.73,0.05555555555555558,2.13,4.799999999999997,2.287999999999999,2.1999999999999975,0.9952080808080799,0,
0,4107,50,0.016457071758747287,25.050000000000004,0.5646111254425462,6.0,1.6382978723404256,19.0,7.638297872340425,1.52,3.734042553191489,8.400000000000004,2.97340425531915,1.5,6.710145275680635,1,
0,4108,50,0.01644062291278227,32.0,0.5646238055636963,2.0,0.52,20.0,7.95,0.10606060606060597,2.43,7.800000000000002,3.0199999999999996,3.1999999999999993,3.1917171717171713,0,
0,4109,50,0.016424190507441518,25.6,0.5646361369486181,4.0,0.95,20.0,7.2,0.2142857142857142,3.94,7.800000000000005,2.57,1.449999999999999,5.528989898989907,0,
0,4110,50,0.016407774526292645,28.75,0.5646488450597666,3.0,0.79,15.0,7.89,0.0,2.93,5.200000000000004,2.9840000000000004,3.249999999999999,2.1154989898989918,0,
0,4111,50,0.016391374952919677,27.75,0.564662824588268,4.0,0.97,17.0,7.77,0.0862068965517242,3.99,6.0000000000000036,2.912,3.2499999999999982,2.181874747474749,0,
0,4112,50,0.016374991770923015,29.5,0.5646844009751112,4.0,1.1,19.0,7.46,0.20370370370370372,2.07,7.500000000000005,2.726000000000001,1.4999999999999996,5.312650505050512,0,
0,4113,50,0.016358624963919488,24.65,0.5647076317147612,3.0,0.6,14.0,6.57,0.06000000000000005,2.48,4.499999999999998,2.191999999999999,2.249999999999999,1.225995959595958,0,
0,4114,50,0.016342274515542304,24.25,0.5647283599215098,5.0,1.1,14.0,6.1,0.10869565217391308,2.62,4.399999999999997,1.9099999999999988,1.4499999999999995,1.2792929292929278,0,
0,4115,50,0.016325940409440985,28.799999999999997,0.5647412048964262,3.0,0.86,21.0,7.62,0.19999999999999996,4.51,8.500000000000002,2.821999999999999,2.399999999999999,3.8558747474747492,0,
0,4116,50,0.01630962262928145,25.15,0.5647678560839262,2.0,0.39,14.0,5.32,0.08333333333333326,0.51,4.199999999999998,1.4419999999999995,1.0999999999999996,0.8081171717171707,0,
0,4117,50,0.016293321158745884,26.15,0.5647901640377986,4.0,0.79,17.0,6.66,0.1071428571428572,2.16,6.0000000000000036,2.2459999999999996,1.4999999999999993,2.5524080808080827,0,
0,4118,50,0.01627703598153284,30.15,0.5648142771777198,6.0,1.38,19.0,6.89,0.11290322580645151,0.98,7.2,2.384,2.4499999999999984,2.892468686868687,0,
0,4119,50,0.016260767081357146,26.5,0.5648425786895538,3.0,0.92,18.0,7.08,0.1206896551724137,4.05,6.800000000000003,2.4979999999999998,1.8499999999999994,3.1375717171717206,0,
0,4120,50,0.01624451444194987,30.9,0.5648650041644221,4.0,0.98,17.0,8.39,0.015151515151515138,3.56,6.000000000000006,3.284,3.5999999999999988,2.87307474747475,0,
0,4121,50,0.016228278047058394,24.05,0.5648863371759626,3.0,0.67,17.0,6.78,0.12962962962962954,4.32,6.000000000000002,2.3179999999999996,2.0999999999999996,2.511389898989898,0,
0,4122,50,0.016212057880446332,25.65,0.5649159310694452,2.0,0.4,15.0,7.51,0.01724137931034475,4.21,4.999999999999999,2.7559999999999985,2.9999999999999987,1.4216808080808063,0,
0,4123,50,0.016195853925893487,23.35,0.5649466788155438,9.0,1.8522727272727273,14.0,6.875,1.473684210526316,1.5,6.000000000000002,2.6340909090909097,1.8499999999999996,3.8043416927899747,1,
0,4124,50,0.01617966616719593,22.800000000000004,0.5649710243736392,5.0,0.723404255319149,19.0,6.861702127659575,1.52,1.9361702127659575,7.300000000000001,2.5074468085106374,1.699999999999999,4.68628803477465,1,
0,4125,50,0.016163494588165874,20.8,0.5649848782174423,6.0,1.1702127659574468,14.0,6.627659574468085,1.4,4.308510638297872,5.700000000000002,2.3670212765957452,1.4999999999999993,3.1497609242736266,1,
0,4126,50,0.016147339172631756,23.35,0.5649995347975727,13.0,3.09,11.0,5.67,0.050000000000000044,3.5,3.6999999999999993,1.6519999999999984,1.4999999999999991,0.788177777777778,0,
0,4127,50,0.01613119990443817,29.75,0.565020965482481,5.0,1.04,22.0,7.51,0.20967741935483875,4.34,9.000000000000005,2.7560000000000007,1.7999999999999996,5.124711111111118,0,
0,4128,50,0.016115076767445814,26.450000000000003,0.5650387087054823,3.0,0.82,18.0,7.14,0.1923076923076923,2.58,7.1,2.533999999999999,1.799999999999999,3.9606505050505056,0,
0,4129,50,0.016098969745531575,26.25,0.565054498987149,4.0,1.15,18.0,7.31,0.1428571428571428,5.64,6.8000000000000025,2.6359999999999997,2.1999999999999993,2.9188929292929315,0,
0,4130,50,0.016082878822588433,30.0,0.5650784143584454,4.0,0.74,17.0,8.11,0.06666666666666665,4.31,6.600000000000001,3.1159999999999997,3.3999999999999995,2.739741414141416,0,
0,4131,50,0.01606680398252544,26.5,0.565098851154568,3.0,0.54,18.0,6.7,0.16666666666666674,1.89,6.6,2.2699999999999987,2.0499999999999985,2.0053535353535348,0,
0,4132,50,0.016050745209267785,23.75,0.565110309519808,4.0,0.71,14.0,6.37,0.13636363636363646,0.63,5.099999999999999,2.071999999999999,1.5999999999999994,1.9501171717171724,0,
0,4133,50,0.01603470248675666,25.750000000000004,0.5651303979331816,4.0,0.62,21.0,7.28,1.5,2.54,8.500000000000002,2.617999999999999,1.7499999999999991,4.373208080808084,1,
0,4134,50,0.016018675798949358,20.1,0.5651414913036996,2.0,0.35,13.0,5.88,0.09090909090909083,3.06,3.699999999999997,1.7779999999999987,1.4999999999999984,0.8437535353535345,0,
0,4135,50,0.016002665129819207,28.5,0.5651586059580391,4.0,0.88,20.0,6.84,0.2142857142857142,1.04,7.8000000000000025,2.3539999999999996,1.549999999999999,3.554832323232326,0,
0,4136,50,0.0159866704633555,27.9,0.5651722683344833,3.0,0.94,15.0,6.73,0.01724137931034475,1.77,4.999999999999999,2.2880000000000003,2.2499999999999996,2.369753535353536,0,
0,4137,50,0.015970691783563595,22.75,0.5651914057473988,3.0,0.48,13.0,6.07,0.09090909090909083,2.39,4.1999999999999975,1.891999999999999,1.5499999999999992,1.09751111111111,0,
0,4138,50,0.015954729074464814,25.65,0.5652061135132058,4.0,0.89,15.0,6.67,0.03571428571428581,2.58,4.899999999999999,2.2519999999999993,2.249999999999999,1.8306020202020186,0,
0,4139,50,0.015938782320096424,20.75,0.565221096222315,5.0,0.9868421052631579,17.0,6.315789473684211,1.7,0.6578947368421053,6.000000000000002,2.4499999999999997,2.55,2.6969333333333343,1,
0,4140,50,0.015922851504511698,19.65,0.5652422617967221,6.0,1.1097560975609757,15.0,5.829268292682927,1.5789473684210527,1.0365853658536586,5.1,2.0987804878048775,1.6499999999999997,2.1374059018367957,1,
0,4141,50,0.015906936611779787,23.35,0.565263320844438,3.0,0.6,15.0,5.99,0.15217391304347827,0.64,4.899999999999999,1.8439999999999999,1.2499999999999993,1.9259232323232334,0,
0,4142,50,0.015891037625985815,23.150000000000002,0.565279595642575,3.0,0.61,16.0,6.88,0.1399999999999999,4.08,5.700000000000003,2.3779999999999997,1.4499999999999993,2.9976929292929304,0,
0,4143,50,0.015875154531230805,23.3,0.5652894321361988,3.0,0.62,15.0,5.42,0.125,1.92,4.9,1.5019999999999996,1.1999999999999984,1.3957535353535353,0,
0,4144,50,0.015859287311631637,28.5,0.5653075637908037,3.0,0.7,20.0,6.8,0.18965517241379315,2.2,7.8000000000000025,2.3299999999999996,1.9499999999999988,3.246565656565659,0,
0,4145,50,0.0158434359513211,27.700000000000003,0.5653214220638139,3.0,1.25,20.0,7.33,0.16666666666666674,2.45,7.900000000000005,2.6480000000000006,1.7499999999999991,4.688783838383845,0,
0,4146,50,0.015827600434447853,11.65,0.5653356103962534,11.0,3.8813559322033897,7.0,3.6779661016949152,0,0.11864406779661017,1.7999999999999994,0.7711864406779658,0.7000000000000001,0.20898305084745747,2,
0,4147,50,0.015811780745176342,25.25,0.5653611821419984,4.0,1.17,18.0,7.13,0.1428571428571428,3.69,6.900000000000004,2.5280000000000005,1.4999999999999998,4.4786020202020245,0,
0,4148,50,0.01579597686768691,26.7,0.5653843599667925,3.0,0.59,16.0,7.05,0.0714285714285714,2.63,5.600000000000003,2.4799999999999995,1.999999999999999,2.1626262626262642,0,
0,4149,50,0.015780188786175646,25.85,0.5654084474466192,3.0,1.01,18.0,7.08,0.10000000000000009,3.95,6.900000000000003,2.4979999999999998,1.9499999999999984,3.2999959595959623,0,
0,4150,50,0.015764416484854486,20.05,0.5654250766378836,9.0,2.619718309859155,15.0,5.957746478873239,1.7647058823529411,0.28169014084507044,4.799999999999998,2.254929577464788,2.6999999999999993,1.9013682092555302,1,
0,4151,50,0.015748659947951136,29.0,0.5654589022355188,6.0,2.22,15.0,7.07,0.01724137931034475,3.56,5.199999999999999,2.492,2.1999999999999993,2.1132686868686865,0,
0,4152,50,0.015732919159709032,26.25,0.5654735805619324,4.0,0.75,14.0,6.5,0.06000000000000005,2.14,4.599999999999999,2.149999999999999,2.0499999999999994,1.1265656565656554,0,
0,4153,50,0.015717194104387402,28.200000000000003,0.5654942311980506,4.0,1.45,16.0,7.16,0.051724137931034475,2.72,5.700000000000001,2.5459999999999994,2.8999999999999977,2.295438383838383,0,
0,4154,50,0.015701484766261195,24.7,0.5655229024835811,3.0,0.92,14.0,7.29,0.0185185185185186,4.52,4.3999999999999995,2.623999999999999,3.1999999999999975,1.6311353535353517,0,
0,4155,50,0.015685791129621054,28.450000000000003,0.5655389327835343,4.0,1.18,19.0,7.59,0.1333333333333333,3.35,7.8000000000000025,2.804,1.799999999999999,4.619983838383843,0,
0,4156,50,0.01567011317877336,24.25,0.5655561904297493,3.0,0.73,15.0,6.09,0.125,2.22,4.999999999999998,1.9039999999999995,1.599999999999999,1.3145292929292918,0,
0,4157,50,0.01565445089804014,28.65,0.5655711741996421,5.0,1.41,15.0,7.38,0.01724137931034475,3.19,5.200000000000004,2.678,2.8,2.8886020202020233,0,
0,4158,50,0.015638804271759118,26.450000000000003,0.565580888609982,4.0,1.06,15.0,7.49,0.03571428571428581,5.48,5.700000000000003,2.744,2.3999999999999995,2.8338020202020235,0,
0,4159,50,0.01562317328428369,25.9,0.5656024514713207,4.0,0.99,16.0,7.28,0.0714285714285714,4.83,5.500000000000002,2.617999999999999,2.4999999999999982,1.941692929292929,0,
0,4160,50,0.015607557919982832,27.5,0.5656232509452983,4.0,0.76,17.0,7.44,0.0862068965517242,3.01,6.000000000000003,2.713999999999999,2.8499999999999988,2.1191959595959604,0,
0,4161,50,0.015591958163241194,23.75,0.5656399708142891,4.0,0.87,16.0,6.57,0.11538461538461542,3.86,5.499999999999999,2.191999999999999,1.6499999999999981,1.698723232323232,0,
0,4162,50,0.015576373998459033,28.35,0.5656620685680854,4.0,0.88,18.0,7.83,0.0625,3.61,7.000000000000004,2.9479999999999995,1.9999999999999998,4.345753535353541,0,
0,4163,50,0.015560805410052156,28.5,0.5656947821704063,5.0,1.25,19.0,7.18,0.15517241379310343,3.49,7.300000000000002,2.558,1.8999999999999992,3.9511474747474757,0,
0,4164,50,0.015545252382451998,24.0,0.5657065864893934,4.0,0.56,15.0,6.02,0.15217391304347827,1.69,5.3,1.8619999999999997,1.2,2.1118747474747477,0,
0,4165,50,0.015529714900105504,30.25,0.5657110695650853,8.0,1.93,21.0,7.26,0.19999999999999996,3.25,8.400000000000002,2.606,1.5999999999999996,5.151680808080808,0,
0,4166,50,0.015514192947475204,28.8,0.5657246059416537,6.0,1.02,19.0,6.53,0.20370370370370372,1.07,7.200000000000001,2.167999999999999,1.4,3.5729050505050504,0,
0,4167,50,0.015498686509039157,28.4,0.5657399019520163,6.0,1.23,18.0,7.13,0.1428571428571428,4.71,6.6000000000000005,2.527999999999999,2.1499999999999977,2.3852686868686868,0,
0,4168,50,0.015483195569290899,30.5,0.5657495683396825,5.0,1.29,20.0,7.55,0.18965517241379315,2.83,8.200000000000005,2.78,1.3,5.828080808080814,0,
