,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2581,1000,0.0756982678931988,130.27500000000043,0.2897574763591052,7.0,0.7982099267697315,251.0,117.56143205858422,0.6745614035087719,2.1017087062652564,53.39999999999915,29.28608624898258,33.699999999999754,324.52292514238167,3,
0,2582,1000,0.07562260746182634,162.2000000000005,0.2897860804919713,6.0,0.7667748917748918,238.0,90.51352813852814,0.5246666666666666,12.494588744588745,43.89999999999945,15.57570346320339,10.400000000000095,180.95019982971758,3,
0,2583,1000,0.07554702265306759,175.60000000000093,0.2898096298909742,9.0,1.2634671890303624,208.0,102.23261508325172,0.5024875621890548,8.165034280117531,26.99999999999975,13.09471106758075,12.800000000000104,60.67541542357982,2,
0,2584,1000,0.07547151339133784,230.12500000000028,0.2898296431032171,4.0,0.4603019970774476,251.0,116.82269849001462,0.5015592515592515,7.2542620555284945,51.69999999999949,22.10024354602999,23.099999999999966,160.4842835663824,2,
0,2585,1000,0.07539607960112776,210.02500000000046,0.28985007603619606,4.0,0.3623898139079334,247.0,114.05729676787463,0.5200892857142857,6.28256611165524,49.099999999999405,20.18952007835435,21.199999999999907,133.98093862306175,2,
0,2586,1000,0.07532072120700357,134.65000000000012,0.28987486384930794,2.0,0.3318777292576419,260.0,117.97467248908296,0.7017857142857142,1.0366812227074236,56.89999999999919,27.424279475982264,27.999999999999805,304.63829111062694,3,
0,2587,1000,0.07524543813360683,212.90000000000026,0.2898895709235013,3.0,0.28848955803788245,226.0,108.67411364740165,0.49547511312217196,3.4730451675570664,36.599999999999405,17.341476444876015,20.30000000000001,105.75068897551063,2,
0,2588,1000,0.07517023030565453,247.70000000000027,0.2899103398439089,4.0,0.4008676789587852,249.0,106.87114967462038,0.44267822736030826,3.995227765726681,50.39999999999939,19.659609544468392,20.09999999999997,181.27309446552886,2,
0,2589,1000,0.0750950976479388,119.12500000000026,0.28992389494921433,4.0,0.3885230479774224,243.0,117.99435559736594,0.7299196787148594,0.041392285983066796,48.29999999999936,24.444590780808834,25.399999999999885,234.70823577870297,3,
0,2590,1000,0.07502004008532696,228.15000000000035,0.28996958708978204,5.0,0.46153846153846156,245.0,111.32798489853704,0.4849896480331263,9.840490797546012,48.39999999999952,20.09424256724852,21.10000000000001,165.31167599589728,2,
0,2591,1000,0.07494505754276144,211.27500000000023,0.28998249346281263,3.0,0.31620553359683795,223.0,108.70454545454545,0.5005643340857788,8.210474308300395,34.79999999999959,16.55815217391293,17.20000000000001,106.82467893678913,2,
0,2592,1000,0.07487014994525974,198.8750000000008,0.28999869269491824,8.0,0.8265609514370664,248.0,114.45292368681864,0.5339080459770115,6.277998017839445,49.89999999999932,19.863825569871015,17.60000000000005,153.63995005780467,2,
0,2593,1000,0.07479531721791423,179.4000000000005,0.2900230367560982,7.0,0.7478311162521689,271.0,107.17235396182764,0.5966494845360825,4.275303643724697,63.99999999999928,21.990456911509426,10.600000000000085,364.4100651267501,3,
0,2594,1000,0.07472055928589216,268.40000000000066,0.29004733234384333,6.0,0.6710344827586207,233.0,104.33724137931034,0.3219063545150501,19.09862068965517,40.599999999999376,15.180655172413688,11.40000000000003,111.12120205421213,2,
0,2595,1000,0.07464587607443557,224.65000000000032,0.2900671932153781,4.0,0.39469947941315664,251.0,110.80075721722669,0.4920718816067653,4.813061997160435,51.899999999999366,19.745953620444684,19.399999999999828,150.72516472700994,2,
0,2596,1000,0.07457126750886131,223.50000000000034,0.2900846537166519,3.0,0.2878716375648891,244.0,107.79235488437942,0.4919700214132763,1.9476168003775365,47.49999999999938,17.97286455875401,16.59999999999999,156.97132658740335,2,
0,2597,1000,0.07449673351456078,230.1000000000004,0.2901271659626006,5.0,0.420081044574516,244.0,109.84826654660063,0.45724346076458755,10.609635299414679,47.89999999999944,20.81404772624923,20.8999999999999,188.23177554546317,2,
0,2598,1000,0.07442227401699995,217.77500000000032,0.2901506435760733,3.0,0.36368038740920094,242.0,113.00532687651332,0.5027352297592997,5.91138014527845,46.999999999999304,20.07389830508457,21.59999999999988,132.9335867822841,2,
0,2599,1000,0.07434788894171933,235.6750000000004,0.2901705379243484,3.0,0.3365650969529086,255.0,110.5623268698061,0.4772727272727273,4.931209602954755,54.39999999999926,20.507802400738463,20.399999999999913,185.39921392120766,2,
0,2600,1000,0.07427357821433386,224.52500000000035,0.29019068383801494,4.0,0.39661016949152544,241.0,117.6769975786925,0.49470338983050843,7.08910411622276,45.49999999999933,22.872542372881114,25.099999999999802,134.2889017211879,2,
0,2601,1000,0.07419934176053282,214.07500000000041,0.29020487705915865,4.0,0.3438735177865613,234.0,116.65662055335969,0.5054824561403509,7.680830039525691,41.399999999999416,21.329397233201327,21.19999999999974,118.45782543975018,2,
0,2602,1000,0.0741251795060797,115.55000000000028,0.2902265647244401,4.0,0.4456207892204042,241.0,118.81520692974013,0.7458847736625515,0.0,45.6999999999993,23.887199230028664,24.89999999999989,196.29853540438626,3,
0,2603,1000,0.07405109137681225,133.0500000000002,0.2902821628000746,4.0,0.6051851851851852,244.0,95.80962962962963,0.6375838926174496,11.395555555555555,48.19999999999935,18.51362962962947,15.90000000000003,251.98113359140535,3,
0,2604,1000,0.07397707729864236,219.62500000000037,0.29029506005607275,4.0,0.3438735177865613,254.0,114.46047430830039,0.525599128540305,4.555830039525691,53.49999999999935,20.011709486165884,17.099999999999934,186.0373467549025,2,
0,2605,1000,0.07390313719755595,222.80000000000032,0.29030933161181427,4.0,0.32868142444658327,243.0,114.32771896053897,0.49839400428265523,5.068334937439846,46.69999999999936,21.122617901828505,21.89999999999985,142.96249251738286,2,
0,2606,1000,0.0738292709996129,165.17500000000013,0.2903190980990532,6.0,0.5121443442054129,273.0,107.96044413601666,0.6476608187134503,0.7453157529493407,64.89999999999931,24.784108258153893,16.900000000000002,452.09896255492885,3,
0,2607,1000,0.07375547863094695,133.55000000000024,0.29036808268109143,6.0,0.5504511894995898,253.0,115.62264150943396,0.6938596491228071,0.5430680885972108,53.19999999999917,27.4428219852335,29.19999999999978,338.3854225717227,3,
0,2608,1000,0.07368176001776582,230.47500000000034,0.2903912722157886,4.0,0.3681754549696687,243.0,113.41203919738685,0.4783950617283951,3.597293513765749,46.99999999999941,21.712879141390374,22.8999999999998,156.61012349938713,2,
0,2609,1000,0.07360811508635084,165.05000000000044,0.29040641802833317,9.0,0.8387096774193549,250.0,91.82497013142175,0.5670391061452514,4.56152927120669,50.899999999999345,17.291995221027378,10.300000000000018,254.26340271126807,3,
0,2610,1000,0.0735345437630571,168.82500000000056,0.29042576896958827,6.0,0.732662192393736,247.0,92.19686800894854,0.5427807486631016,5.055369127516778,49.09999999999938,16.97421700223706,9.90000000000007,241.55611718175322,3,
0,2611,1000,0.0734610459743132,239.07500000000033,0.29044224888497866,4.0,0.349797934440952,250.0,107.89717108217333,0.4624505928853755,7.466995958688819,51.09999999999928,19.51607543780855,18.20000000000006,175.8798043572841,2,
0,2612,1000,0.07338762164662144,256.30000000000047,0.29046999568773657,10.0,0.5,248.0,101.36075949367088,0.3989945155393053,8.125395569620252,49.5999999999995,16.680419303797454,12.900000000000095,171.0451763971232,2,
0,2613,1000,0.07331427070655742,226.10000000000025,0.29050235386893014,3.0,0.3566698202459792,241.0,109.80558183538317,0.4873417721518988,5.65042573320719,45.499999999999424,19.067076631977095,21.249999999999915,130.1570130305614,2,
0,2614,1000,0.07324099308077024,122.62500000000027,0.290516952323589,4.0,0.4796594134342479,250.0,125.30179754020814,0.7323529411764705,0.036896877956480605,51.59999999999924,28.575307473982722,29.29999999999981,287.5641529593393,3,
0,2615,1000,0.07316778869598221,215.75000000000028,0.29054236182524334,3.0,0.33125300048007683,222.0,109.06096975516083,0.4818681318681318,9.00432069131061,36.49999999999949,18.045559289486167,18.900000000000002,121.9254401649469,2,
0,2616,1000,0.073094657478989,214.17500000000024,0.2905553708116505,4.0,0.3231225296442688,236.0,112.00148221343873,0.5152370203160271,4.699604743083004,42.599999999999355,18.53631422924881,18.749999999999794,81.12374735746096,2,
0,2617,1000,0.07302159935665936,260.25000000000034,0.29058126422615654,5.0,0.4607698001480385,227.0,91.62250185048113,0.3531021897810219,6.743153219837158,37.099999999999724,9.825536639526272,6.699999999999992,74.61708181113322,2,
0,2618,1000,0.07294861425593516,240.75000000000028,0.29059851521454516,3.0,0.34782608695652173,242.0,98.14150943396227,0.41699029126213594,7.150943396226415,46.0999999999995,14.841673502871146,11.000000000000073,128.9554640837511,2,
0,2619,44,0.07287570210383126,6.175,0.2906028871473044,2.0,0.3064516129032258,6.0,2.6451612903225805,0,0.6290322580645161,1.4,0.5911290322580643,0.6000000000000001,0.12325399947547853,4,
0,2620,1000,0.07280286282743559,233.82500000000022,0.29061837781252065,4.0,0.32742537313432835,247.0,109.60634328358209,0.47484599589322385,4.480410447761194,49.299999999999514,19.60974813432824,19.100000000000023,173.65542989453257,2,
0,2621,1000,0.07273009635390879,242.9500000000014,0.2906450835478191,4.0,0.352608840146228,202.0,99.49883682286475,0.2656794425087108,17.555001661681622,22.69999999999984,10.597540711199809,11.200000000000145,19.324262566909308,1,
0,2622,1000,0.07265740261048441,256.37500000000034,0.2906593260323266,4.0,0.3562992125984252,235.0,97.08976377952756,0.38857677902621723,4.325984251968504,42.399999999999466,14.081850393700714,11.20000000000007,126.82748850064668,2,
0,2623,1000,0.07258478152446866,229.8750000000003,0.29067379885094174,4.0,0.35447941888619855,256.0,115.2043583535109,0.504149377593361,6.228571428571429,54.39999999999951,21.39331719128313,21.199999999999907,197.31613748896802,2,
0,2624,1000,0.07251223302324053,254.65000000000046,0.2906937478470884,6.0,0.43951296150824826,254.0,100.78318931657502,0.4025735294117647,6.853102906520031,53.69999999999949,16.277926158680213,11.750000000000043,220.8936657957205,2,
0,2625,1000,0.07243975703425146,222.75000000000026,0.29071494140228554,5.0,0.34677027683341427,235.0,110.01068479844585,0.4956709956709957,7.301602719766877,42.19999999999956,18.136716852841058,16.799999999999883,99.93984655292459,2,
0,2626,1000,0.07236735348502546,252.30000000000044,0.29074461514984706,4.0,0.41924265842349306,232.0,99.93469860896445,0.375,11.535548686244203,40.09999999999954,15.723377125193146,13.500000000000057,122.23329558713513,2,
0,2627,1000,0.07229502230315894,239.17500000000024,0.29075963032751856,4.0,0.33695652173913043,232.0,104.12869565217392,0.4346307385229541,3.7221739130434783,40.09999999999931,17.906391304347647,20.049999999999905,119.20277340052883,2,
0,2628,1000,0.07222276341632078,241.27500000000043,0.2907839266506591,4.0,0.4291426032874278,253.0,113.50733007552199,0.45463320463320467,8.524655708573967,53.49999999999942,23.244913371834546,21.699999999999935,208.48301744804166,2,
0,2629,1000,0.07215057675225206,118.90000000000045,0.2908019807464545,7.0,0.5142392188771359,222.0,99.44995931651749,0.671875,1.9194467046379171,35.09999999999936,18.394304312448973,20.79999999999998,155.31223137636906,3,
0,2630,1000,0.0720784622387661,147.7000000000001,0.29080844176445847,6.0,0.5276497695852534,256.0,102.8394777265745,0.6672185430463576,0.13287250384024576,54.799999999999365,21.41044546850984,18.10000000000004,295.62367251469607,3,
0,2631,1000,0.07200641980374835,248.97500000000034,0.29082310115275256,5.0,0.4245136186770428,239.0,103.24747081712063,0.38176895306859204,15.477431906614786,44.599999999999504,17.7909727626458,14.750000000000064,163.19275615729157,2,
0,2632,1000,0.07193444937515645,255.3000000000004,0.29083694615330624,4.0,0.44232331437855404,251.0,105.18277822908205,0.41328413284132837,5.925264012997563,51.79999999999939,19.073192526401176,16.800000000000054,207.04682271707838,2,
0,2633,1000,0.07186255088101991,219.12500000000034,0.29085292813585895,4.0,0.3221343873517787,238.0,114.96739130434783,0.5087336244541485,5.362154150197629,43.89999999999951,20.315859683794272,21.99999999999993,134.0415525972028,2,
0,2634,1000,0.07179072424944023,243.52500000000057,0.2908735730795163,5.0,0.4774624373956594,263.0,110.55968280467445,0.43587360594795543,14.209933222036728,60.69999999999936,22.222579298831214,21.59999999999988,273.77379058869246,2,
0,2635,1000,0.07171896940859077,207.72500000000048,0.2908891496882671,7.0,0.5721200387221684,220.0,106.45595353339787,0.4821428571428571,4.780251694094869,34.099999999999575,16.16824782187789,18.000000000000014,106.28393077826085,2,
0,2636,1000,0.07164728628671671,231.17500000000035,0.2909065224149804,5.0,0.3713592233009709,247.0,117.8490291262136,0.49485596707818935,4.921844660194175,49.499999999999424,22.868203883494974,24.049999999999923,190.7794401915286,2,
0,2637,1000,0.07157567481213492,156.52500000000015,0.2909235009757282,4.0,0.48225602027883396,243.0,87.94296577946768,0.5544776119402985,1.5126742712294043,47.59999999999933,16.58390367553853,10.100000000000037,238.9388656647744,3,
0,2638,1000,0.0715041349132339,123.02500000000038,0.2909328379889572,5.0,0.6376811594202898,249.0,121.71467391304348,0.7175572519083969,0.16485507246376813,50.699999999999214,28.249547101449025,31.749999999999815,283.47517658525993,3,
0,2639,1000,0.07143266651847373,223.3500000000002,0.29094725895916923,3.0,0.3067285382830626,226.0,100.60510440835267,0.4644396551724138,5.462645011600928,36.69999999999979,14.33879350348028,12.800000000000116,80.54340615743101,2,
0,2640,1000,0.07136126955638604,126.57500000000037,0.29095920472548753,8.0,0.7256410256410256,246.0,113.00940170940171,0.6981481481481482,1.4598290598290597,48.39999999999915,25.024957264956992,26.899999999999807,252.84375641390375,3,
0,2641,1000,0.07128994395557388,245.62500000000017,0.29098092545167303,5.0,0.43967714528462193,249.0,102.1767204757859,0.4352207293666027,7.200509770603229,50.599999999999255,17.04536958368717,16.89999999999997,149.98085615318737,2,
0,2642,1000,0.07121868964471159,255.30000000000058,0.2910025108059728,5.0,0.46153846153846156,235.0,102.65038461538461,0.37410071942446044,11.683846153846154,41.99999999999949,17.160269230769153,14.900000000000066,143.13563901944167,2,
0,2643,1000,0.07114750655254488,125.95000000000012,0.2910048786394529,3.0,0.3494675701839303,257.0,126.61761858664086,0.748062015503876,0.013552758954501452,55.699999999999285,28.299419167473136,28.69999999999981,270.11498028245376,3,
0,2644,1000,0.07107639460789067,111.1250000000005,0.291030621600894,4.0,0.6041486603284356,227.0,109.46845289541919,0.6857429718875502,1.2376836646499567,39.699999999999456,22.751080380293597,23.9999999999998,187.70731068297303,3,
0,2645,1000,0.07100535373963698,249.80000000000035,0.29104747543660103,5.0,0.49758241758241756,258.0,114.01098901098901,0.4492481203007519,9.507692307692308,56.39999999999931,23.832835164834957,25.599999999999913,269.43104538837747,2,
0,2646,1000,0.07093438387674296,157.27500000000066,0.2910690337169415,5.0,0.6092879256965944,249.0,96.50773993808049,0.6044668587896254,3.401238390092879,50.39999999999948,17.29102167182657,11.100000000000053,232.85298625417207,3,
0,2647,1000,0.07086348494823869,142.29999999999995,0.29112830030942133,4.0,0.5893949694085656,241.0,89.53772943575798,0.6198412698412699,2.099252209381373,45.49999999999956,14.664174031271202,8.800000000000031,170.89224623907714,3,
0,2648,1000,0.0707926568832253,223.50000000000028,0.29114648568815454,4.0,0.33877159309021115,239.0,112.77159309021113,0.4935897435897436,4.0359884836852205,44.19999999999946,20.291506717850144,22.199999999999985,137.0288812620725,2,
0,2649,1000,0.07072189961087469,231.67500000000024,0.29116738968756295,5.0,0.4219390077378243,243.0,110.36868456986801,0.463265306122449,6.423759672280382,48.99999999999945,20.81775147928975,22.29999999999995,158.6160326467658,2,
0,2650,1000,0.0706512130604296,140.42500000000004,0.29118562592418196,7.0,0.634020618556701,270.0,116.27061855670104,0.7107508532423208,0.109106529209622,62.79999999999928,26.634621993126935,25.949999999999886,363.5866678707365,3,
