,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3836,1000,0.021579747928775563,160.7500000000007,0.28599339606845925,12.0,1.7643280632411067,211.0,102.7040513833992,0.5005966587112172,44.10671936758893,27.69999999999962,12.957855731225267,12.10000000000008,61.27602327922444,2,
0,3837,1000,0.021558178967125027,194.52500000000148,0.2859873543652809,9.0,1.4817872753763963,242.0,111.8878096163186,0.4877049180327869,43.26032054395338,45.99999999999948,19.272608062165986,17.899999999999995,170.77811229091222,2,
0,3838,1000,0.021536631563655255,189.7750000000011,0.285986401137546,6.0,0.797715373631604,231.0,107.97049024274155,0.47292993630573243,16.843883864826275,39.49999999999946,17.814564493098423,17.600000000000087,154.17560682214452,2,
0,3839,1000,0.021515105696818845,108.77500000000089,0.28595845543634174,22.0,3.6489459211732354,262.0,119.942254812099,0.7152014652014652,0.04032997250229148,58.199999999999285,26.752612282309585,28.999999999999858,344.00744959173034,3,
0,3840,1000,0.021493601345089923,112.47500000000093,0.28593014131502,7.0,2.4797178130511464,266.0,114.44973544973546,0.7059859154929577,1.9215167548500882,60.99999999999935,24.94532627865943,22.79999999999991,362.70184486254874,3,
0,3841,1000,0.021472118486964124,203.0250000000015,0.28592619579634615,7.0,1.2485436893203883,242.0,117.91504854368932,0.4886831275720165,54.30970873786408,45.999999999999325,22.911310679611457,22.199999999999886,175.79477730022018,2,
0,3842,1000,0.021450657100958614,189.92500000000132,0.2859234684066114,7.0,1.1655306718597858,227.0,107.02580331061344,0.4879912663755459,53.66163583252191,37.099999999999554,16.244595910418642,15.000000000000107,103.86666099103776,2,
0,3843,1000,0.021429217165611993,112.7500000000002,0.2859180125007598,10.0,1.9627906976744185,224.0,83.92225913621263,0.5641447368421053,12.285714285714286,39.599999999999575,13.720132890365381,7.4000000000000465,163.96787232275065,3,
0,3844,1000,0.021407798659484324,184.70000000000138,0.2859174964392849,8.0,1.4241823587710605,232.0,112.60802775024777,0.5021739130434782,50.78592666005947,40.09999999999949,18.75688800792855,17.500000000000064,119.44742154520729,2,
0,3845,1000,0.021386401561157085,216.4500000000013,0.28589063741676485,15.0,2.687450670876085,232.0,95.5655090765588,0.3830275229357798,30.658247829518547,39.99999999999945,13.306708760852308,7.400000000000011,151.26318434704154,2,
0,3846,1000,0.021365025849233204,107.0750000000008,0.2858897768949198,10.0,2.049579045837231,265.0,128.7511693171188,0.7316176470588235,0.04957904583723106,59.799999999999194,31.139476145930495,33.09999999999974,315.5089645193182,3,
0,3847,1000,0.021343671502336948,110.60000000000076,0.28588889108811205,9.0,2.662565905096661,265.0,119.08523725834797,0.698943661971831,0.23198594024604569,59.89999999999928,27.908523725834588,27.149999999999878,387.5596546348717,3,
0,3848,1000,0.021322338499113976,204.65000000000157,0.28589285629620176,28.0,5.653189910979228,215.0,96.8683234421365,0.3407407407407408,13.102744807121661,30.099999999999778,13.6066394658753,12.300000000000066,70.24292065066972,2,
0,3849,1000,0.02130102681823127,197.92500000000166,0.2858881618639971,9.0,1.57958984375,243.0,117.19921875,0.49130879345603273,38.88134765625,47.69999999999935,22.21293945312482,22.649999999999903,174.32254377356185,2,
0,3850,1000,0.021279736438377165,204.55000000000175,0.2858849623586114,7.0,1.3073122529644268,249.0,121.30830039525692,0.5005050505050505,38.43181818181818,50.69999999999935,24.120405138339745,23.149999999999903,203.93374555994785,2,
0,3851,1000,0.021258467338261273,197.4250000000012,0.2858812054654162,8.0,1.459208597948217,239.0,119.21836834391793,0.4932432432432432,38.363947239863215,46.499999999999275,23.39184171958937,22.099999999999845,154.11435667483113,2,
0,3852,1000,0.02123721949661449,193.6000000000014,0.28587725394530916,8.0,1.357213438735178,233.0,117.20750988142292,0.4989270386266095,31.61808300395257,41.19999999999934,21.659930830039347,21.799999999999923,123.09923894725995,2,
0,3853,1000,0.021215992892188968,95.90000000000013,0.28588526766906536,6.0,1.7225225225225225,234.0,112.16576576576577,0.7078313253012049,2.855855855855856,41.89999999999927,22.727927927927688,26.749999999999847,199.7002833491677,3,
0,3854,1000,0.02119478750375811,112.55000000000103,0.2858823998364157,10.0,3.249757986447241,277.0,133.86834462729914,0.7482014388489209,0.007744433688286544,67.29999999999941,32.64985479186809,31.699999999999772,429.6485489129931,3,
0,3855,1000,0.021173603310116525,184.05000000000118,0.28587851363108985,5.0,1.1167487684729065,231.0,115.35024630541872,0.49730021598272134,55.65714285714286,39.599999999999326,20.686305418719,21.699999999999875,117.3271460279106,2,
0,3856,1000,0.021152440290080017,201.0000000000016,0.2858750854199591,8.0,1.3069744597249509,246.0,119.55648330058939,0.49595141700404854,44.952848722986246,49.09999999999935,23.348182711198234,23.69999999999988,186.4453382191742,2,
0,3857,1000,0.02113129842248555,112.500000000001,0.28587363301946983,10.0,4.107177033492823,274.0,130.44401913875598,0.7427797833935018,0.0,65.29999999999949,31.134066985645696,31.299999999999816,404.246232964848,3,
0,3858,1000,0.021110177686191275,137.90000000000117,0.2858579973795637,6.0,1.3107036669970267,201.0,101.33102081268582,0.5025125628140703,53.48116947472745,21.999999999999893,11.990683845391493,11.30000000000012,37.94198555096291,2,
0,3859,1000,0.021089078060076445,199.3750000000016,0.2858528998837774,6.0,0.91259765625,239.0,114.9892578125,0.4921711899791231,48.72412109375,44.29999999999944,20.88696289062488,20.5,142.1117058667177,2,
0,3860,1000,0.021067999523041434,115.67500000000089,0.2858502557389046,17.0,3.588082901554404,258.0,107.97582037996546,0.7071428571428572,0.8549222797927462,55.699999999999385,21.62780656303957,19.499999999999982,301.7744551673832,3,
0,3861,1000,0.02104694205400769,194.45000000000152,0.2858461245567034,6.0,1.057935735150925,236.0,116.88266796494645,0.4895397489539749,23.129016553067185,42.7999999999994,22.151703992210177,23.59999999999995,150.8888402513482,2,
0,3862,1000,0.021025905631917766,194.55000000000138,0.2858416425426698,6.0,0.9491106719367589,243.0,123.72826086956522,0.4989711934156379,30.122529644268774,46.9999999999993,25.57238142292468,29.299999999999844,181.97686906649997,2,
0,3863,21,0.021004890235735225,2.0999999999999996,0.28584138013401217,3.0,0.6666666666666666,2.0,0.9583333333333334,0,0.4444444444444444,1.1,0.40555555555555567,0.40000000000000013,0.0870109546165884,4,
0,3864,1000,0.02098389584444467,181.07500000000113,0.28584140387063783,9.0,1.1115859449192782,228.0,109.36609686609687,0.4728144989339019,15.907407407407407,38.499999999999474,18.731956315289516,18.2,144.23812795248114,2,
0,3865,1000,0.020962922437051695,109.70000000000095,0.2858389629671855,6.0,1.5406698564593302,271.0,128.92153110047846,0.7427007299270073,0.0,63.699999999999314,30.220574162679203,31.49999999999984,376.83176978495504,3,
0,3866,1000,0.02094196999258292,200.12500000000153,0.2858346174881741,7.0,1.1211822660098523,243.0,120.66699507389163,0.49743326488706363,22.47192118226601,46.99999999999934,23.876354679802745,24.099999999999834,176.05718335368093,2,
0,3867,1000,0.020921038490085878,189.1250000000014,0.285830655535266,7.0,0.9980285855101035,230.0,115.34499753573189,0.49728850325379614,33.82109413504189,39.99999999999935,20.659832429768173,20.399999999999878,119.10329208235552,2,
0,3868,1000,0.020900127908629072,112.35000000000095,0.28583095299432154,9.0,4.186547085201794,266.0,119.52466367713005,0.7019572953736655,0.9883408071748879,60.79999999999929,27.414977578475117,26.299999999999848,375.0933930650175,3,
0,3869,1000,0.020879238227301908,198.57500000000158,0.28582993056898653,6.0,0.8087944664031621,243.0,114.30978260869566,0.5,18.658102766798418,46.69999999999953,19.921294466403076,17.400000000000055,166.2335403897628,2,
0,3870,1000,0.020858369425214716,183.6500000000011,0.28583498167723786,7.0,1.0691333982473223,235.0,116.95277507302823,0.4899577167019028,15.842745861733203,41.999999999999304,22.199026290165325,24.09999999999983,146.5617038736335,2,
0,3871,1000,0.020837521481498693,197.47500000000116,0.28583006041047965,5.0,0.8127470355731226,246.0,125.0548418972332,0.49847870182555776,13.59486166007905,49.39999999999929,26.368330039525453,28.149999999999824,212.33081559837854,2,
0,3872,1000,0.020816694375305884,155.42500000000086,0.28582406241842057,7.0,1.071264367816092,178.0,87.04663382594417,0.24431818181818188,58.50311986863711,10.30000000000025,3.683678160919568,3.299999999999984,5.757654009395098,1,
0,3873,26,0.020795888085809178,2.7749999999999995,0.28582343998446685,5.0,0.961038961038961,3.0,1.1948051948051948,0,0.16883116883116883,1.6,0.45324675324675334,0.40000000000000013,0.13252221462747774,4,
0,3874,1000,0.020775102592202298,198.05000000000118,0.28581457224831247,11.0,2.252918287937743,222.0,95.76614785992219,0.3679775280898876,50.65447470817121,34.09999999999957,13.667782101167251,10.50000000000005,102.18447347527045,2,
0,3875,1000,0.020754337873699742,207.75000000000165,0.2858105161594922,7.0,1.0436060754532093,255.0,123.86379225869672,0.49607843137254903,11.3140617344439,53.89999999999929,26.045663890249667,25.299999999999812,237.0577569242228,2,
0,3876,1000,0.02073359390953679,202.1750000000016,0.2858064919789304,7.0,0.713022113022113,243.0,116.47125307125307,0.49590163934426235,16.166093366093367,47.0999999999995,21.474152334152222,19.299999999999994,217.27464130421168,2,
0,3877,1000,0.020712870678969465,180.77500000000137,0.285807094719731,18.0,2.253273137697517,217.0,100.05417607223477,0.4461206896551724,12.70880361173815,31.099999999999365,14.776297968397225,14.600000000000117,88.5707071559783,2,
0,3878,1000,0.020692168161274557,120.25000000000098,0.2858098264392326,7.0,2.2108626198083066,266.0,105.32827476038338,0.6348684210526315,3.436900958466454,60.69999999999931,23.13578274760365,19.99999999999995,393.73603272014094,3,
0,3879,1000,0.02067148633574953,212.32500000000144,0.28581229577554396,11.0,1.3938325991189426,247.0,111.71013215859031,0.44194756554307113,8.47136563876652,49.19999999999939,22.221057268722323,22.000000000000007,228.93229328450525,2,
0,3880,1000,0.020650825181712566,118.65000000000097,0.2858167607240534,10.0,2.9196277495769882,267.0,114.165820642978,0.7039249146757679,15.908629441624365,61.199999999999335,25.879526226734175,23.299999999999947,394.82430527915074,3,
0,3881,1000,0.020630184678502493,168.5500000000007,0.28582201619680314,10.0,1.2495059288537549,220.0,108.00049407114625,0.4988636363636364,14.554347826086957,33.199999999999555,16.135721343873424,16.60000000000009,111.80570803105881,2,
0,3882,1000,0.020609564805478826,192.15000000000146,0.28582239602936294,7.0,0.7257905138339921,237.0,115.17885375494072,0.4994714587737844,7.863142292490118,43.099999999999426,20.44273715415009,18.1,146.30733229666723,2,
0,3883,1000,0.020588965542021685,197.82500000000132,0.28582221228830285,8.0,0.517351598173516,230.0,105.62100456621005,0.44774590163934425,28.20958904109589,39.399999999999466,17.978949771689383,17.400000000000034,131.98732735699696,2,
0,3884,1000,0.0205683868675318,194.5000000000013,0.2858318955280317,6.0,0.5613602759980286,236.0,123.5505174963036,0.49840764331210186,20.591917200591425,42.699999999999285,25.583144406111145,28.999999999999833,176.96615559106348,2,
0,3885,1000,0.020547828761430485,189.2750000000015,0.28583692778559977,7.0,1.0441670667306768,229.0,113.95679308689391,0.48290598290598286,16.87037926068171,38.599999999999284,20.983053288525934,23.399999999999874,114.58498164316757,2,
0,3886,1000,0.020527291203159655,197.70000000000158,0.2858924191803884,7.0,0.4226957383548067,240.0,119.29435084241824,0.5015723270440252,16.25272547076313,44.99999999999931,22.76868186323071,22.24999999999983,150.2013587970973,2,
0,3887,1000,0.02050677417218174,114.60000000000097,0.28589081330646715,5.0,2.343220338983051,267.0,111.14322033898306,0.6646757679180887,4.238135593220339,61.5999999999994,24.601355932203244,20.94999999999999,406.0141966331632,3,
0,3888,1000,0.020486277647979705,113.70000000000103,0.28588035120807764,26.0,4.107468123861566,277.0,123.4271402550091,0.717128027681661,3.8051001821493626,67.1999999999995,29.101457194899552,27.949999999999783,438.34849377254073,3,
0,3889,1000,0.020465801610057018,100.3750000000006,0.2859185211908997,7.0,1.6341281669150522,221.0,75.57824143070044,0.5875912408759124,11.13263785394933,33.69999999999982,7.154918032786874,2.399999999999999,79.57114283443924,3,
0,3890,1000,0.020445346037937653,112.82500000000101,0.28594469937644923,6.0,1.3569377990430622,279.0,130.79808612440192,0.7429078014184397,0.03444976076555024,68.29999999999949,31.34650717703326,30.499999999999805,416.5870304130138,3,
0,3891,1000,0.020424910911166032,109.40000000000096,0.28595459067339424,58.0,14.256272401433693,261.0,107.4910394265233,0.717391304347826,3.6765232974910393,57.39999999999949,20.118906810035725,3.4000000000000012,447.3357049921985,3,
0,3892,1000,0.02040449620930702,111.57500000000097,0.28595700252115464,14.0,2.5931899641577063,269.0,119.72222222222223,0.7147887323943662,5.521505376344086,62.39999999999932,27.49256272401414,27.99999999999989,391.58601638618796,3,
0,3893,1000,0.020384101911945913,113.55000000000096,0.2859578939113231,15.0,2.339945897204689,269.0,119.11541929666366,0.7128975265017667,0.8827772768259693,62.1999999999993,26.904598737601223,25.99999999999986,424.1187062693393,3,
0,3894,1000,0.020363727998688425,112.55000000000076,0.28595757010626177,11.0,1.9390243902439024,266.0,104.8479674796748,0.6816666666666666,2.143089430894309,60.49999999999941,21.614471544715308,16.050000000000026,401.4130857660659,3,
0,3895,1000,0.020343374449160633,204.8000000000014,0.28595904586024284,6.0,0.6546798029556651,253.0,126.04827586206896,0.4970472440944882,23.980788177339903,52.99999999999924,27.10512315270909,27.799999999999798,230.14434042345815,2,
0,3896,1000,0.02032304124300898,206.8250000000015,0.28596365242154254,8.0,0.6644001942690626,240.0,116.97134531325887,0.4892197125256673,30.7425934919864,44.899999999999324,22.302914035939576,20.999999999999876,169.1129069561577,2,
0,3897,1000,0.02030272835990026,100.87500000000055,0.2859739926205914,10.0,1.8387978142076502,248.0,113.40983606557377,0.7173076923076923,0.08196721311475409,49.59999999999933,23.07194899817833,21.44999999999992,247.56389792993318,3,
0,3898,1000,0.0202824357795216,205.92500000000146,0.2859806127359731,6.0,0.575592885375494,244.0,123.83646245059289,0.4989754098360656,26.509387351778656,47.19999999999924,25.637302371541242,26.4999999999998,194.34300230891495,2,
0,3899,1000,0.02026216348158041,204.37500000000162,0.28599514684223815,6.0,0.5782953419226957,248.0,121.71357779980178,0.5,12.783944499504459,49.89999999999936,24.22021803766089,22.699999999999896,204.29672538624288,2,
0,3900,1000,0.02024191144580439,188.92500000000115,0.286024315354515,9.0,1.1422200198216055,226.0,112.8211100099108,0.5011111111111111,26.025768087215063,36.69999999999926,18.884737363726256,20.599999999999806,100.88975206286295,2,
0,3901,1000,0.020221679651941493,191.80000000000086,0.28603141790930026,6.0,0.8627730294396961,230.0,112.43304843304843,0.4698731501057083,32.231244064577396,39.599999999999355,20.592640075973193,22.399999999999853,145.5048436680126,2,
0,3902,1000,0.020201468079759942,91.37500000000023,0.28604022255792577,7.0,1.3653308480894688,230.0,115.56756756756756,0.7184873949579832,1.0223671947809878,41.59999999999937,23.408201304752808,25.59999999999984,181.5335147654028,3,
0,3903,1000,0.020181276709048155,197.0250000000014,0.28609647955899153,8.0,1.1787893007977475,234.0,109.02111684655091,0.4711934156378601,16.960112623181605,41.69999999999938,18.885265133739857,17.69999999999995,144.82580156112166,2,
0,3904,1000,0.02016110551961476,189.07500000000107,0.28613045775210516,6.0,0.9886313948404023,217.0,98.01049409707039,0.43029350104821806,19.24180148666375,31.999999999999563,14.139527765631764,13.400000000000057,96.81334500874092,2,
0,3905,1000,0.02014095449128855,80.17500000000065,0.28622540052900064,82.0,31.06717123935667,167.0,78.73415326395458,0.7238372093023255,1.9403973509933774,2.0999999999999996,0.6347209082308448,0.6000000000000051,0.09052627146584152,3,
