,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,891,200,0,18.699999999999978,0,3.0,1.20817843866171,40.0,14.892193308550185,0.6223404255319149,0.1449814126394052,5.000000000000002,1.9386617100371721,1.499999999999997,2.1337235754313886,3,0
0,892,200,0,23.89999999999997,0,4.0,0.9449838187702265,46.0,16.838187702265373,0.5416666666666666,1.2621359223300972,8.700000000000033,3.7158576051780012,3.699999999999997,6.867247719917678,3,0
0,893,200,0,19.37499999999997,0,3.0,1.0727272727272728,42.0,14.858181818181817,0.66,0.0,6.300000000000006,1.8647272727272717,0.9999999999999997,3.2642622428666233,3,0
0,894,200,0,17.674999999999972,0,12.0,4.7877551020408164,37.0,15.371428571428572,0.7125,0.0,3.19999999999999,1.6289795918367307,1.7999999999999958,0.8844436266309732,3,0
0,895,200,0,24.42499999999998,0,7.0,1.158682634730539,42.0,13.994011976047904,0.5166666666666667,0.4431137724550898,6.100000000000009,2.0904191616766457,1.4999999999999962,3.033901925877975,3,0
0,896,200,0,23.699999999999967,0,3.0,0.7949526813880127,45.0,15.949526813880126,0.575,0.334384858044164,8.400000000000023,2.98517350157729,2.5999999999999974,5.819811124865259,3,0
0,897,200,0,30.499999999999982,0,3.0,0.6056034482758621,39.0,13.073275862068966,0.2689873417721519,0.7543103448275862,4.299999999999991,1.7387931034482724,1.4999999999999922,1.3643665748119407,3,0
0,898,200,0,46.32499999999994,0,3.0,0.4048865619546248,46.0,19.026178010471206,0.3008474576271186,2.479930191972077,9.00000000000004,3.7273996509598653,3.0999999999999988,7.293286408181747,2,2
0,899,200,0,17.649999999999974,0,3.0,1.2270916334661355,41.0,16.573705179282868,0.6722222222222223,0.0,5.500000000000016,2.549800796812749,2.099999999999996,3.2158699601593708,3,0
0,900,200,0,28.89999999999997,0,4.0,0.7432098765432099,46.0,16.555555555555557,0.4473684210526315,1.6888888888888889,8.600000000000039,3.565432098765437,2.5999999999999983,6.879445666788956,3,0
0,901,200,0,19.27499999999997,0,3.0,1.2589641434262948,44.0,17.828685258964143,0.6875,0.09561752988047809,7.600000000000023,3.2884462151394453,2.599999999999996,5.0369459760956445,3,0
0,902,200,0,18.899999999999974,0,3.0,1.3227091633466135,43.0,16.764940239043824,0.6968085106382979,0.099601593625498,7.200000000000006,2.6358565737051776,1.5999999999999996,4.734869163346619,3,0
0,903,200,0,41.074999999999946,0,9.0,0.7932960893854749,50.0,18.646182495344508,0.3578431372549019,1.908752327746741,11.000000000000034,3.5169459962756067,2.5999999999999934,8.009954834764772,3,0
0,904,200,0,19.824999999999967,0,3.0,1.1945525291828794,44.0,16.7431906614786,0.6581632653061225,0.0,7.300000000000017,2.7996108949416354,1.9999999999999973,5.609179535505852,3,0
0,905,200,0,61.57499999999995,0,3.0,0.3525,49.0,20.66875,0.06288343558282206,7.45125,11.500000000000014,3.1512499999999966,2.799999999999991,4.297295056320412,0,1
0,906,200,0,16.79999999999998,0,3.0,1.4202334630350195,37.0,14.299610894941635,0.6428571428571429,0.0311284046692607,3.099999999999989,1.3334630350194514,1.1999999999999975,0.6183289761673098,3,0
0,907,200,0,20.67499999999997,0,3.0,1.1380597014925373,44.0,15.324626865671641,0.6421568627450981,0.10074626865671642,7.200000000000006,2.1675373134328337,1.3999999999999975,3.652462826317849,3,0
0,908,200,0,20.59999999999997,0,4.0,1.2061068702290076,45.0,18.389312977099237,0.6617647058823529,0.2786259541984733,7.900000000000039,3.867175572519094,4.300000000000011,5.39171536369225,3,0
0,909,200,0,18.89999999999997,0,3.0,1.264591439688716,43.0,16.007782101167315,0.6770833333333334,0.05058365758754864,6.900000000000009,2.3303501945525276,1.4999999999999964,4.146028392509732,3,0
0,910,200,0,39.92499999999994,0,2.0,0.3080357142857143,48.0,21.908482142857142,0.46212121212121215,0.17857142857142858,9.900000000000032,4.82031250000001,4.900000000000004,8.36627551733787,2,2
0,911,200,0,29.024999999999977,0,3.0,0.6518518518518519,46.0,16.11604938271605,0.4473684210526315,0.9975308641975309,8.800000000000033,3.3017283950617338,2.0999999999999983,8.198487104266036,3,0
0,912,200,0,20.399999999999967,0,3.0,1.211895910780669,45.0,16.736059479553905,0.625,0.0,7.800000000000019,3.058364312267659,2.3999999999999964,6.56542418021419,3,0
0,913,200,0,34.449999999999974,0,5.0,0.8859060402684564,48.0,15.364653243847874,0.3382352941176471,0.9955257270693513,9.900000000000043,3.1881431767337887,1.6999999999999997,8.434455513086823,3,0
0,914,200,0,18.574999999999974,0,3.0,1.272373540856031,42.0,15.828793774319067,0.6542553191489362,0.07782101167315175,6.099999999999997,2.25097276264591,1.899999999999995,2.642665065661469,3,0
0,915,200,0,38.32499999999994,0,2.0,0.25517241379310346,46.0,21.25057471264368,0.47631578947368425,0.7126436781609196,8.500000000000027,4.218160919540235,4.200000000000002,6.199784628423155,2,1
0,916,200,0,26.999999999999964,0,3.0,0.6895674300254453,45.0,17.30534351145038,0.4965753424657534,3.0916030534351147,8.300000000000042,3.651399491094154,2.799999999999995,6.843065638469189,3,0
0,917,200,0,24.199999999999978,0,3.0,0.7205882352941176,43.0,15.014705882352942,0.47580645161290325,0.45294117647058824,7.300000000000016,2.87323529411765,2.099999999999997,6.0452697379837135,3,0
0,918,200,0,21.72499999999997,0,3.0,0.959866220735786,44.0,15.48494983277592,0.5357142857142857,0.07023411371237458,7.200000000000026,2.8066889632107057,2.2999999999999985,5.257941684810692,3,0
0,919,200,0,34.599999999999945,0,2.0,0.28708133971291866,43.0,20.375598086124402,0.5,0.20095693779904306,7.00000000000002,3.3870813397129207,2.9999999999999947,4.319161245166567,2,1
0,920,200,0,43.024999999999956,0,5.0,0.9108391608391608,42.0,16.194055944055943,0.27293577981651373,2.800699300699301,6.700000000000012,2.1552447552447527,1.6,2.4835626370127293,2,1
0,921,200,0,56.824999999999925,0,3.0,0.375,46.0,18.671703296703296,0.13888888888888884,5.423076923076923,8.800000000000011,2.585989010989008,2.199999999999995,2.742747026013881,1,1
0,922,200,0,18.64999999999997,0,3.0,1.2788844621513944,44.0,17.40239043824701,0.6770833333333334,0.0,7.300000000000017,3.0470119521912364,2.2999999999999963,5.512821035856593,3,0
0,923,200,0,54.324999999999946,0,2.0,0.23670212765957446,42.0,18.26462765957447,0.10000000000000009,5.696808510638298,5.9999999999999964,2.193882978723399,2.1999999999999895,1.0479518797631495,1,1
0,924,200,0,47.22499999999994,0,6.0,0.645320197044335,49.0,21.34975369458128,0.31910569105691056,3.2216748768472905,12.40000000000003,3.7011494252873565,2.5999999999999974,9.507383545069635,2,0
0,925,200,0,27.799999999999965,0,4.0,0.7506361323155216,48.0,17.39949109414758,0.5,3.549618320610687,10.10000000000004,3.779643765903315,2.699999999999995,8.912747831957283,3,0
0,926,200,0,42.52499999999997,0,4.0,0.6612612612612613,47.0,20.0990990990991,0.3464912280701754,5.263063063063063,9.300000000000038,3.9450450450450485,2.7999999999999976,7.3093391225160635,2,0
0,927,200,0,17.724999999999973,0,3.0,1.4075630252100841,42.0,17.373949579831933,0.7272727272727273,0.12184873949579832,6.500000000000006,2.6537815126050393,1.9999999999999936,3.033804205226395,3,0
0,928,200,0,19.724999999999973,0,3.0,0.9454545454545454,42.0,16.54909090909091,0.63,0.10909090909090909,6.50000000000003,2.997090909090916,3.0999999999999974,4.72685282017256,3,0
0,929,200,0,37.17499999999994,0,2.0,0.30275229357798167,46.0,21.043577981651374,0.473404255319149,0.1743119266055046,8.400000000000025,4.125917431192664,3.999999999999997,6.114981915005833,2,2
0,930,200,0,25.299999999999976,0,3.0,0.6701570680628273,40.0,13.6282722513089,0.4772727272727273,0.06544502617801047,4.799999999999993,1.5057591623036617,1.1999999999999988,1.3565021780654298,3,0
0,931,200,0,39.849999999999945,0,3.0,0.2773109243697479,46.0,18.514705882352942,0.41161616161616166,2.3046218487394956,8.70000000000001,3.144537815126048,2.4999999999999982,3.9930858911985916,2,1
0,932,200,0,29.67499999999997,0,4.0,0.821522309711286,49.0,16.362204724409448,0.4833333333333333,0.8293963254593176,10.200000000000038,3.5427821522309784,2.0999999999999988,9.53466487083858,3,0
0,933,200,0,58.77499999999992,0,4.0,0.45576407506702415,49.0,19.93833780160858,0.12828947368421062,6.871313672922252,10.799999999999999,3.2414209115281496,2.7999999999999963,4.731664555481589,1,2
0,934,200,0,37.299999999999955,0,3.0,0.40037243947858475,43.0,19.383612662942273,0.365,3.1322160148975793,9.600000000000012,3.3985102420856625,2.7999999999999883,6.770147030212104,2,1
0,935,200,0,21.374999999999975,0,3.0,0.8552631578947368,41.0,15.723684210526315,0.5740740740740741,0.12171052631578948,6.30000000000001,2.8483552631578974,2.3499999999999974,4.5776870548897195,3,0
0,936,200,0,46.47499999999995,0,2.0,0.25203252032520324,40.0,19.203252032520325,0.2543103448275862,6.255284552845528,5.399999999999998,2.4977235772357678,2.599999999999994,1.2299622361695879,1,1
0,937,200,0,53.67499999999991,0,3.0,0.5201288244766505,51.0,22.223832528180353,0.27222222222222225,2.0209339774557167,11.700000000000035,4.3871175523349475,3.8999999999999932,8.35134990390115,1,2
0,938,200,0,54.84999999999991,0,3.0,0.5040650406504065,50.0,21.360975609756096,0.2796296296296297,1.978861788617886,10.80000000000003,3.792357723577236,3.099999999999991,6.076537591695166,1,2
0,939,200,0,18.049999999999972,0,3.0,1.155378486055777,42.0,17.254980079681275,0.6739130434782609,0.035856573705179286,6.700000000000014,2.9585657370517935,2.8999999999999937,4.215396334661367,3,0
0,940,200,0,41.54999999999994,0,2.0,0.3435897435897436,44.0,19.223931623931623,0.32339449541284404,1.1777777777777778,8.700000000000017,2.792478632478631,2.099999999999999,4.984395386957051,2,0
0,941,200,0,25.474999999999966,0,3.0,0.5625,45.0,17.457386363636363,0.5909090909090909,0.07954545454545454,8.60000000000002,2.9696022727272733,2.099999999999997,5.295341151903673,3,0
0,942,200,0,19.62499999999997,0,4.0,1.105058365758755,43.0,18.64591439688716,0.65625,0.19455252918287938,7.100000000000034,3.9412451361867804,4.300000000000003,5.340870318579816,3,0
0,943,200,0,26.674999999999976,0,3.0,0.6856368563685636,43.0,14.346883468834688,0.48134328358208955,0.23577235772357724,6.6000000000000085,2.1929539295392937,1.5999999999999992,2.8041893484152216,3,0
0,944,200,0,17.499999999999975,0,3.0,1.1755102040816328,41.0,15.80408163265306,0.7045454545454546,0.12244897959183673,5.600000000000008,1.9179591836734688,1.299999999999998,2.7322990966878566,3,0
0,945,200,0,27.02499999999997,0,4.0,0.8539944903581267,48.0,17.636363636363637,0.545774647887324,0.7548209366391184,9.800000000000031,3.7969696969697013,2.9999999999999982,8.12930018416211,3,0
0,946,200,0,44.82499999999994,0,5.0,0.5089430894308943,47.0,20.240650406504066,0.29824561403508776,1.8813008130081301,9.500000000000023,3.457723577235772,2.899999999999994,6.540880802944861,2,0
0,947,200,0,17.524999999999974,0,3.0,1.040983606557377,40.0,16.618852459016395,0.7034883720930233,0.10655737704918032,5.000000000000019,2.3807377049180345,1.999999999999999,2.946829083181553,3,0
0,948,45,0,6.5,0,1.0,0.23076923076923078,6.0,2.9510489510489513,0,0.36363636363636365,1.9,0.6741258741258742,0.6000000000000005,0.1881286319314486,4,0
0,949,200,0,30.974999999999973,0,4.0,0.7172897196261683,47.0,15.544392523364486,0.3858024691358025,1.2102803738317758,9.500000000000034,3.2084112149532755,1.899999999999998,8.702458359780307,3,0
0,950,200,0,38.92499999999994,0,3.0,0.40939597315436244,46.0,20.395973154362416,0.46354166666666663,0.1610738255033557,8.500000000000023,3.868680089485462,3.6999999999999966,5.896146908638587,2,1
0,951,200,0,42.47499999999994,0,2.0,0.31451612903225806,47.0,20.54233870967742,0.3808411214953271,2.340725806451613,9.300000000000033,4.544959677419365,4.550000000000001,8.49157050342137,2,2
0,952,200,0,37.699999999999946,0,2.0,0.26521739130434785,44.0,18.55,0.42894736842105263,0.14130434782608695,7.400000000000014,2.9871739130434785,2.799999999999998,4.423124893435644,2,1
0,953,200,0,18.224999999999977,0,3.0,1.278810408921933,39.0,14.401486988847584,0.6413043478260869,0.0,4.19999999999999,1.5907063197025988,1.2999999999999967,1.3438312156688592,3,0
0,954,200,0,21.49999999999997,0,3.0,0.9351535836177475,44.0,15.020477815699659,0.5590909090909091,0.3003412969283277,7.300000000000015,2.4412969283276458,1.2999999999999998,4.803528449202871,3,0
0,955,200,0,58.79999999999994,0,3.0,0.48753462603878117,49.0,20.781163434903046,0.15066225165562908,3.847645429362881,10.20000000000003,3.8777008310249363,3.900000000000002,5.271804415228189,1,3
0,956,200,0,39.99999999999996,0,3.0,0.3732876712328767,44.0,15.830479452054794,0.26442307692307687,4.448630136986301,7.300000000000007,2.054452054794517,1.6499999999999944,2.2759321177659277,3,0
0,957,200,0,29.974999999999973,0,5.0,0.7418546365914787,46.0,16.67919799498747,0.44999999999999996,1.055137844611529,9.200000000000035,3.684461152882211,2.2999999999999967,9.369808188813805,3,0
0,958,200,0,33.14999999999995,0,1.0,0.20813397129186603,42.0,19.555023923444978,0.5030120481927711,0.01674641148325359,6.100000000000012,2.8947368421052606,2.699999999999995,2.0760873406537956,2,2
0,959,200,0,44.49999999999996,0,2.0,0.21018062397372742,38.0,18.5944170771757,0.25900900900900903,4.284072249589491,4.1999999999999895,2.047947454844001,1.8999999999999986,0.7215130498660387,1,1
0,960,200,0,20.174999999999976,0,3.0,1.096085409252669,41.0,15.316725978647687,0.59,0.060498220640569395,6.000000000000009,2.4217081850533804,1.6999999999999966,3.7484913573970573,3,0
0,961,200,0,36.149999999999956,0,3.0,0.40190476190476193,43.0,19.13714285714286,0.37244897959183676,2.2457142857142856,8.600000000000005,3.439619047619048,2.899999999999997,4.808465503453315,2,0
0,962,200,0,22.699999999999974,0,6.0,1.0769230769230769,44.0,15.963210702341136,0.5892857142857143,0.33444816053511706,7.200000000000022,2.985284280936457,2.3999999999999977,5.1683733249534445,3,0
0,963,200,0,18.924999999999972,0,3.0,1.1354581673306774,43.0,17.649402390438247,0.6861702127659575,0.05179282868525897,6.800000000000018,3.1808764940239085,2.999999999999996,5.366032828685285,3,0
0,964,200,0,34.99999999999995,0,2.0,0.2799043062200957,44.0,21.28708133971292,0.5028735632183908,0.47368421052631576,8.100000000000026,3.933971291866033,3.6999999999999926,5.592080593898121,2,1
0,965,200,0,25.374999999999968,0,2.0,0.5686813186813187,43.0,15.26923076923077,0.5227272727272727,0.42032967032967034,7.1000000000000165,2.4085164835164843,1.5999999999999963,4.191910740774392,3,0
0,966,200,0,22.974999999999973,0,3.0,0.9451612903225807,44.0,15.941935483870967,0.5603448275862069,0.49032258064516127,7.400000000000024,3.0980645161290346,2.799999999999997,5.45151727737762,3,0
0,967,200,0,54.74999999999994,0,4.0,0.32727272727272727,42.0,19.31168831168831,0.07758620689655182,7.8077922077922075,6.800000000000004,2.6681818181818144,2.499999999999994,1.9078159356897981,1,1
0,968,200,0,17.52499999999997,0,3.0,1.4537444933920705,44.0,18.54625550660793,0.75,0.0,7.2000000000000135,3.014977973568281,2.3999999999999937,4.3926950216365945,3,0
0,969,200,0,32.57499999999996,0,4.0,0.63718820861678,52.0,17.489795918367346,0.44318181818181823,1.9410430839002268,12.000000000000039,3.841723356009076,2.3999999999999986,12.318982477839695,3,0
0,970,200,0,12.04999999999997,0,2.0,0.8025751072961373,33.0,13.832618025751072,0.7352941176470589,0.0,1.0,0.3841201716738206,0.4000000000000006,0.04056570963445315,3,0
0,971,200,0,20.87499999999997,0,3.0,1.1933085501858736,44.0,16.486988847583643,0.6519607843137255,0.1970260223048327,7.300000000000015,2.8553903345724914,2.199999999999996,4.576360761249527,3,0
0,972,200,0,44.49999999999994,0,4.0,0.49238578680203043,45.0,19.4331641285956,0.32079646017699115,1.1624365482233503,9.300000000000017,2.8326565143824007,1.9999999999999978,5.0402029309702225,2,0
0,973,200,0,18.674999999999972,0,3.0,1.1155378486055776,43.0,16.888446215139442,0.675531914893617,0.05179282868525897,6.800000000000016,2.7386454183266937,2.199999999999996,4.326620557768936,3,0
0,974,200,0,22.24999999999997,0,3.0,0.8032258064516129,43.0,15.67741935483871,0.5307017543859649,0.19032258064516128,7.200000000000027,3.030322580645166,2.599999999999998,5.505679507255487,3,0
0,975,200,0,37.29999999999994,0,2.0,0.2665094339622642,46.0,21.327830188679247,0.4945652173913043,0.8490566037735849,8.800000000000024,4.0771226415094395,4.199999999999999,5.922052221330156,2,2
0,976,200,0,42.39999999999995,0,6.0,0.5623931623931624,42.0,19.075213675213675,0.30660377358490565,1.1811965811965812,9.200000000000015,3.02119658119658,2.4999999999999902,5.246947195878726,2,0
0,977,200,0,57.32499999999993,0,4.0,0.3945945945945946,47.0,19.53918918918919,0.13095238095238093,5.82027027027027,9.400000000000002,3.0410810810810793,2.499999999999993,4.110542808031314,1,2
0,978,200,0,33.02499999999997,0,4.0,0.6710239651416122,47.0,15.601307189542483,0.39534883720930236,0.8583877995642701,9.100000000000023,2.7113289760348596,1.5999999999999956,7.024019845686962,3,0
0,979,200,0,24.724999999999977,0,3.0,0.6843657817109144,44.0,15.63716814159292,0.503968253968254,0.5191740412979351,7.500000000000033,3.138348082595876,2.799999999999998,5.455862351852861,3,0
0,980,200,0,53.674999999999926,0,2.0,0.4075829383886256,50.0,21.14218009478673,0.2572992700729927,2.5687203791469195,11.200000000000024,3.8707740916271756,3.3999999999999955,7.547514747935321,1,2
0,981,200,0,20.37499999999997,0,5.0,1.414179104477612,45.0,18.029850746268657,0.6442307692307693,0.2873134328358209,8.800000000000031,3.7906716417910524,3.849999999999997,8.005942618368884,3,0
0,982,200,0,23.224999999999973,0,2.0,0.6432926829268293,44.0,15.835365853658537,0.5778688524590164,0.10670731707317073,7.3000000000000185,2.7625000000000006,2.049999999999998,4.418375382263014,3,0
0,983,200,0,37.199999999999974,0,7.0,0.58984375,45.0,15.716796875,0.303763440860215,2.873046875,7.800000000000029,2.760546875000001,2.049999999999997,4.227638056506876,3,0
0,984,200,0,27.974999999999973,0,8.0,1.198966408268734,42.0,14.493540051679586,0.4528985507246377,3.0155038759689923,6.400000000000018,2.3832041343669257,1.699999999999998,3.563991779464739,3,0
