,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,909,200,0,39.39999999999996,0,1.0,0.191869918699187,39.0,19.567479674796747,0.2543859649122807,11.986991869918699,5.200000000000011,2.7162601626016247,2.599999999999992,1.5710706813908588,1,1
0,910,200,0,49.77499999999995,0,2.0,0.3563218390804598,44.0,20.18062397372742,0.25384615384615383,3.7520525451559936,7.300000000000028,2.9996715927750444,2.999999999999999,4.212763049866064,1,1
0,911,200,0,36.899999999999984,0,2.0,0.2894211576846307,46.0,18.303393213572853,0.4004854368932039,6.269461077844311,8.60000000000002,2.9876247504990014,1.9999999999999973,5.543406546906202,2,1
0,912,158,0,15.224999999999993,0,2.0,0.6993670886075949,25.0,12.623417721518987,0,5.756329113924051,2.599999999999995,1.2477848101265792,1.1999999999999902,0.5272649186256757,4,0
0,913,200,0,45.59999999999995,0,2.0,0.3251231527093596,41.0,20.32183908045977,0.2583333333333333,6.254515599343185,5.90000000000002,3.0844006568144477,3.2999999999999905,2.184377970789047,1,2
0,914,200,0,40.92499999999997,0,2.0,0.24607329842931938,44.0,16.691099476439792,0.2924528301886793,1.7539267015706805,7.300000000000028,2.381849912739965,1.7999999999999967,3.2732713970148724,2,0
0,915,200,0,43.524999999999956,0,2.0,0.27697262479871176,46.0,20.341384863123995,0.2658730158730159,14.014492753623188,8.400000000000023,3.2576489533011266,2.8999999999999924,3.649993818502954,1,2
0,916,200,0,51.399999999999956,0,2.0,0.33865814696485624,46.0,22.186900958466452,0.2390510948905109,8.014376996805112,8.90000000000002,4.423482428115022,4.500000000000002,5.602343693290773,1,1
0,917,200,0,43.97499999999995,0,2.0,0.3302325581395349,45.0,19.485271317829458,0.23818897637795278,11.831007751937985,8.100000000000009,2.982015503875969,2.5999999999999934,3.510638788579148,1,2
0,918,200,0,41.82499999999996,0,3.0,0.540590405904059,46.0,17.627306273062732,0.3200934579439252,2.2583025830258303,8.800000000000022,3.01457564575646,1.9,6.7764045330841824,2,0
0,919,200,0,50.97499999999995,0,2.0,0.39901477832512317,46.0,22.766830870279147,0.2536764705882353,10.282430213464696,8.400000000000032,4.551395730706083,5.099999999999998,4.592173213205465,1,0
0,920,200,0,47.574999999999946,0,2.0,0.3464696223316913,43.0,21.151067323481115,0.262,6.911330049261084,6.700000000000028,3.58193760262726,3.899999999999996,2.3771074237317564,1,1
0,921,200,0,22.524999999999967,0,1.0,0.23487544483985764,49.0,17.740213523131672,0.6206896551724138,0.11387900355871886,10.30000000000003,3.8501779359430657,2.9999999999999964,10.989008896797207,3,0
0,922,200,0,48.07499999999995,0,2.0,0.32682926829268294,45.0,21.307317073170733,0.2538167938931297,6.791869918699187,7.800000000000024,3.7601626016260177,3.9999999999999933,2.799436455602358,1,2
0,923,200,0,37.099999999999945,0,2.0,0.6077097505668935,44.0,21.612244897959183,0.46739130434782605,0.4965986394557823,7.500000000000027,4.521995464852616,5.1,4.937537827252154,2,1
0,924,200,0,45.69999999999995,0,2.0,0.33825944170771755,42.0,20.361247947454842,0.26249999999999996,4.9786535303776684,6.100000000000012,3.1080459770114914,3.4000000000000012,1.9865963399879016,1,1
0,925,200,0,25.199999999999964,0,1.0,0.2618296529968454,50.0,17.681388012618296,0.6192307692307693,0.0473186119873817,10.90000000000003,3.774447949526819,2.6999999999999975,11.896591861997424,3,0
0,926,200,0,17.649999999999977,0,9.0,2.2015209125475286,34.0,13.357414448669202,0.6375,0.7072243346007605,2.0,0.8684410646387821,0.8000000000000012,0.22071778945229636,3,0
0,927,200,0,52.14999999999994,0,2.0,0.3821138211382114,45.0,21.95609756097561,0.24629629629629624,6.835772357723577,8.000000000000012,4.149430894308947,4.099999999999996,5.1496698710309845,1,0
0,928,200,0,49.17499999999994,0,2.0,0.2889983579638752,43.0,20.77175697865353,0.258,3.4482758620689653,6.600000000000029,3.354351395730707,3.699999999999993,2.726136461844276,1,2
0,929,200,0,41.224999999999945,0,3.0,0.5153846153846153,46.0,19.975,0.35096153846153844,0.10192307692307692,9.000000000000018,4.349038461538472,4.999999999999998,7.841540499481297,2,1
0,930,200,0,47.64999999999995,0,2.0,0.42857142857142855,46.0,22.326765188834155,0.27290076335877866,8.369458128078819,8.80000000000003,4.287356321839086,4.4999999999999964,4.898080006049644,1,1
0,931,200,0,36.32499999999994,0,3.0,0.7521739130434782,46.0,18.532608695652176,0.46111111111111114,0.46304347826086956,8.700000000000026,2.9297826086956538,2.299999999999997,5.996910628019354,2,1
0,932,200,0,24.89999999999997,0,2.0,0.28888888888888886,48.0,15.882539682539683,0.5436507936507936,0.5428571428571428,9.80000000000002,3.1850793650793663,2.2999999999999976,8.336623799413633,3,0
0,933,200,0,47.84999999999994,0,2.0,0.45977011494252873,45.0,21.816091954022987,0.28200000000000003,2.9688013136288998,8.500000000000034,3.9809523809523863,3.5999999999999974,5.405755012531373,1,0
0,934,200,0,46.57499999999996,0,2.0,0.30261136712749614,41.0,19.038402457757297,0.20967741935483875,4.172043010752688,5.800000000000014,2.7568356374807985,2.999999999999991,2.65254935602033,1,1
0,935,200,0,32.27499999999999,0,2.0,0.31767337807606266,46.0,19.829977628635348,0.47043010752688175,10.651006711409396,8.500000000000032,3.5290827740492205,3.7999999999999954,5.254488618693666,2,2
0,936,200,0,47.09999999999994,0,3.0,0.45977011494252873,44.0,18.49425287356322,0.2838983050847458,1.2955665024630543,7.500000000000004,1.9878489326765165,1.2999999999999998,2.888799477141132,1,0
0,937,200,0,49.72499999999995,0,2.0,0.2689210950080515,43.0,19.719806763285025,0.24606299212598426,3.818035426731079,6.700000000000001,2.8847020933977428,2.6999999999999953,2.976975274011742,1,1
0,938,200,0,36.349999999999945,0,2.0,0.6132075471698113,46.0,20.87735849056604,0.5,0.01179245283018868,8.700000000000019,3.8068396226415104,3.5999999999999948,5.1598349056603965,2,2
0,939,200,0,44.97499999999995,0,3.0,0.2926829268292683,39.0,19.134959349593498,0.2543478260869565,1.7788617886178861,5.7000000000000055,2.456747967479672,2.2999999999999874,1.7411229575487952,1,1
0,940,200,0,37.39999999999995,0,2.0,0.5739130434782609,44.0,20.87391304347826,0.43617021276595747,0.6065217391304348,8.500000000000018,4.365869565217401,4.800000000000004,5.670226911054323,2,1
0,941,200,0,32.024999999999956,0,2.0,0.3212669683257919,38.0,16.710407239819006,0.44999999999999996,0.042986425339366516,3.899999999999987,1.6271493212669632,1.4999999999999976,0.8038870932988528,2,1
0,942,200,0,46.02499999999994,0,2.0,0.355877616747182,43.0,18.55877616747182,0.2583333333333333,2.684380032206119,6.600000000000005,2.1880837359098186,1.8999999999999964,2.0896319671705346,1,1
0,943,200,0,48.124999999999936,0,2.0,0.48111658456486045,42.0,19.949096880131364,0.25813008130081305,1.8226600985221675,6.500000000000024,2.860755336617405,1.9999999999999991,2.8930790337914005,1,1
0,944,200,0,33.724999999999945,0,4.0,1.0940366972477065,44.0,19.55275229357798,0.48809523809523814,0.4610091743119266,8.100000000000021,3.2314220183486246,3.099999999999996,4.0165965939049,2,1
0,945,200,0,48.424999999999955,0,2.0,0.23655913978494625,39.0,17.741935483870968,0.19672131147540983,1.3010752688172043,4.2999999999999865,1.9789554531489977,2.1999999999999957,1.205910291858673,1,1
0,946,200,0,23.774999999999963,0,3.0,0.547945205479452,47.0,16.654109589041095,0.6120689655172413,0.0,9.000000000000023,3.2880136986301394,1.8999999999999984,8.072948618368436,3,0
0,947,200,0,43.324999999999974,0,2.0,0.2458521870286576,38.0,17.642533936651585,0.1869747899159664,7.2699849170437405,4.199999999999992,1.986576168929106,2.099999999999992,1.1910430935097653,1,2
0,948,200,0,46.32499999999995,0,2.0,0.45365853658536587,47.0,20.7609756097561,0.282258064516129,4.790243902439024,9.100000000000039,3.4323577235772382,3.0999999999999983,4.643104366939473,1,0
0,949,200,0,33.174999999999976,0,5.0,0.9978768577494692,41.0,17.698513800424628,0.4203296703296703,7.719745222929936,6.000000000000018,2.519957537154988,1.8999999999999995,2.531175317342013,2,1
0,950,200,0,44.299999999999955,0,2.0,0.2503987240829346,45.0,19.72248803827751,0.25,10.385964912280702,7.800000000000026,2.9561403508771917,2.3999999999999884,3.29431926461523,1,2
0,951,200,0,33.67499999999999,0,2.0,0.37339055793991416,46.0,19.59442060085837,0.44072164948453607,10.315450643776824,8.500000000000036,3.6201716738197467,3.7999999999999976,5.7847965296045425,2,2
0,952,200,0,16.62499999999998,0,2.0,0.5795918367346938,40.0,16.053061224489795,0.7034883720930233,0.0,5.199999999999998,2.0673469387755086,1.8999999999999995,2.5825359652057482,3,0
0,953,200,0,12.449999999999974,0,2.0,0.20920502092050208,33.0,14.192468619246862,0.7214285714285714,0.0,2.0999999999999988,0.7723849372384927,0.6999999999999993,0.16856193523434454,3,0
0,954,45,0,3.1000000000000023,0,1.0,0.17592592592592593,6.0,2.6018518518518516,0,0.0,1.2000000000000004,0.5314814814814818,0.5000000000000004,0.09133610245759778,4,0
0,955,200,0,48.699999999999946,0,3.0,0.5632183908045977,45.0,21.420361247947454,0.26538461538461533,4.481116584564861,8.600000000000025,3.743513957307064,3.2999999999999976,6.215948816005567,1,0
0,956,200,0,31.899999999999945,0,2.0,0.47674418604651164,43.0,19.206976744186047,0.49404761904761907,2.2465116279069766,6.800000000000005,2.91162790697674,2.9999999999999964,1.8618691386133221,2,1
0,957,200,0,37.84999999999993,0,3.0,0.6478260869565218,50.0,19.723913043478262,0.46578947368421053,0.06086956521739131,11.000000000000028,3.6758695652173925,2.8999999999999932,8.183011224779808,2,1
0,958,200,0,48.87499999999993,0,2.0,0.26666666666666666,44.0,19.647154471544717,0.2661290322580645,1.6991869918699187,7.20000000000001,2.764065040650403,2.699999999999997,2.244423187945233,1,2
0,959,200,0,24.624999999999964,0,2.0,0.25573770491803277,49.0,17.17049180327869,0.5967741935483871,0.22950819672131148,10.40000000000003,3.7242622950819726,2.4999999999999973,10.604080457290824,3,0
0,960,200,0,49.94999999999994,0,2.0,0.37438423645320196,44.0,21.103448275862068,0.25769230769230766,3.786535303776683,7.400000000000035,3.553366174055832,3.7999999999999914,3.909005919972366,1,2
0,961,200,0,43.99999999999996,0,2.0,0.45203252032520325,43.0,21.055284552845528,0.27542372881355937,6.278048780487805,7.1000000000000325,3.6089430894309,3.199999999999998,3.4639426921956886,1,0
0,962,200,0,39.87499999999996,0,1.0,0.19704433497536947,39.0,19.45648604269294,0.258695652173913,12.349753694581281,4.9,2.565188834154346,2.599999999999994,1.2055625054014336,1,1
0,963,200,0,32.84999999999999,0,2.0,0.3669724770642202,47.0,20.339449541284402,0.4815789473684211,9.658256880733944,9.000000000000034,3.6869266055045915,3.4999999999999973,6.364771222187106,2,2
0,964,200,0,40.24999999999996,0,2.0,0.22167487684729065,41.0,19.79967159277504,0.2713675213675214,12.200328407224958,5.800000000000006,2.7711001642036077,2.799999999999993,1.4567292152795763,1,1
0,965,200,0,15.824999999999978,0,9.0,1.8489795918367347,34.0,14.453061224489796,0.6959459459459459,0.0,2.4999999999999942,1.1073469387755062,1.0999999999999979,0.3401097356975553,3,0
0,966,200,0,38.27499999999997,0,2.0,0.3885819521178637,40.0,17.108655616942908,0.33163265306122447,0.7016574585635359,5.200000000000012,2.3427255985267017,2.199999999999996,2.1235586090667566,2,0
0,967,200,0,36.724999999999945,0,5.0,1.105726872246696,43.0,17.984581497797357,0.44999999999999996,0.8281938325991189,7.1000000000000085,2.538325991189427,2.3999999999999986,3.698572025945487,2,2
0,968,200,0,22.54999999999997,0,2.0,0.2597864768683274,47.0,17.548042704626333,0.6071428571428571,0.0,9.00000000000003,3.7604982206405744,3.3999999999999955,9.395255465175445,3,0
0,969,200,0,50.37499999999993,0,2.0,0.47126436781609193,47.0,21.410509031198686,0.2848837209302325,1.5073891625615763,9.400000000000029,3.7376026272578025,2.799999999999991,7.066297532624708,1,2
0,970,200,0,35.79999999999995,0,3.0,0.9366515837104072,42.0,18.540723981900452,0.46590909090909094,0.01809954751131222,6.200000000000011,2.692760180995473,2.399999999999995,3.0532354480253643,2,2
0,971,200,0,40.87499999999996,0,2.0,0.21300813008130082,43.0,19.190243902439025,0.2704918032786885,11.769105691056911,6.800000000000004,2.489918699186987,2.099999999999995,2.1732532507084024,1,0
0,972,200,0,44.14999999999995,0,2.0,0.32195121951219513,40.0,19.973983739837397,0.25427350427350426,7.889430894308943,5.00000000000002,2.960162601626018,3.2999999999999976,1.8226937845925744,1,1
0,973,200,0,40.62499999999997,0,2.0,0.23089430894308943,42.0,19.588617886178863,0.26694915254237284,13.982113821138212,6.700000000000013,2.7289430894308917,2.699999999999998,2.107760281772204,1,0
0,974,200,0,47.14999999999995,0,2.0,0.32019704433497537,41.0,20.07881773399015,0.2626050420168067,1.4761904761904763,5.800000000000003,2.938587848932678,3.199999999999997,2.4670118183389635,1,1
0,975,200,0,40.92499999999996,0,2.0,0.30049261083743845,44.0,20.58784893267652,0.275,13.236453201970443,8.000000000000021,3.2440065681444983,2.9999999999999947,3.4185207631147017,1,2
0,976,26,0,0.6749999999999994,0,2.0,0.23943661971830985,3.0,1.2394366197183098,0,0.09859154929577464,1.2999999999999998,0.495774647887324,0.5000000000000001,0.1006961770623742,4,0
0,977,200,0,46.574999999999946,0,2.0,0.35284552845528455,44.0,21.195121951219512,0.2658730158730159,7.1674796747967475,7.400000000000024,3.6928455284552912,3.999999999999998,3.7155187627446535,1,1
0,978,200,0,43.27499999999995,0,2.0,0.36617405582922824,38.0,18.497536945812808,0.2637614678899083,1.1280788177339902,4.900000000000001,1.9898193760262715,1.5999999999999903,1.6323961844265924,1,0
0,979,200,0,44.97499999999995,0,2.0,0.29720853858784896,40.0,19.02791461412151,0.26754385964912286,2.444991789819376,5.099999999999992,2.30804597701149,2.1999999999999944,1.3730437084089506,1,1
0,980,200,0,49.074999999999946,0,2.0,0.37398373983739835,46.0,21.102439024390243,0.2614503816793893,6.0894308943089435,8.400000000000027,3.6372357723577275,3.7999999999999994,5.4643278514870115,1,1
0,981,200,0,46.49999999999996,0,2.0,0.25853658536585367,40.0,20.06178861788618,0.24583333333333335,4.912195121951219,5.300000000000009,3.0128455284552826,3.299999999999994,1.9925871666534256,1,1
0,982,200,0,46.79999999999994,0,3.0,0.39316239316239315,47.0,19.663247863247864,0.32499999999999996,0.9709401709401709,9.000000000000014,3.221196581196579,2.499999999999997,4.962700620536251,2,1
0,983,200,0,49.09999999999993,0,3.0,0.5739837398373984,46.0,20.31382113821138,0.28149606299212604,2.5739837398373986,8.600000000000033,3.1640650406504087,2.599999999999992,5.441882471332887,1,0
0,984,200,0,38.89999999999996,0,2.0,0.3425414364640884,42.0,18.001841620626152,0.3582474226804123,0.6832412523020258,7.100000000000013,2.5239410681399597,1.8999999999999995,2.7978021515021907,2,0
0,985,200,0,32.37499999999996,0,2.0,0.5526315789473685,40.0,19.263157894736842,0.5,0.0,4.9000000000000075,2.719617224880381,2.799999999999992,1.561772515002353,2,1
0,986,200,0,42.099999999999966,0,2.0,0.24390243902439024,43.0,19.364227642276422,0.26639344262295084,12.448780487804878,6.999999999999999,2.5943089430894255,2.699999999999999,2.020993617753762,1,1
0,987,200,0,34.47499999999996,0,2.0,0.49044585987261147,40.0,17.89596602972399,0.42441860465116277,0.6963906581740976,5.700000000000016,2.638428874734609,2.5999999999999903,2.56547752631343,2,0
0,988,200,0,35.449999999999946,0,5.0,1.375,43.0,20.183962264150942,0.4941860465116279,0.49528301886792453,6.900000000000026,3.3908018867924565,3.399999999999996,3.475163421651299,2,2
0,989,200,0,43.12499999999996,0,2.0,0.3444976076555024,48.0,20.555023923444978,0.2696850393700787,11.5933014354067,9.60000000000003,3.4556618819776754,3.199999999999993,4.3818329078578255,1,2
0,990,200,0,46.199999999999946,0,2.0,0.4466338259441708,42.0,20.346469622331693,0.25813008130081305,4.55008210180624,7.600000000000021,3.099178981937602,2.7999999999999954,3.9060684037680593,1,1
0,991,200,0,49.99999999999995,0,3.0,0.5677321156773212,46.0,19.922374429223744,0.2234848484848484,3.919330289193303,10.300000000000038,3.323896499238969,2.3999999999999937,7.737248208783515,1,0
0,992,200,0,46.82499999999993,0,3.0,0.5371329879101899,46.0,19.71848013816926,0.3305084745762712,2.1226252158894647,8.700000000000024,3.170120898100173,2.2999999999999985,5.530403272555618,2,0
0,993,200,0,54.14999999999992,0,2.0,0.28594249201277955,48.0,21.410543130990416,0.24637681159420288,2.6565495207667733,9.700000000000033,3.9576677316293973,4.249999999999998,4.473805111821119,1,1
0,994,200,0,48.69999999999996,0,2.0,0.47126436781609193,46.0,21.336617405582924,0.2692307692307693,6.088669950738916,8.400000000000038,3.6932676518883474,4.099999999999999,4.462207890415726,1,1
0,995,200,0,51.84999999999992,0,2.0,0.2545155993431856,48.0,21.499178981937604,0.28100775193798455,1.103448275862069,9.90000000000003,3.790804597701151,3.6999999999999926,3.8723495160314845,1,1
0,996,200,0,49.97499999999993,0,2.0,0.2552845528455285,44.0,21.11219512195122,0.25390625,2.196747967479675,7.400000000000033,3.6430894308943134,4.199999999999994,3.386918778634066,1,1
0,997,200,0,44.47499999999995,0,2.0,0.2535885167464115,43.0,20.240829346092504,0.25,11.385964912280702,6.600000000000007,3.2671451355661896,3.499999999999997,2.1131360859307806,1,1
0,998,200,0,46.824999999999925,0,4.0,0.79585326953748,47.0,20.503987240829346,0.2698412698412699,3.685805422647528,9.300000000000034,3.425039872408296,3.099999999999991,4.214276156554649,1,0
0,999,200,0,20.824999999999967,0,1.0,0.26545454545454544,45.0,16.465454545454545,0.6556603773584906,0.0,8.100000000000023,2.8945454545454576,2.199999999999998,6.465773059057758,3,0
0,1000,200,0,32.87499999999995,0,2.0,0.4965034965034965,40.0,20.053613053613052,0.4817073170731707,0.02097902097902098,5.700000000000018,3.402331002331009,4.199999999999999,2.6306020303684043,2,2
