,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,54.175,0,2.0,0.4260355029585799,50.0,19.72189349112426,0.3967889908256881,1.175542406311637,11.20000000000004,3.990729783037483,3.899999999999996,9.635981086917607,2,12
0,904,200,0,49.550000000000004,0,2.0,0.4785276073619632,44.0,18.969325153374232,0.4015151515151515,0.17586912065439672,7.8000000000000185,3.4339468302658487,3.3999999999999937,4.257697710281954,2,14
0,905,200,0,21.9,0,2.0,0.5622317596566524,42.0,20.030042918454935,0.7383720930232558,0.060085836909871244,7.100000000000025,4.102575107296145,4.400000000000001,4.3249071333432365,3,2
0,906,200,0,52.75,0,3.0,0.4655493482309125,42.0,17.85102420856611,0.35096153846153844,0.3929236499068901,6.200000000000004,2.605214152700183,2.199999999999992,2.3982563439784337,2,13
0,907,200,0,48.149999999999984,0,3.0,0.4600760456273764,51.0,17.562737642585553,0.3391089108910891,1.479087452471483,11.800000000000045,3.5346007604562812,1.5999999999999996,14.212057649828086,3,14
0,908,200,0,63.625,0,2.0,0.3014354066985646,43.0,19.157894736842106,0.23449612403100772,0.5980861244019139,6.700000000000026,2.6173843700159485,2.399999999999996,2.9274449047393474,1,7
0,909,200,0,27.925,0,3.0,0.9322709163346613,51.0,21.48207171314741,0.7136363636363636,0.027888446215139442,11.600000000000039,5.423107569721127,5.500000000000006,14.431463904382563,3,2
0,910,200,0,47.475,0,2.0,0.7405857740585774,51.0,19.732217573221757,0.4458762886597938,1.8054393305439331,11.800000000000042,3.8732217573221814,2.299999999999993,12.860748927659886,2,6
0,911,200,0,58.875,0,2.0,0.2959349593495935,41.0,19.494308943089433,0.2629310344827587,0.6504065040650406,5.8000000000000025,2.6723577235772367,2.8999999999999932,2.0452932920208773,1,4
0,912,200,0,37.1,0,2.0,0.412532637075718,50.0,14.976501305483028,0.4276315789473685,0.7023498694516971,10.80000000000003,3.035509138381205,2.4,8.857217475701654,3,8
0,913,200,0,28.625,0,2.0,0.7345454545454545,50.0,19.603636363636365,0.6206896551724138,0.20727272727272728,11.00000000000004,4.895272727272739,5.500000000000005,12.108262242866708,3,2
0,914,200,0,28.549999999999997,0,3.0,0.7546468401486989,50.0,20.055762081784387,0.6359649122807017,0.21933085501858737,11.300000000000042,5.050185873605961,5.500000000000013,12.612583920546063,3,4
0,915,200,0,64.925,0,2.0,0.4542635658914729,43.0,20.24031007751938,0.21590909090909083,0.924031007751938,7.200000000000036,3.4350387596899274,3.399999999999998,4.702341807501598,1,3
0,916,200,0,65.8,0,4.0,0.5497630331753555,55.0,21.541864139020536,0.2947761194029851,2.8056872037914693,14.100000000000042,4.110584518167461,2.899999999999995,13.999523866658764,1,4
0,917,200,0,29.224999999999998,0,2.0,0.4563758389261745,48.0,15.942953020134228,0.5666666666666667,0.10738255033557047,9.60000000000002,3.0577181208053705,2.049999999999998,7.547499152599848,3,7
0,918,200,0,62.9,0,2.0,0.3983739837398374,43.0,19.99349593495935,0.254,0.33495934959349594,6.700000000000015,2.971869918699185,2.599999999999998,2.6064223934747552,1,9
0,919,200,0,47.325,0,3.0,0.8549107142857143,53.0,21.263392857142858,0.49479166666666663,2.6361607142857144,13.500000000000037,4.433258928571435,3.09999999999999,15.126385776206561,2,6
0,920,200,0,72.25,0,2.0,0.32592592592592595,49.0,20.634074074074075,0.19557823129251695,1.194074074074074,10.300000000000033,3.825037037037041,3.2999999999999936,7.889772810198961,1,5
0,921,200,0,40.425,0,2.0,0.41318681318681316,45.0,16.512087912087914,0.39457831325301207,1.3912087912087912,7.90000000000005,3.118241758241768,0.8000000000000004,9.688675315873626,3,11
0,922,200,0,34.125,0,3.0,0.7355623100303952,53.0,17.762917933130698,0.5357142857142857,0.3373860182370821,12.600000000000042,4.43920972644378,4.000000000000002,16.57915912966131,3,7
0,923,200,0,29.700000000000003,0,2.0,0.5639344262295082,48.0,16.39016393442623,0.5450819672131147,0.16721311475409836,9.700000000000028,3.4213114754098406,2.699999999999997,8.468195642795557,3,4
0,924,200,0,63.150000000000006,0,2.0,0.43089430894308944,43.0,19.151219512195123,0.254,0.3333333333333333,6.6999999999999975,2.4665040650406462,2.299999999999995,2.1433061624427263,1,8
0,925,200,0,21.549999999999986,0,2.0,0.30859375,40.0,17.36328125,0.6944444444444444,0.12109375,6.400000000000006,3.0425781249999995,2.699999999999995,3.5460623468137342,3,4
0,926,200,0,29.775,0,3.0,0.710801393728223,49.0,17.975609756097562,0.6059322033898306,0.04529616724738676,10.200000000000035,4.09895470383276,3.9999999999999987,10.418495407032056,3,7
0,927,200,0,66.125,0,3.0,0.40558292282430214,44.0,20.420361247947454,0.2538167938931297,0.5714285714285714,7.700000000000014,3.143513957307059,2.7999999999999923,3.5761461844265923,1,7
0,928,200,0,27.124999999999996,0,2.0,0.43686006825938567,44.0,16.07849829351536,0.5772727272727273,0.051194539249146756,7.500000000000024,3.0515358361774774,2.499999999999997,5.605999345457971,3,7
0,929,200,0,47.05,0,2.0,0.5717131474103586,47.0,18.04183266932271,0.40104166666666663,1.9302788844621515,9.000000000000048,3.024701195219131,1.4999999999999931,7.722542325707221,2,6
0,930,200,0,30.725,0,2.0,0.4817073170731707,45.0,15.591463414634147,0.5161290322580645,0.07926829268292683,7.900000000000036,3.1100609756097635,2.7499999999999973,5.97839999627065,3,9
0,931,200,0,61.525,0,3.0,0.6296296296296297,56.0,19.586151368760063,0.296875,3.634460547504026,14.400000000000047,3.817069243156205,1.4999999999999964,19.27490171939131,2,12
0,932,200,0,47.15,0,3.0,0.4581497797356828,44.0,18.900881057268723,0.45430107526881724,0.0,7.700000000000014,3.0484581497797376,2.899999999999996,4.896851922085767,2,16
0,933,200,0,52.05,0,3.0,0.6828793774319066,52.0,18.80544747081712,0.3867924528301887,1.8326848249027237,12.300000000000045,3.61245136186771,2.3999999999999924,11.208577604842283,2,10
0,934,200,0,46.725,0,3.0,0.7004405286343612,51.0,19.773127753303964,0.473404255319149,0.6585903083700441,11.400000000000045,3.643171806167409,2.5999999999999988,10.574423471521314,2,8
0,935,200,0,19.45,0,6.0,2.2081632653061223,35.0,14.816326530612244,0.6973684210526315,0.0,2.2999999999999954,1.3253061224489744,1.4999999999999916,0.339848778855801,3,4
0,936,200,0,51.125,0,2.0,0.453125,51.0,22.665178571428573,0.46359223300970875,0.49107142857142855,11.700000000000042,5.290401785714296,5.600000000000007,10.506059793464443,2,8
0,937,200,0,43.800000000000004,0,2.0,0.6189427312775331,47.0,20.348017621145374,0.47159090909090906,1.9162995594713657,9.900000000000047,3.9801762114537524,1.9999999999999976,11.795941690735381,2,4
0,938,200,0,35.800000000000004,0,5.0,0.8324022346368715,51.0,17.136871508379887,0.4965753424657534,0.7011173184357542,11.600000000000044,4.144134078212301,3.3499999999999988,13.897766615025999,3,13
0,939,200,0,26.475,0,2.0,0.4669260700389105,48.0,17.961089494163424,0.6650943396226415,0.07392996108949416,9.600000000000025,3.5303501945525326,2.599999999999995,7.108997142509762,3,1
0,940,200,0,18.45,0,6.0,1.446351931330472,35.0,15.407725321888412,0.7361111111111112,0.0,2.3999999999999924,1.3291845493562182,1.4999999999999893,0.2831963149326592,3,2
0,941,200,0,22.525,0,2.0,0.37551020408163266,42.0,17.979591836734695,0.6833333333333333,0.053061224489795916,6.300000000000022,3.237959183673472,3.799999999999995,3.939577785212463,3,1
0,942,200,0,48.95,0,2.0,0.5674418604651162,48.0,22.11860465116279,0.4819587628865979,0.04883720930232558,9.80000000000002,4.666976744186054,4.749999999999999,8.932519976147935,2,6
0,943,200,0,49.6,0,2.0,0.4356223175965665,49.0,19.856223175965667,0.446969696969697,0.1351931330472103,10.200000000000033,3.815879828326183,3.2999999999999927,7.234499976925602,2,12
0,944,200,0,62.225,0,3.0,0.4786729857819905,41.0,19.946287519747237,0.22580645161290325,0.6587677725118484,6.200000000000037,3.1532385466034776,3.299999999999996,2.4847086407903074,1,4
0,945,200,0,57.67499999999998,0,2.0,0.751269035532995,55.0,20.111675126903553,0.35504201680672265,0.6006768189509306,13.900000000000041,3.4093062605752986,1.2999999999999998,15.06667595858795,2,10
0,946,200,0,63.1,0,2.0,0.4113821138211382,42.0,20.928455284552847,0.25,0.608130081300813,6.800000000000025,3.5328455284552893,3.799999999999995,3.6793754402690912,1,4
0,947,200,0,65.625,0,2.0,0.26929392446633826,46.0,21.298850574712645,0.2652671755725191,0.011494252873563218,9.400000000000011,3.670607553366173,3.2999999999999927,4.5805984789560235,1,8
0,948,200,0,56.74999999999999,0,3.0,0.8713235294117647,56.0,20.136029411764707,0.3793103448275862,1.4301470588235294,14.600000000000042,4.3259191176470635,1.5999999999999976,20.542402468584225,2,13
0,949,200,0,59.025000000000006,0,4.0,0.4269293924466338,42.0,19.33169129720854,0.2841880341880342,0.3251231527093596,6.2,2.4903119868637065,2.399999999999993,1.7258434880304192,1,5
0,950,200,0,42.775000000000006,0,2.0,0.5116279069767442,42.0,18.509302325581395,0.4767441860465116,1.1744186046511629,6.200000000000009,2.5013953488372085,2.0999999999999965,2.9922591207242415,2,9
0,951,200,0,64.075,0,3.0,0.5106732348111659,44.0,20.83087027914614,0.26574803149606296,0.26929392446633826,7.400000000000029,3.389819376026272,3.1999999999999926,3.1118040791634454,1,5
0,952,200,0,48.775,0,2.0,0.23387096774193547,44.0,17.514112903225808,0.4097938144329897,0.38911290322580644,7.300000000000016,2.423185483870967,1.9999999999999958,4.087602761485831,2,9
0,953,200,0,49.225,0,3.0,0.5244360902255639,41.0,16.580827067669173,0.31499999999999995,0.29699248120300753,5.499999999999998,2.3595864661654105,2.599999999999997,2.0481000169916235,2,17
0,954,200,0,64.05,0,3.0,0.430622009569378,52.0,20.966507177033492,0.2958015267175572,2.148325358851675,12.30000000000004,3.702551834130785,2.3999999999999924,10.273699548027844,1,3
0,955,200,0,47.5,0,3.0,0.5160550458715596,46.0,20.56422018348624,0.4787234042553191,0.0,8.500000000000018,3.8217889908256897,3.4999999999999956,5.925800010545211,2,11
0,956,200,0,49.2,0,2.0,0.34130434782608693,48.0,19.667391304347827,0.4561855670103093,0.12608695652173912,9.80000000000003,3.610652173913046,3.099999999999997,6.290627024722969,2,11
0,957,200,0,21.149999999999977,0,3.0,0.55078125,42.0,19.20703125,0.6542553191489362,0.15625,7.90000000000002,4.254296875000014,5.600000000000005,6.079981464460835,3,3
0,958,200,0,23.85,0,2.0,0.5947136563876652,48.0,21.18942731277533,0.75,0.06607929515418502,9.60000000000003,4.600881057268729,4.299999999999998,6.7955744415422865,3,0
0,959,200,0,26.299999999999997,0,2.0,0.6613545816733067,49.0,19.721115537848604,0.6839622641509434,0.0,10.600000000000032,4.438247011952199,4.399999999999998,10.047331314741099,3,2
0,960,200,0,64.7,0,2.0,0.3008130081300813,45.0,20.370731707317074,0.265625,0.0,8.000000000000025,3.198211382113823,2.999999999999993,3.418612430814882,1,3
0,961,200,0,61.9,0,7.0,1.1772357723577236,52.0,20.235772357723576,0.31557377049180324,1.8032520325203252,12.00000000000004,3.117235772357727,1.9999999999999898,9.754555864516366,1,0
0,962,200,0,63.175000000000004,0,2.0,0.3273542600896861,41.0,18.17339312406577,0.18359375,1.8191330343796712,5.8000000000000265,2.329745889387147,2.0999999999999943,2.6480809233550944,1,6
0,963,200,0,56.275,0,2.0,0.3265625,46.0,18.7625,0.2628205128205128,2.0390625,8.500000000000043,2.6289062500000044,1.599999999999991,6.895235108568123,2,11
0,964,200,0,38.65,0,4.0,0.7381546134663342,50.0,15.72568578553616,0.439873417721519,0.942643391521197,11.000000000000044,3.336907730673326,1.1,11.723084413965175,3,9
0,965,200,0,51.825,0,2.0,0.21081081081081082,42.0,17.052252252252252,0.3221153846153846,0.5369369369369369,6.000000000000017,2.3353153153153157,1.9999999999999991,2.195320974404013,2,8
0,966,200,0,65.15,0,2.0,0.3896940418679549,45.0,20.21256038647343,0.25,0.0,7.900000000000013,3.1803542673107876,3.299999999999994,3.0291295517116046,1,3
0,967,200,0,25.65,0,3.0,0.6892430278884463,47.0,19.868525896414344,0.6813725490196079,0.08366533864541832,9.200000000000035,4.526693227091643,4.500000000000002,7.699404621514001,3,5
0,968,200,0,45.150000000000006,0,3.0,0.7302325581395349,47.0,21.427906976744186,0.49444444444444446,0.046511627906976744,9.100000000000044,4.252558139534891,4.049999999999994,7.291263836938318,2,8
0,969,200,0,53.8,0,4.0,0.7777777777777778,50.0,19.497175141242938,0.3830275229357798,0.896421845574388,11.100000000000042,3.734651600753301,2.499999999999996,11.2915139821626,2,15
0,970,200,0,48.8,0,2.0,0.6289592760180995,46.0,21.65837104072398,0.46875,0.0,8.700000000000038,4.563348416289601,4.8000000000000025,6.463959737741302,2,13
0,971,200,0,58.625,0,3.0,0.7526132404181185,58.0,20.466898954703833,0.3401639344262295,4.048780487804878,16.300000000000033,4.686759581881537,2.599999999999996,25.69839332080691,2,20
0,972,200,0,27.25,0,2.0,0.6564885496183206,49.0,18.866412213740457,0.6772727272727272,0.3549618320610687,10.200000000000031,4.141984732824435,3.9499999999999966,8.945969992103239,3,4
0,973,200,0,25.85,0,2.0,0.6244897959183674,48.0,19.240816326530613,0.7107843137254902,0.0,9.800000000000031,3.980000000000007,4.299999999999998,7.921114754098413,3,1
0,974,200,0,59.099999999999994,0,2.0,0.3934959349593496,40.0,19.440650406504066,0.25,0.16422764227642275,4.9000000000000075,2.6401626016260153,2.6999999999999953,1.80364492465772,1,6
0,975,200,0,28.675,0,2.0,0.6382252559726962,47.0,17.938566552901023,0.5948275862068966,0.23890784982935154,9.400000000000047,4.143003412969297,4.800000000000003,8.32348683902949,3,5
0,976,200,0,23.3,0,2.0,0.4678111587982833,45.0,18.6480686695279,0.7391304347826086,0.0,7.80000000000002,3.2733905579399165,3.399999999999996,4.6716164718070345,3,2
0,977,200,0,57.375,0,2.0,0.3825944170771757,40.0,20.110016420361248,0.26315789473684215,0.33825944170771755,5.600000000000008,2.957307060755336,3.0999999999999943,1.4404769466770386,1,6
0,978,200,0,47.349999999999994,0,2.0,0.41402714932126694,47.0,20.81447963800905,0.4787234042553191,0.08823529411764706,9.000000000000027,4.057013574660639,4.1999999999999975,5.665313510019427,2,9
0,979,200,0,52.1,0,2.0,0.3516949152542373,50.0,20.716101694915253,0.4278846153846154,0.11864406779661017,10.900000000000034,4.4290254237288185,4.099999999999993,8.87998376156038,2,9
0,980,200,0,60.15,0,3.0,0.37245696400625977,41.0,19.078247261345854,0.2295081967213115,1.9014084507042253,5.900000000000001,2.688419405320815,2.6999999999999984,2.1853202250773935,1,8
0,981,200,0,50.82499999999997,0,5.0,1.1111111111111112,46.0,18.36331569664903,0.3379629629629629,2.6507936507936507,9.700000000000005,2.79488536155203,1.6999999999999997,7.260804182947907,2,15
0,982,200,0,53.525000000000006,0,3.0,0.9121756487025948,57.0,21.926147704590818,0.4380733944954128,1.5169660678642714,15.900000000000047,5.239121756487033,3.3999999999999924,21.72986642714584,2,10
0,983,200,0,55.025,0,3.0,0.4862068965517241,50.0,17.15,0.30309734513274333,1.2844827586206897,10.800000000000038,2.708448275862072,1.2000000000000002,9.111068399738011,2,14
0,984,200,0,15.749999999999968,0,2.0,0.30962343096234307,35.0,17.221757322175733,0.722972972972973,0.0,5.4000000000000075,2.589958158995817,2.7999999999999963,2.5737642839562644,3,0
0,985,200,0,50.824999999999996,0,3.0,0.42828685258964144,48.0,18.770916334661354,0.3846153846153846,0.8227091633466136,9.700000000000033,3.5195219123506,3.449999999999995,7.108280808900165,2,11
0,986,200,0,66.925,0,2.0,0.5139573070607554,45.0,22.1559934318555,0.25757575757575757,0.20689655172413793,7.800000000000024,4.184893267651894,4.500000000000008,4.559508253392133,1,9
0,987,200,0,27.150000000000002,0,2.0,0.6303501945525292,50.0,19.299610894941633,0.6863636363636364,0.0,11.100000000000028,4.305447470817127,3.899999999999996,11.994579584144027,3,4
0,988,200,0,27.075,0,2.0,0.5854545454545454,48.0,18.54909090909091,0.6428571428571429,0.14545454545454545,9.60000000000004,4.2101818181818285,4.700000000000002,8.310552886529596,3,4
0,989,200,0,66.825,0,3.0,0.35121951219512193,46.0,21.211382113821138,0.26136363636363635,0.32195121951219513,8.800000000000024,3.7026016260162624,3.3999999999999964,5.294130028336143,1,6
0,990,200,0,53.675,0,2.0,0.6079447322970639,50.0,18.188255613126078,0.31756756756756754,1.8670120898100173,10.90000000000004,3.17737478411054,1.4999999999999987,12.847255380055167,2,14
0,991,200,0,31.325,0,2.0,0.5967741935483871,49.0,17.358064516129033,0.5833333333333334,0.02258064516129032,10.500000000000034,3.878064516129039,3.449999999999997,10.347090092911643,3,7
0,992,200,0,41.099999999999994,0,2.0,0.3646788990825688,42.0,17.708715596330276,0.4817073170731707,0.0,6.600000000000014,2.1249999999999996,1.4999999999999976,3.260132183908052,2,9
0,993,200,0,45.1,0,3.0,0.7533039647577092,45.0,17.365638766519822,0.4642857142857143,1.3722466960352422,8.00000000000001,2.127312775330395,1.399999999999998,3.860709319174182,2,14
0,994,200,0,59.825,0,3.0,0.6109324758842444,53.0,18.792604501607716,0.2701612903225806,3.509646302250804,12.700000000000047,3.5620578778135097,1.899999999999994,14.323356788915389,2,17
0,995,200,0,53.8,0,5.0,0.7486033519553073,50.0,18.124767225325886,0.35185185185185186,1.4562383612662941,11.000000000000046,3.277839851024215,1.7999999999999994,9.996317713110507,2,12
0,996,200,0,26.0,0,2.0,0.5703422053231939,46.0,17.58555133079848,0.6634615384615384,0.0,8.80000000000003,3.4053231939163555,3.4999999999999964,6.464322700490565,3,4
0,997,200,0,57.025000000000006,0,3.0,0.7481617647058824,57.0,20.384191176470587,0.38247863247863245,1.7113970588235294,15.100000000000044,4.474816176470593,2.5999999999999943,20.159972341837396,2,13
0,998,200,0,49.125,0,2.0,0.5252293577981652,48.0,22.337155963302752,0.4744897959183674,0.5160550458715596,9.700000000000035,4.902064220183495,5.0500000000000025,8.068110671728412,2,11
0,999,200,0,51.775,0,3.0,0.8951612903225806,53.0,19.856854838709676,0.4182692307692307,1.5887096774193548,13.200000000000031,4.119153225806456,2.649999999999997,16.398440493646223,2,9
0,1000,200,0,25.299999999999997,0,2.0,0.5285171102661597,45.0,17.307984790874524,0.6519607843137255,0.0,8.10000000000002,3.266159695817492,3.0999999999999965,6.781178707224355,3,4
