,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4280,50,0.013842662086479501,15.250000000000007,0.20833463930411467,2.0,0.28426395939086296,14.0,5.284263959390863,0.1499999999999999,1.8477157360406091,4.499999999999999,1.457868020304568,1.0999999999999999,0.9954097171863664,1,
0,4281,22,0.013828826343417538,4.6,0.20833671755612637,2.0,0.2682926829268293,5.0,1.6951219512195121,0.21666666666666656,0.6341463414634146,2.1999999999999997,0.7426829268292684,0.6000000000000002,0.27926678711231545,4,
0,4282,39,0.01381500442918306,9.750000000000002,0.20834433931643678,2.0,0.31125827814569534,10.0,3.827814569536424,0.1370967741935485,1.1788079470198676,3.399999999999998,1.158940397350993,0.9999999999999992,0.5281695364238405,4,
0,4283,10,0.013801196329954161,1.1500000000000001,0.20834653440345813,1.0,0.18181818181818182,2.0,0.6060606060606061,0.41666666666666663,0.3939393939393939,1.4,0.7030303030303031,0.7000000000000001,0.15655303030303025,4,
0,4284,33,0.013787402031922755,7.325,0.20835045476608854,2.0,0.30952380952380953,10.0,3.611111111111111,0.20833333333333326,1.8253968253968254,4.199999999999999,1.3412698412698403,1.0999999999999996,1.044523174603174,4,
0,4285,50,0.013773621521294518,16.775000000000006,0.20835342772246684,3.0,0.415,18.0,5.94,0.16304347826086962,1.715,7.3999999999999995,1.8139999999999998,1.1499999999999992,3.02814472361809,0,
0,4286,50,0.01375985478428895,16.90000000000001,0.20836319240146314,2.0,0.485,20.0,5.54,0.2055555555555555,1.92,7.800000000000001,1.5739999999999992,1.0999999999999992,2.2389185929648243,0,
0,4287,50,0.013746101807139324,14.975000000000005,0.2083683220383971,2.0,0.385,13.0,5.245,0.11250000000000004,1.52,4.599999999999999,1.3969999999999996,0.9999999999999997,1.1784834170854268,0,
0,4288,16,0.01373236257609264,2.525,0.2083704019907423,1.0,0.1724137931034483,3.0,1.0689655172413792,0.1499999999999999,0.2413793103448276,1.6,0.6672413793103449,0.6000000000000001,0.16820629159104647,4,
0,4289,10,0.013718637077409689,1.2000000000000002,0.2083708548669444,1.0,0.20588235294117646,3.0,0.7647058823529411,0.41666666666666663,0.5,1.8999999999999995,0.7852941176470589,0.7000000000000001,0.2437165775401068,4,
0,4290,45,0.013704925297364945,12.875000000000005,0.20838126266908064,2.0,0.36,16.0,4.9714285714285715,0.21153846153846145,0.9771428571428571,6.499999999999999,1.5451428571428567,1.1,1.8420308702791461,4,
0,4291,22,0.013691227222246641,4.875,0.20838522217326158,2.0,0.25301204819277107,7.0,2.2771084337349397,0.25,0.9036144578313253,3.099999999999999,1.0795180722891566,0.8999999999999999,0.5318924478401407,4,
0,4292,16,0.013677542838356711,2.5749999999999997,0.20838532451473116,1.0,0.1694915254237288,3.0,0.9830508474576272,0.19444444444444442,0.423728813559322,1.3000000000000003,0.6033898305084747,0.6000000000000001,0.10378141437755695,4,
0,4293,45,0.013663872132010748,12.600000000000005,0.20838603291598176,3.0,0.43103448275862066,14.0,5.086206896551724,0.18055555555555558,1.3275862068965518,4.900000000000002,1.6264367816091947,1.2999999999999992,1.274210351471664,4,
0,4294,10,0.013650215089538056,1.0500000000000003,0.20838680302014648,1.0,0.17647058823529413,2.0,0.5294117647058824,0.41666666666666663,0.2647058823529412,1.7000000000000002,0.6441176470588236,0.55,0.2334491978609625,4,
0,4295,34,0.013636571697281604,7.75,0.20838920467412556,1.0,0.1984732824427481,10.0,3.5419847328244276,0.18999999999999995,1.251908396946565,3.599999999999998,1.2381679389312972,1.0,0.5497627715795645,4,
0,4296,50,0.013622941941597973,14.325000000000006,0.20839249757377767,2.0,0.26,15.0,5.795,0.1402439024390243,2.55,5.600000000000001,1.7269999999999994,1.2999999999999998,1.6173577889447248,0,
0,4297,46,0.01360932580885743,10.600000000000003,0.20839470702128612,2.0,0.25280898876404495,11.0,4.331460674157303,0.1287878787878789,1.4943820224719102,3.899999999999999,1.1241573033707861,0.9000000000000002,0.6001475909350594,4,
0,4298,50,0.013595723285443818,15.300000000000006,0.20839841117552893,1.0,0.22,11.0,5.37,0.07051282051282048,1.76,3.799999999999999,1.4719999999999993,1.199999999999999,0.8156944723618079,0,
0,4299,39,0.013582134357754625,9.100000000000003,0.20840479192304523,2.0,0.25165562913907286,9.0,3.7682119205298013,0.125,1.0264900662251655,3.399999999999999,1.1231788079470195,0.9999999999999994,0.5231258278145691,4,
0,4300,16,0.013568559012200934,3.725,0.20840379672383375,1.0,0.2807017543859649,4.0,1.3157894736842106,0.20454545454545459,0.0,1.9999999999999996,0.8280701754385964,0.7000000000000002,0.19776942355889712,4,
0,4301,22,0.013554997235207374,4.1000000000000005,0.20840506290390204,1.0,0.1927710843373494,5.0,1.8795180722891567,0.1785714285714286,1.0963855421686748,1.9,0.8409638554216867,0.7000000000000003,0.1980575962386128,4,
0,4302,50,0.013541449013212177,15.525000000000006,0.20841595242414965,2.0,0.345,14.0,5.59,0.09146341463414642,2.005,5.600000000000001,1.6040000000000003,1.0,2.0321447236180936,0,
0,4303,50,0.013527914332667135,14.950000000000003,0.20842186150123487,2.0,0.32,14.0,5.26,0.11585365853658547,1.02,4.499999999999997,1.4059999999999995,1.1999999999999984,1.0162452261306518,0,
0,4304,50,0.013514393180037542,14.825000000000003,0.20842819419349662,2.0,0.24,12.0,5.3,0.09210526315789469,2.29,3.399999999999999,1.429999999999999,1.2499999999999984,0.7367839195979888,0,
0,4305,10,0.013500885541802265,0.9,0.2084298565653323,2.0,0.3333333333333333,2.0,0.45454545454545453,0.41666666666666663,0.18181818181818182,1.5,0.6121212121212122,0.6000000000000001,0.14859848484848479,4,
0,4306,10,0.013487391404453644,2.5249999999999995,0.20843060466320196,2.0,0.5,3.0,0.9117647058823529,0.375,0.20588235294117646,1.9999999999999996,0.8735294117647058,0.75,0.2783689839572191,4,
0,4307,28,0.013473910754497552,6.5,0.20843361937528895,2.0,0.3333333333333333,6.0,2.5238095238095237,0.20238095238095233,1.0285714285714285,2.3,0.9523809523809522,0.8,0.34847985347985316,4,
0,4308,10,0.013460443578453348,0.6749999999999999,0.2084338484868702,1.0,0.22857142857142856,3.0,0.5714285714285714,0.44999999999999996,0.2,1.9999999999999996,0.6571428571428571,0.5000000000000002,0.3172268907563023,4,
0,4309,50,0.013446989862853833,15.675000000000004,0.20843647658803677,2.0,0.3096446700507614,13.0,5.680203045685279,0.1071428571428572,2.1573604060913705,4.1,1.6954314720812178,1.4,1.053703511861597,1,
0,4310,40,0.013433549594245302,8.950000000000003,0.208439604322852,2.0,0.27741935483870966,9.0,4.219354838709678,0.10000000000000009,2.3096774193548386,2.9999999999999987,1.3445161290322576,1.2999999999999996,0.49910934227063175,4,
0,4311,46,0.013420122759187495,12.950000000000005,0.2084442802312783,2.0,0.2849162011173184,12.0,4.581005586592179,0.14189189189189189,0.8212290502793296,4.099999999999999,1.2614525139664803,0.9,0.9210338334065649,4,
0,4312,16,0.013406709344253556,1.7000000000000002,0.20844540577678786,1.0,0.12280701754385964,2.0,0.8245614035087719,0.1071428571428572,0.0,1.1,0.5333333333333334,0.6000000000000001,0.0726190476190476,4,
0,4313,50,0.013393309336030088,16.200000000000006,0.2084467642648289,2.0,0.295,14.0,5.44,0.09146341463414642,1.58,4.399999999999999,1.5139999999999996,1.0999999999999996,1.2872402010050243,0,
0,4314,16,0.01337992272111706,3.1000000000000005,0.20844789524860036,2.0,0.4482758620689655,6.0,1.4827586206896552,0.34090909090909094,0.4827586206896552,3.0999999999999996,0.9155172413793102,0.7,0.6315093768905019,4,
0,4315,22,0.01336654948612787,4.625,0.20844857782322254,1.0,0.23170731707317074,6.0,1.8780487804878048,0.21666666666666656,0.5,2.7999999999999994,0.852439024390244,0.7000000000000001,0.39832731105088803,4,
0,4316,39,0.013353189617689292,10.450000000000005,0.20845333805790392,2.0,0.2866666666666667,13.0,4.8133333333333335,0.19285714285714284,2.86,4.999999999999998,1.7626666666666662,1.5999999999999985,1.3245029082774042,4,
0,4317,10,0.013339843102441431,1.25,0.2084555786678544,1.0,0.2727272727272727,4.0,0.7272727272727273,0.5357142857142857,0.42424242424242425,2.5,0.7757575757575758,0.7000000000000001,0.3006439393939393,4,
0,4318,45,0.013326509927037785,12.100000000000005,0.20846177552520476,2.0,0.3448275862068966,13.0,5.264367816091954,0.17105263157894735,1.706896551724138,5.600000000000002,1.7333333333333334,1.0999999999999992,2.262119460500966,4,
0,4319,10,0.013313190078145187,2.075,0.2084635947525769,1.0,0.21212121212121213,4.0,0.8787878787878788,0.5,0.2727272727272727,2.5,0.8666666666666667,0.7000000000000001,0.3754166666666666,4,
0,4320,39,0.013299883542443767,9.850000000000003,0.20846729694502913,2.0,0.31543624161073824,11.0,3.8993288590604025,0.1637931034482758,0.87248322147651,3.899999999999998,1.2268456375838923,0.8999999999999997,0.9506257935788129,4,
0,4321,34,0.01328659030662701,7.675000000000002,0.2084691680356921,2.0,0.24806201550387597,8.0,3.124031007751938,0.125,0.813953488372093,2.9999999999999987,1.0124031007751935,0.7000000000000001,0.6807824612403091,4,
0,4322,50,0.013273310357401652,17.875000000000004,0.20847624766094813,2.0,0.325,13.0,5.62,0.09090909090909083,1.22,4.1999999999999975,1.6219999999999992,1.499999999999999,1.0360964824120584,0,
0,4323,50,0.01326004368148776,16.750000000000007,0.2084802260296431,2.0,0.325,15.0,5.79,0.13636363636363646,2.07,4.999999999999999,1.7239999999999993,1.3999999999999986,1.303340703517587,0,
0,4324,50,0.013246790265618666,16.72500000000001,0.20847798851837349,2.0,0.345,16.0,5.99,0.11956521739130443,1.55,5.600000000000003,1.8439999999999992,1.3999999999999986,1.8746371859296491,0,
0,4325,50,0.013233550096540928,15.975000000000005,0.20847770261933837,2.0,0.295,18.0,5.875,0.18023255813953498,1.67,7.400000000000003,1.775,1.0,3.7887185929648277,0,
0,4326,34,0.01322032316101439,8.975000000000001,0.208476972950481,2.0,0.3178294573643411,10.0,3.387596899224806,0.17592592592592582,0.7054263565891473,3.799999999999999,1.1705426356589146,0.8000000000000003,0.9197504844961232,4,
0,4327,46,0.013207109445812128,12.550000000000004,0.20848359834700897,2.0,0.3595505617977528,13.0,4.730337078651686,0.16891891891891886,0.9269662921348315,4.299999999999998,1.3634831460674153,1.0,1.0644781946295931,4,
0,4328,27,0.013193908937720399,6.925000000000001,0.20848735832361506,2.0,0.3333333333333333,8.0,2.8529411764705883,0.18181818181818188,1.2745098039215685,3.099999999999999,1.186274509803921,1.0499999999999994,0.5602057852844105,4,
0,4329,50,0.01318072162353872,14.725000000000005,0.20848606579892434,2.0,0.335,13.0,5.145,0.10526315789473695,1.425,4.099999999999997,1.3369999999999993,0.9,1.1135989949748726,0,
0,4330,27,0.013167547490079751,6.525,0.2084878068679437,2.0,0.2647058823529412,9.0,3.2450980392156863,0.22916666666666674,1.4215686274509804,4.199999999999999,1.42156862745098,1.1999999999999997,0.8019064259367112,4,
0,4331,16,0.013154386524169368,3.1999999999999993,0.20848863356280412,1.0,0.2807017543859649,4.0,1.105263157894737,0.34090909090909094,0.0,1.7999999999999994,0.7017543859649122,0.7000000000000001,0.12231829573934828,4,
0,4332,50,0.013141238712646618,17.275000000000006,0.20848799600247336,2.0,0.275,12.0,5.13,0.05232558139534893,1.145,3.1999999999999984,1.3279999999999996,1.0,0.7071517587939685,0,
0,4333,50,0.013128104042363666,16.125000000000007,0.20849214796229484,1.0,0.235,13.0,5.45,0.08333333333333326,1.205,3.6999999999999984,1.5199999999999994,1.199999999999998,0.9306532663316572,0,
0,4334,50,0.013114982500185848,14.825000000000006,0.2084964209169299,2.0,0.32,15.0,5.565,0.1402439024390243,1.965,5.0,1.5889999999999993,1.249999999999999,1.2740492462311548,0,
0,4335,50,0.013101874072991637,16.60000000000001,0.20849628623225552,2.0,0.345,16.0,5.58,0.15697674418604657,2.215,5.600000000000002,1.5979999999999996,1.0999999999999985,1.6974834170854278,0,
0,4336,10,0.013088778747672577,0.8500000000000001,0.20849566668700784,1.0,0.15151515151515152,2.0,0.36363636363636365,0.44999999999999996,0.06060606060606061,1.3,0.5575757575757577,0.6000000000000001,0.11689393939393936,4,
0,4337,50,0.013075696511133368,16.325000000000003,0.20849970057180753,2.0,0.28,13.0,5.46,0.09883720930232553,1.225,3.899999999999998,1.5259999999999991,1.3999999999999995,0.6958030150753756,0,
0,4338,50,0.013062627350291747,16.150000000000006,0.20850028876104654,2.0,0.375,19.0,5.97,0.18333333333333335,2.27,7.2000000000000055,1.8319999999999999,1.1999999999999988,2.6932422110552805,0,
0,4339,45,0.013049571252078566,11.500000000000004,0.20850218360923237,2.0,0.3063583815028902,13.0,4.867052023121388,0.15277777777777768,1.4682080924855492,4.499999999999999,1.5075144508670517,1.1999999999999988,1.2169780884527481,4,
0,4340,22,0.013036528203437736,4.95,0.20850228415316724,2.0,0.2345679012345679,7.0,2.049382716049383,0.25,0.30864197530864196,2.999999999999999,0.9679012345679011,0.8000000000000002,0.3164567901234565,4,
0,4341,50,0.013023498191326184,18.300000000000004,0.20850025008321374,2.0,0.355,17.0,5.695,0.17222222222222228,1.205,6.199999999999999,1.6669999999999996,1.199999999999999,1.5711668341708531,0,
0,4342,50,0.013010481202713909,15.900000000000006,0.20850076070975715,2.0,0.275,11.0,5.315,0.050000000000000044,0.645,4.3,1.4389999999999998,0.9999999999999997,1.2855065326633166,0,
0,4343,50,0.012997477224583932,16.675000000000004,0.20850386717155095,2.0,0.325,15.0,5.275,0.13095238095238093,0.715,4.899999999999999,1.4149999999999994,1.0999999999999996,0.9256030150753757,0,
0,4344,50,0.012984486243932251,14.550000000000006,0.20850779357974175,2.0,0.2676767676767677,14.0,5.090909090909091,0.1578947368421053,1.6616161616161615,5.0,1.3292929292929283,1.099999999999998,1.1801527970055892,1,
0,4345,33,0.012971508247767907,8.400000000000002,0.20851354566601163,1.0,0.2578125,8.0,3.625,0.11538461538461542,1.171875,2.899999999999999,1.3249999999999993,1.1999999999999997,0.45291338582677115,4,
0,4346,39,0.012958543223112882,10.150000000000004,0.2085150081732419,1.0,0.22,11.0,4.206666666666667,0.153225806451613,1.2,3.899999999999999,1.398666666666666,1.1499999999999992,0.7506022371364651,4,
0,4347,50,0.012945591157002159,15.350000000000005,0.20851677154301151,2.0,0.24,13.0,5.075,0.10897435897435903,1.355,3.7999999999999985,1.2949999999999995,1.0,0.7410804020100495,0,
0,4348,16,0.012932652036483683,3.2500000000000004,0.20851524546963493,1.0,0.19298245614035087,5.0,1.4035087719298245,0.34090909090909094,0.47368421052631576,2.4999999999999996,0.880701754385965,0.7000000000000001,0.34837092731829555,4,
0,4349,50,0.01291972584861831,16.650000000000006,0.20851490337355563,2.0,0.36,17.0,6.02,0.13888888888888884,2.085,6.700000000000004,1.8619999999999999,1.1999999999999993,2.7308100502512596,0,
0,4350,50,0.012906812580479862,15.175000000000004,0.2085204343920396,2.0,0.345,13.0,5.34,0.10365853658536595,1.455,3.8999999999999977,1.4539999999999993,1.1000000000000003,0.8553608040200994,0,
0,4351,28,0.012893912219155082,7.45,0.2085231079788323,2.0,0.37735849056603776,8.0,2.9150943396226414,0.1785714285714286,1.009433962264151,3.499999999999999,1.1745283018867922,0.8,0.9647735849056597,4,
0,4352,28,0.012881024751743584,6.1,0.2085262690571093,1.0,0.19047619047619047,5.0,2.1142857142857143,0.09210526315789469,0.4857142857142857,1.4,0.7066666666666667,0.7000000000000001,0.08274358974358968,4,
0,4353,39,0.012868150165357922,10.375000000000004,0.20852773766794588,2.0,0.22818791946308725,10.0,3.61744966442953,0.14655172413793105,0.9664429530201343,3.099999999999998,1.057718120805369,0.8999999999999997,0.4882677308180657,4,
0,4354,50,0.012855288447123487,15.025000000000007,0.208528428994248,2.0,0.305,12.0,5.495,0.08749999999999991,2.01,4.3,1.5469999999999993,1.1999999999999997,1.0898402010050252,0,
0,4355,10,0.01284243958417857,1.125,0.2085288593922694,2.0,0.38235294117647056,2.0,0.47058823529411764,0.375,0.029411764705882353,1.5,0.6088235294117648,0.6000000000000001,0.14446524064171115,4,
0,4356,16,0.01282960356367432,4.824999999999999,0.20852846239700323,1.0,0.2982456140350877,5.0,1.6842105263157894,0.2833333333333333,0.2807017543859649,2.8,1.0491228070175438,0.8999999999999999,0.46754385964912265,4,
0,4357,50,0.01281678037277469,16.32500000000001,0.20852908772790313,3.0,0.375,15.0,5.815,0.12209302325581395,1.84,5.100000000000001,1.7389999999999994,1.499999999999999,1.4525417085427137,0,
0,4358,10,0.012803969998656512,1.35,0.20853013281156788,1.0,0.21212121212121213,3.0,1.0606060606060606,0.3214285714285714,0.42424242424242425,1.7999999999999998,0.9757575757575756,1.1,0.28814393939393923,4,
0,4359,50,0.01279117242850939,14.600000000000005,0.2085330043682937,2.0,0.28,12.0,4.995,0.09210526315789469,1.575,3.199999999999998,1.2469999999999992,1.0,0.5380814070351754,0,
0,4360,50,0.01277838764953576,15.500000000000007,0.2085336088847584,2.0,0.34,16.0,5.485,0.14534883720930236,2.15,5.8000000000000025,1.5409999999999997,1.0,1.9689638190954786,0,
0,4361,22,0.012765615648950858,5.125,0.20853519225751946,2.0,0.3048780487804878,7.0,2.573170731707317,0.19736842105263164,1.5853658536585367,3.5,1.2695121951219512,0.8999999999999999,0.9394293887383313,4,
0,4362,50,0.012752856413982657,16.450000000000003,0.2085395149676814,2.0,0.305,13.0,4.865,0.0792682926829269,0.775,3.7999999999999985,1.1689999999999996,0.9000000000000005,0.6430542713567831,0,
0,4363,50,0.012740109931871932,15.700000000000006,0.20854016171246562,2.0,0.28,12.0,5.44,0.054878048780487854,1.505,3.999999999999998,1.5139999999999991,1.2999999999999987,0.7312603015075368,0,
0,4364,16,0.012727376189872212,2.575,0.20854121381895546,1.0,0.1896551724137931,3.0,1.1379310344827587,0.19444444444444442,0.15517241379310345,1.5,0.7086206896551724,0.7000000000000001,0.14606473079249835,4,
0,4365,28,0.012714655175249731,8.700000000000001,0.2085404011052764,2.0,0.4056603773584906,11.0,3.0283018867924527,0.19444444444444442,1.179245283018868,4.800000000000001,1.2424528301886788,1.0999999999999985,0.9658948787061995,4,
0,4366,22,0.012701946875283497,5.775,0.20854279213532176,1.0,0.25301204819277107,6.0,2.108433734939759,0.19444444444444442,0.3132530120481928,2.499999999999999,0.9783132530120479,0.8,0.3373288275051421,4,
0,4367,27,0.012689251277265185,6.575,0.2085450980153097,1.0,0.25961538461538464,8.0,2.673076923076923,0.19999999999999996,0.3269230769230769,3.0999999999999983,1.0538461538461537,0.8000000000000004,0.49882001493651906,4,
