,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4315,40,0.01336654948612787,14.799999999999999,0.24750961169074745,4.0,0.8516129032258064,10.0,3.7483870967741937,0.125,0.5161290322580645,3.099999999999999,1.0619354838709674,0.9999999999999997,0.4269183074989519,4,
0,4316,50,0.013353189617689292,17.874999999999996,0.24750401638219,3.0,0.65,13.0,5.17,0.125,1.955,3.999999999999998,1.3519999999999994,1.0999999999999988,0.870448241206029,0,
0,4317,27,0.013339843102441431,7.350000000000001,0.2475033911442204,2.0,0.44660194174757284,5.0,2.0,0.09375,0.2524271844660194,1.2999999999999998,0.662135922330097,0.6999999999999997,0.0933561774224252,4,
0,4318,22,0.013326509927037785,7.725000000000002,0.2475010465912756,2.0,0.654320987654321,5.0,1.7901234567901234,0.15625,0.0,1.7999999999999998,0.8123456790123457,0.8,0.1303456790123456,4,
0,4319,28,0.013313190078145187,9.925,0.24749916079720757,3.0,0.5660377358490566,7.0,3.009433962264151,0.14130434782608692,0.18867924528301888,2.799999999999999,1.231132075471698,1.1499999999999997,0.525592991913746,4,
0,4320,33,0.013299883542443767,10.225000000000003,0.24749615197139754,3.0,0.7165354330708661,8.0,3.204724409448819,0.1299999999999999,0.7007874015748031,2.399999999999998,1.0850393700787397,1.0999999999999992,0.27144106986626637,4,
0,4321,46,0.01328659030662701,14.075000000000001,0.2474906096241828,3.0,0.7062146892655368,13.0,4.858757062146893,0.11842105263157898,1.8926553672316384,4.399999999999998,1.4531073446327676,1.0000000000000004,1.1857999486389303,4,
0,4322,50,0.013273310357401652,19.0,0.24748815952331552,3.0,0.655,12.0,4.52,0.08333333333333326,0.685,3.1999999999999984,0.9619999999999999,0.8,0.37483015075376835,0,
0,4323,40,0.01326004368148776,11.800000000000004,0.2474877973217443,3.0,0.5064935064935064,8.0,3.538961038961039,0.0714285714285714,0.2987012987012987,2.0999999999999996,0.9487012987012985,0.8999999999999997,0.2261747729394785,4,
0,4324,50,0.013246790265618666,20.15,0.24748447202733953,4.0,0.78,12.0,4.87,0.07499999999999996,1.025,3.2999999999999994,1.1719999999999997,1.1,0.4924783919597981,0,
0,4325,50,0.013233550096540928,15.900000000000002,0.24747464296864774,3.0,0.595,11.0,5.085,0.06944444444444442,1.28,3.099999999999999,1.300999999999999,1.099999999999999,0.4926623115577886,0,
0,4326,50,0.01322032316101439,19.799999999999997,0.2474703649129054,3.0,0.66,11.0,5.005,0.07499999999999996,1.385,2.9999999999999973,1.2529999999999994,1.0,0.6357698492462298,0,
0,4327,33,0.013207109445812128,12.300000000000004,0.24746778700183036,3.0,0.7637795275590551,8.0,3.2913385826771653,0.13888888888888884,0.5905511811023622,2.5999999999999996,1.137007874015748,1.0,0.3455243094613171,4,
0,4328,28,0.013193908937720399,10.275,0.24746023343736018,3.0,1.1111111111111112,6.0,2.685185185185185,0.14130434782608692,0.48148148148148145,2.2999999999999994,1.0120370370370368,0.8999999999999999,0.3287322602976803,4,
0,4329,16,0.01318072162353872,2.9000000000000004,0.24745699548565797,6.0,1.2166666666666666,3.0,1.2,0.19444444444444442,0.43333333333333335,1.2999999999999998,0.7216666666666669,0.7000000000000001,0.09121751412429373,4,
0,4330,50,0.013167547490079751,18.700000000000006,0.2474519347183917,2.0,0.495,10.0,4.185,0.04729729729729737,0.575,1.9999999999999996,0.7609999999999999,0.7000000000000001,0.11867236180904513,0,
0,4331,50,0.013154386524169368,20.774999999999995,0.2474574351568117,4.0,0.76,11.0,5.33,0.0625,1.235,2.9999999999999987,1.4479999999999993,1.1999999999999997,0.6087396984924612,0,
0,4332,16,0.013141238712646618,2.8,0.24745650071578906,2.0,0.45614035087719296,2.0,0.9473684210526315,0.16666666666666674,0.21052631578947367,1.1,0.6070175438596492,0.6000000000000001,0.07494987468671677,4,
0,4333,50,0.013128104042363666,19.775,0.24745518744043613,3.0,0.525,11.0,4.72,0.07499999999999996,0.38,2.699999999999998,1.0819999999999996,0.9000000000000004,0.43706130653266234,0,
0,4334,50,0.013114982500185848,18.749999999999993,0.24745670098306105,5.0,1.0,13.0,5.725,0.07558139534883712,1.45,5.099999999999997,1.6849999999999994,1.4,1.3428894472361799,0,
0,4335,16,0.013101874072991637,4.925,0.24745254056080418,4.0,0.7833333333333333,3.0,1.1333333333333333,0.20454545454545459,0.0,1.3000000000000003,0.6816666666666668,0.7000000000000001,0.09135310734463273,4,
0,4336,22,0.013088778747672577,5.825000000000001,0.24745302678771974,2.0,0.5121951219512195,4.0,1.524390243902439,0.0714285714285714,0.0,1.3000000000000003,0.6402439024390245,0.6000000000000002,0.09823697681421253,4,
0,4337,16,0.013075696511133368,4.15,0.24745348488933744,2.0,0.3508771929824561,4.0,1.1228070175438596,0.25,0.0,1.7999999999999998,0.7122807017543861,0.7000000000000001,0.15002506265664153,4,
0,4338,50,0.013062627350291747,18.875,0.2474543474181934,5.0,0.775,11.0,5.53,0.0625,1.445,3.399999999999998,1.567999999999999,1.4999999999999998,0.5754532663316572,0,
0,4339,28,0.013049571252078566,9.500000000000004,0.24745834139609424,3.0,0.5943396226415094,8.0,2.5,0.1847826086956521,0.3867924528301887,3.099999999999999,0.9254716981132074,0.75,0.38191644204851716,4,
0,4340,33,0.013036528203437736,9.825000000000005,0.24745811864918854,4.0,0.6031746031746031,8.0,3.246031746031746,0.20999999999999996,0.3253968253968254,3.0999999999999996,1.1222222222222218,0.9,0.49694222222222184,4,
0,4341,28,0.013023498191326184,8.250000000000002,0.2474555607743218,2.0,0.5,5.0,2.339622641509434,0.10294117647058831,0.08490566037735849,1.9999999999999991,0.8292452830188677,0.7000000000000002,0.20151752021563304,4,
0,4342,22,0.013010481202713909,7.675000000000003,0.2474540382629986,3.0,0.7777777777777778,5.0,2.074074074074074,0.21875,0.5679012345679012,1.9999999999999991,0.982716049382716,0.9999999999999997,0.23619753086419717,4,
0,4343,10,0.012997477224583932,2.425,0.24745231219257316,2.0,0.5142857142857142,2.0,0.45714285714285713,0.3214285714285714,0.0,1.2000000000000002,0.5885714285714289,0.6000000000000001,0.10868907563025211,4,
0,4344,46,0.012984486243932251,13.850000000000003,0.24744897138855432,3.0,0.5388888888888889,7.0,3.827777777777778,0.06034482758620685,0.5333333333333333,1.799999999999999,0.797222222222222,0.7499999999999993,0.14049503414028536,4,
0,4345,16,0.012971508247767907,4.550000000000001,0.24744903443084643,3.0,0.6842105263157895,3.0,1.2280701754385965,0.20454545454545459,0.0,1.5999999999999996,0.775438596491228,0.7000000000000001,0.14867167919799487,4,
0,4346,40,0.012958543223112882,13.35,0.24744732164818917,3.0,0.5882352941176471,10.0,3.6405228758169934,0.140625,0.4117647058823529,3.0999999999999983,1.0222222222222221,0.8000000000000002,0.48239766081871277,4,
0,4347,16,0.012945591157002159,4.550000000000001,0.2474480463759165,2.0,0.6440677966101694,4.0,1.152542372881356,0.25,0.0,1.6999999999999997,0.7050847457627119,0.7000000000000001,0.1111805961426066,4,
0,4348,34,0.012932652036483683,11.000000000000002,0.24744322256194762,3.0,0.5190839694656488,7.0,2.8396946564885495,0.09782608695652173,0.1450381679389313,1.9999999999999991,0.8167938931297708,0.7999999999999995,0.22694656488549586,4,
0,4349,50,0.01291972584861831,18.800000000000004,0.24743518989694518,6.0,0.79,12.0,5.165,0.0714285714285714,1.375,3.199999999999998,1.3489999999999993,1.1499999999999997,0.5077376884422102,0,
0,4350,34,0.012906812580479862,11.924999999999999,0.2474383722530914,4.0,0.7076923076923077,8.0,3.0923076923076924,0.15384615384615374,0.05384615384615385,2.5999999999999996,0.9807692307692305,0.85,0.3293172331544422,4,
0,4351,21,0.012893912219155082,5.35,0.24743578232792307,4.0,0.6625,4.0,1.6875,0.125,0.0,1.4,0.7625,0.7000000000000002,0.09376582278481005,4,
0,4352,50,0.012881024751743584,18.674999999999997,0.24743412310417007,6.0,0.85,13.0,5.315,0.09523809523809534,1.565,4.399999999999999,1.4389999999999994,1.15,1.0895266331658278,0,
0,4353,50,0.012868150165357922,19.95,0.24742843815640883,4.0,0.94,16.0,5.545,0.11956521739130443,0.8,5.599999999999999,1.5769999999999993,1.4999999999999984,1.0336391959798983,0,
0,4354,33,0.012855288447123487,10.825000000000005,0.24742762887592185,3.0,0.609375,10.0,3.765625,0.10483870967741926,0.828125,3.5999999999999996,1.4093749999999996,1.1999999999999997,0.7712499999999995,4,
0,4355,16,0.01284243958417857,5.700000000000001,0.24742643080187912,2.0,0.603448275862069,3.0,1.206896551724138,0.20833333333333326,0.0,1.5,0.7500000000000001,0.7000000000000001,0.120438596491228,4,
0,4356,46,0.01282960356367432,13.950000000000003,0.24742468122737507,3.0,0.5706214689265536,8.0,3.536723163841808,0.07258064516129026,0.3107344632768362,1.5999999999999996,0.6598870056497177,0.6000000000000005,0.09775680534155104,4,
0,4357,50,0.01281678037277469,18.925,0.2474205253800374,5.0,0.915,12.0,4.98,0.10000000000000009,0.93,3.399999999999999,1.2379999999999995,0.9000000000000002,0.6835738693467329,0,
0,4358,50,0.012803969998656512,19.299999999999994,0.24741726276268522,4.0,0.925,14.0,5.48,0.10227272727272729,1.735,4.299999999999998,1.5379999999999994,1.3499999999999992,0.9826693467336671,0,
0,4359,10,0.01279117242850939,1.85,0.2474143720047869,1.0,0.35294117647058826,2.0,0.4411764705882353,0.35,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.10810160427807482,4,
0,4360,50,0.01277838764953576,15.525,0.24741356235923767,3.0,0.65,13.0,5.22,0.1283783783783783,2.26,3.8999999999999977,1.3819999999999992,1.1499999999999988,0.8724381909547729,1,
0,4361,16,0.012765615648950858,4.025,0.2474132484672199,2.0,0.4827586206896552,3.0,0.896551724137931,0.20454545454545459,0.0,1.1,0.563793103448276,0.6000000000000001,0.06831518451300664,4,
0,4362,46,0.012752856413982657,12.725000000000005,0.2474119072308568,3.0,0.5819209039548022,12.0,4.864406779661017,0.1499999999999999,1.689265536723164,4.199999999999998,1.4564971751412423,1.0999999999999992,1.1629262968669738,4,
0,4363,10,0.012740109931871932,1.8749999999999998,0.2474117586993974,2.0,0.35294117647058826,2.0,0.4411764705882353,0.35,0.0,1.2,0.5911764705882353,0.6000000000000001,0.07173796791443848,4,
0,4364,46,0.012727376189872212,15.599999999999994,0.2474081680861569,3.0,0.7005649717514124,12.0,4.655367231638418,0.11842105263157898,1.3333333333333333,3.599999999999998,1.3310734463276832,1.2999999999999976,0.6711312275295316,4,
0,4365,40,0.012714655175249731,12.325,0.24740146723222178,3.0,0.6474358974358975,8.0,3.2435897435897436,0.10185185185185186,0.8653846153846154,1.9,0.7467948717948718,0.7000000000000001,0.18934449958643487,4,
0,4366,50,0.012701946875283497,17.024999999999995,0.24739974256670433,5.0,0.88,12.0,5.14,0.05769230769230771,1.3,3.1999999999999975,1.3339999999999992,1.2999999999999992,0.41491859296482336,0,
0,4367,46,0.012689251277265185,16.15,0.247403204199861,3.0,0.8,9.0,4.344444444444444,0.10294117647058831,1.1555555555555554,2.3999999999999995,1.1072222222222217,1.0,0.30570173805089945,4,
0,4368,33,0.012676568368499208,9.350000000000001,0.24740148553679198,2.0,0.38095238095238093,8.0,3.119047619047619,0.14583333333333326,0.3333333333333333,3.099999999999999,1.0460317460317459,0.8499999999999998,0.5185041269841267,4,
0,4369,50,0.012663898136302665,20.9,0.2474010572270135,4.0,0.86,13.0,5.62,0.09883720930232553,1.905,3.899999999999998,1.6219999999999992,1.3999999999999997,0.8232321608040191,0,
0,4370,50,0.012651240568005305,18.049999999999997,0.24740085626334724,4.0,0.78,13.0,5.19,0.10365853658536595,1.3,3.8999999999999977,1.3639999999999992,1.1999999999999993,0.674878391959798,0,
0,4371,45,0.012638595650949566,13.175000000000004,0.24739821894118197,4.0,0.6820809248554913,10.0,4.167630057803469,0.13571428571428568,0.7398843930635838,2.599999999999999,1.0878612716763,0.9,0.3736308643634893,4,
0,4372,50,0.012625963372490542,18.549999999999997,0.24739635793305442,3.0,0.685,13.0,5.19,0.12804878048780477,0.995,3.5999999999999996,1.3639999999999994,1.1499999999999988,0.8382954773869337,0,
0,4373,34,0.012613343719995933,12.525000000000002,0.24739140685696842,3.0,0.9689922480620154,9.0,3.4263565891472867,0.18333333333333335,0.8837209302325582,3.4999999999999987,1.1937984496124026,0.9999999999999997,0.6430862403100767,4,
0,4374,50,0.012600736680846106,18.5,0.24739055346873473,2.0,0.42,14.0,5.795,0.10555555555555562,2.155,4.499999999999999,1.7269999999999994,1.1999999999999988,1.572734673366833,0,
0,4375,39,0.012588142242433998,11.000000000000004,0.24738762608442033,2.0,0.5033557046979866,7.0,3.1140939597315436,0.09000000000000008,0.5570469798657718,2.0,0.7557046979865771,0.7000000000000001,0.18748412842372553,4,
0,4376,10,0.012575560392165182,3.0,0.24738557580925524,2.0,0.42424242424242425,2.0,0.6363636363636364,0.3125,0.15151515151515152,1.2999999999999998,0.7212121212121212,0.7000000000000001,0.12234848484848479,4,
0,4377,40,0.012562991117457817,14.375000000000004,0.24738447200416372,4.0,0.8169934640522876,9.0,4.026143790849673,0.078125,0.5359477124183006,2.599999999999998,1.2535947712418294,1.2999999999999994,0.37079291365669004,4,
0,4378,46,0.012550434405742605,14.150000000000002,0.2473829103952967,3.0,0.7853107344632768,9.0,4.016949152542373,0.0984848484848484,0.8022598870056498,2.099999999999999,0.9480225988700562,0.8999999999999999,0.1963739085772982,4,
0,4379,50,0.012537890244462845,17.850000000000005,0.24738364913882172,4.0,0.72,13.0,5.2,0.08720930232558133,1.565,4.199999999999999,1.3699999999999994,1.1999999999999984,0.9273366834170846,0,
0,4380,50,0.012525358621074385,17.999999999999996,0.24738319029573655,4.0,0.78,12.0,5.165,0.09615384615384626,1.54,3.9999999999999996,1.3489999999999995,1.1000000000000003,0.6934663316582905,0,
0,4381,50,0.012512839523045579,19.549999999999997,0.24737932306640872,4.0,0.68,12.0,5.43,0.08749999999999991,1.42,3.7999999999999985,1.5079999999999993,1.1999999999999993,0.821242211055275,0,
0,4382,50,0.01250033293785735,19.124999999999996,0.247374330006434,4.0,0.765,14.0,5.205,0.15243902439024382,1.0,4.499999999999997,1.3729999999999989,1.149999999999999,0.9540412060301493,0,
0,4383,50,0.01248783885300309,19.224999999999998,0.24737136209958094,5.0,0.745,12.0,5.03,0.05232558139534893,0.815,3.299999999999998,1.2679999999999998,1.0,0.6761567839195969,0,
0,4384,10,0.012475357255988723,1.65,0.24737121520993882,2.0,0.6666666666666666,2.0,0.36363636363636365,0.375,0.0,1.3,0.5575757575757577,0.6000000000000001,0.10564393939393937,4,
0,4385,16,0.012462888134332661,4.125,0.24736809751098485,3.0,0.5964912280701754,4.0,0.9473684210526315,0.25,0.12280701754385964,1.7999999999999998,0.6070175438596492,0.6000000000000001,0.13066416040100245,4,
0,4386,50,0.012450431475565764,18.599999999999994,0.24736357503186512,5.0,0.845,11.0,5.135,0.07894736842105265,1.275,3.0999999999999974,1.330999999999999,1.1999999999999982,0.6279788944723607,0,
0,4387,39,0.012437987267231377,11.925000000000002,0.24736329451448033,4.0,0.47368421052631576,10.0,4.282894736842105,0.171875,1.4276315789473684,3.699999999999999,1.4197368421052625,1.0,0.874309864064133,4,
0,4388,10,0.012425555496885307,0.825,0.247362956857241,1.0,0.15151515151515152,2.0,0.42424242424242425,0.375,0.0,1.2,0.5939393939393941,0.6000000000000001,0.0887121212121212,4,
0,4389,34,0.012413136152095758,11.225000000000005,0.2473590428016474,3.0,0.5461538461538461,8.0,3.330769230769231,0.12037037037037046,1.2307692307692308,2.3999999999999986,1.1238461538461533,1.1,0.3495819916517585,4,
0,4390,50,0.012400729220443406,18.25,0.24735494405232364,3.0,0.58,13.0,5.135,0.1071428571428572,1.965,4.099999999999999,1.3309999999999997,1.049999999999999,0.7847628140703509,0,
0,4391,16,0.012388334689521297,3.45,0.24735407894712558,2.0,0.5172413793103449,4.0,0.9655172413793104,0.25,0.27586206896551724,1.8999999999999995,0.6051724137931036,0.5000000000000002,0.2338324258923168,4,
0,4392,34,0.01237595254693491,9.475000000000003,0.24735227527383663,3.0,0.7480916030534351,7.0,2.854961832061069,0.10416666666666674,0.3816793893129771,2.099999999999999,0.8259541984732823,0.7000000000000003,0.2154750440399293,4,
0,4393,45,0.012363582780302113,16.15,0.24734762841148378,3.0,0.7241379310344828,12.0,5.0,0.1217948717948718,1.4137931034482758,4.399999999999999,1.5747126436781602,1.1999999999999997,0.9607441366022185,4,
0,4394,10,0.012351225377253115,0.625,0.247346657848228,1.0,0.30303030303030304,1.0,0.18181818181818182,0.5833333333333334,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,4395,16,0.012338880325430523,3.5249999999999995,0.24734328470164962,2.0,0.4482758620689655,3.0,1.0172413793103448,0.1875,0.20689655172413793,1.2000000000000002,0.6362068965517242,0.6500000000000001,0.07884150030248033,4,
0,4396,22,0.012326547612489296,6.000000000000001,0.2473411297621608,2.0,0.4567901234567901,6.0,1.7160493827160495,0.1875,0.0,2.599999999999999,0.7679012345679013,0.6000000000000002,0.3514567901234565,4,
0,4397,16,0.012314227226096697,2.2499999999999996,0.24733803349461397,1.0,0.5087719298245614,2.0,0.7192982456140351,0.16666666666666674,0.0,1.1,0.4701754385964914,0.5000000000000001,0.06855889724310775,4,
0,4398,50,0.012301919153932363,16.6,0.2473301714983809,3.0,0.49,14.0,5.41,0.12804878048780477,1.96,4.299999999999998,1.4959999999999996,0.9999999999999994,1.29646633165829,0,
0,4399,50,0.012289623383688195,22.124999999999993,0.24732033580739865,4.0,1.07,12.0,5.21,0.0714285714285714,0.965,3.099999999999998,1.3759999999999994,1.1999999999999997,0.591782914572863,0,
0,4400,50,0.012277339903068436,19.849999999999998,0.24731164223759905,3.0,0.57,16.0,5.93,0.13297872340425543,2.065,5.8999999999999995,1.8079999999999992,1.3999999999999995,1.651593969849245,0,
0,4401,46,0.012265068699789614,16.624999999999996,0.24730861841206578,4.0,1.095505617977528,11.0,4.646067415730337,0.09615384615384626,1.202247191011236,3.299999999999999,1.3129213483146063,1.1,0.7117529994286791,4,
0,4402,50,0.012252809761580503,16.72500000000001,0.24730944153331924,2.0,0.43,10.0,4.135,0.050000000000000044,0.49,1.7999999999999998,0.731,0.7,0.14194874371859278,0,
0,4403,10,0.012240563076182175,3.0500000000000003,0.24731171728708992,2.0,0.696969696969697,2.0,0.5151515151515151,0.3125,0.0,1.2,0.6484848484848486,0.7000000000000001,0.10132575757575754,4,
0,4404,33,0.012228328631347953,9.700000000000001,0.24730745014770397,2.0,0.6904761904761905,6.0,2.992063492063492,0.032608695652173836,0.9444444444444444,2.1999999999999997,0.9698412698412695,0.8999999999999992,0.2509231746031744,4,
0,4405,50,0.012216106414843372,20.549999999999994,0.24730068217343382,4.0,0.73,12.0,4.86,0.08749999999999991,0.96,2.9999999999999973,1.1659999999999995,0.9999999999999996,0.42818492462311447,0,
