,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1726,50,0,16.6,0,2.0,0.4484848484848485,15.0,4.842424242424243,0.3257575757575758,0.4303030303030303,4.999999999999999,1.3151515151515143,1.1999999999999962,1.0670251293422008,1,4
0,1727,50,0,16.5,0,2.0,0.2893081761006289,14.0,4.968553459119497,0.34375,0.5157232704402516,4.299999999999997,1.3477987421383641,1.1999999999999997,0.7283337313908114,1,5
0,1728,50,0,14.225000000000001,0,2.0,0.3971631205673759,16.0,5.198581560283688,0.4642857142857143,0.41134751773049644,5.600000000000006,1.7049645390070927,0.7000000000000008,3.306475177304968,2,5
0,1729,50,0,11.125000000000002,0,2.0,0.35294117647058826,12.0,4.0,0.4545454545454546,0.16176470588235295,3.299999999999999,1.0154411764705882,0.7000000000000001,0.8728709150326789,2,7
0,1730,50,0,14.675000000000002,0,2.0,0.4155844155844156,16.0,5.12987012987013,0.41666666666666663,0.4805194805194805,5.600000000000001,1.5220779220779217,1.1000000000000005,1.8652610134963072,2,9
0,1731,50,0,10.625000000000002,0,3.0,0.5528455284552846,14.0,4.796747967479675,0.5,0.23577235772357724,4.600000000000001,1.7178861788617887,1.1,2.0218086098893777,3,6
0,1732,50,0,15.4,0,2.0,0.4528301886792453,16.0,5.150943396226415,0.3951612903225806,0.7421383647798742,5.499999999999999,1.4572327044025148,1.1,1.5062606480375753,1,4
0,1733,50,0,14.350000000000001,0,2.0,0.41830065359477125,14.0,4.705882352941177,0.3928571428571429,0.45098039215686275,4.399999999999997,1.2810457516339864,0.9000000000000002,1.1525988992088045,2,9
0,1734,50,0,15.325000000000003,0,2.0,0.3373493975903614,16.0,4.801204819277109,0.34375,0.24096385542168675,5.600000000000001,1.3831325301204818,0.8999999999999984,1.7986228550565901,2,10
0,1735,50,0,15.250000000000002,0,2.0,0.4117647058823529,16.0,5.03921568627451,0.41666666666666663,0.1568627450980392,5.6000000000000005,1.4810457516339863,1.0000000000000002,1.8265462676298583,2,7
0,1736,50,0,13.350000000000003,0,3.0,0.29411764705882354,14.0,4.830065359477124,0.39814814814814814,0.16993464052287582,4.8999999999999995,1.3555555555555554,0.8999999999999997,1.6116959064327483,3,9
0,1737,50,0,16.1,0,2.0,0.3018867924528302,15.0,4.70440251572327,0.3629032258064516,0.1320754716981132,4.799999999999999,1.1893081761006283,1.0,0.698555847464373,1,5
0,1738,50,0,15.725000000000001,0,2.0,0.36477987421383645,16.0,5.30188679245283,0.390625,0.42138364779874216,5.700000000000001,1.547798742138364,1.2999999999999994,1.7632704402515718,1,5
0,1739,50,0,15.575000000000001,0,2.0,0.4339622641509434,12.0,5.446540880503145,0.3125,1.0,3.6999999999999984,1.6345911949685525,1.5,1.322023724225776,1,2
0,1740,50,0,16.675000000000004,0,2.0,0.39766081871345027,16.0,4.912280701754386,0.32352941176470584,0.52046783625731,5.400000000000001,1.3760233918128653,0.9,1.449127622979015,1,4
0,1741,50,0,16.700000000000003,0,2.0,0.509090909090909,16.0,5.903030303030303,0.33333333333333337,2.9515151515151516,6.300000000000001,1.9515151515151508,1.4,2.6121470805617157,1,3
0,1742,50,0,16.275,0,2.0,0.33962264150943394,14.0,4.6918238993710695,0.3467741935483871,0.0440251572327044,4.299999999999997,1.1817610062893078,0.8999999999999999,0.8304880184698658,1,3
0,1743,50,0,16.6,0,2.0,0.44654088050314467,14.0,5.446540880503145,0.32352941176470584,1.0251572327044025,4.299999999999997,1.6345911949685525,1.699999999999997,0.8367072685295743,1,4
0,1744,50,0,10.9,0,3.0,0.6271186440677966,15.0,4.389830508474576,0.4545454545454546,0.7372881355932204,5.0,1.6661016949152538,0.9,2.3335419382877,3,5
0,1745,50,0,14.5,0,1.0,0.24848484848484848,11.0,4.206060606060606,0.2678571428571429,0.0,2.9999999999999987,0.9333333333333333,0.7000000000000003,0.4929674796747962,1,5
0,1746,50,0,12.175000000000002,0,2.0,0.4421768707482993,13.0,4.72108843537415,0.41000000000000003,0.6054421768707483,4.299999999999998,1.363945578231292,0.9999999999999992,1.318211723045381,3,6
0,1747,50,0,16.475,0,3.0,0.42138364779874216,15.0,4.767295597484277,0.375,0.14465408805031446,4.8,1.2270440251572323,1.0,0.9986943714672387,1,3
0,1748,50,0,20.3,0,2.0,0.32,14.0,5.265,0.13095238095238093,1.485,4.700000000000001,1.4090000000000003,0.8,1.7717778894472374,0,1
0,1749,50,0,14.225000000000001,0,2.0,0.46405228758169936,15.0,4.745098039215686,0.3879310344827587,0.27450980392156865,5.299999999999998,1.4183006535947709,0.8000000000000002,2.2188734090127284,2,8
0,1750,50,0,13.600000000000001,0,2.0,0.3270440251572327,14.0,4.89937106918239,0.375,0.7610062893081762,4.999999999999997,1.3062893081761002,0.7000000000000001,1.7316057638723015,2,5
0,1751,50,0,13.475000000000003,0,3.0,0.5352112676056338,16.0,4.985915492957746,0.4642857142857143,0.3591549295774648,5.600000000000004,1.5704225352112675,0.8999999999999999,2.558977125162324,2,7
0,1752,50,0,14.5,0,2.0,0.5472972972972973,18.0,5.3175675675675675,0.44999999999999996,0.6486486486486487,7.2,1.8087837837837832,1.2499999999999987,3.3866570141570143,3,8
0,1753,50,0,15.65,0,2.0,0.27044025157232704,13.0,4.2578616352201255,0.33333333333333337,0.0,3.699999999999998,0.9213836477987422,0.7000000000000002,0.5689069341612919,1,4
0,1754,50,0,17.05,0,2.0,0.4088050314465409,12.0,5.440251572327044,0.2647058823529411,0.8113207547169812,3.0999999999999974,1.6308176100628922,1.699999999999998,0.6326518589284279,1,6
0,1755,50,0,16.8,0,2.0,0.47953216374269003,15.0,4.771929824561403,0.31060606060606055,0.24561403508771928,5.299999999999997,1.2918128654970753,1.0999999999999999,1.1075796353629155,1,7
0,1756,50,0,17.525000000000002,0,2.0,0.384180790960452,16.0,4.909604519774011,0.2928571428571428,0.8813559322033898,5.6000000000000005,1.3717514124293784,0.9000000000000002,1.473515665125834,1,4
0,1757,50,0,16.675,0,4.0,0.49707602339181284,16.0,5.081871345029239,0.3214285714285714,1.1461988304093567,5.399999999999999,1.4777777777777774,0.8000000000000002,1.6850326797385602,1,4
0,1758,50,0,13.45,0,2.0,0.5472972972972973,16.0,5.094594594594595,0.43965517241379315,1.4256756756756757,5.6,1.5777027027027022,1.1,1.5843293804008083,2,10
0,1759,50,0,14.875000000000004,0,2.0,0.2830188679245283,15.0,4.8930817610062896,0.3833333333333333,0.18867924528301888,4.999999999999999,1.3025157232704396,0.9999999999999997,1.1954366690550104,2,10
0,1760,50,0,11.600000000000001,0,2.0,0.4915254237288136,15.0,4.822033898305085,0.5760869565217391,0.2627118644067797,4.899999999999998,1.4576271186440664,1.3999999999999986,0.847761842677096,2,5
0,1761,50,0,15.350000000000001,0,2.0,0.3081761006289308,13.0,4.591194968553459,0.35344827586206895,0.0,3.999999999999998,1.121383647798742,0.7000000000000005,1.047134782262557,1,3
0,1762,50,0,16.3,0,2.0,0.389937106918239,13.0,4.566037735849057,0.35,0.4088050314465409,3.799999999999998,1.1062893081761,0.8999999999999997,0.8159095613406565,1,4
0,1763,50,0,15.575000000000001,0,2.0,0.32075471698113206,14.0,4.849056603773585,0.3666666666666667,0.0880503144654088,4.299999999999997,1.276100628930817,0.9999999999999999,1.1622100151261825,1,4
0,1764,50,0,17.950000000000003,0,2.0,0.3785310734463277,13.0,4.621468926553672,0.25,0.14689265536723164,3.5999999999999974,1.1988700564971748,0.9999999999999997,0.6931805341551087,1,6
0,1765,50,0,17.8,0,2.0,0.503030303030303,17.0,5.430303030303031,0.33333333333333337,0.7757575757575758,6.000000000000004,1.6678787878787875,1.0999999999999994,2.3571936437546217,1,2
0,1766,50,0,17.15,0,2.0,0.4327485380116959,14.0,4.777777777777778,0.2803030303030303,0.3333333333333333,4.399999999999999,1.2953216374269003,0.8000000000000003,1.3200956312349486,1,5
0,1767,50,0,13.525000000000002,0,3.0,0.5,17.0,5.297297297297297,0.4224137931034483,0.6486486486486487,6.2,1.8412162162162162,1.0,3.634003952932527,3,4
0,1768,50,0,13.25,0,3.0,0.6,16.0,5.176923076923077,0.5192307692307693,0.4461538461538462,5.600000000000001,1.7338461538461531,1.3999999999999995,2.3174502087060227,2,4
0,1769,50,0,19.925000000000004,0,2.0,0.33,15.0,5.565,0.17682926829268286,1.605,5.000000000000005,1.5890000000000004,0.7000000000000006,2.254551758793971,0,0
0,1770,50,0,12.5,0,2.0,0.7203389830508474,17.0,5.6525423728813555,0.59,0.652542372881356,6.0000000000000036,1.9559322033898296,1.2999999999999996,3.1178704910908315,2,1
0,1771,50,0,16.150000000000002,0,2.0,0.7212121212121212,17.0,4.703030303030303,0.3712121212121212,0.4666666666666667,6.0,1.231515151515151,0.9,1.4064397634885433,2,7
0,1772,50,0,17.0,0,2.0,0.40437158469945356,12.0,4.557377049180328,0.19117647058823528,0.6284153005464481,3.2999999999999976,1.138251366120218,0.9,0.6925947276766933,1,6
0,1773,50,0,13.35,0,2.0,0.32432432432432434,12.0,4.155405405405405,0.3653846153846154,0.0,3.199999999999997,1.1114864864864862,0.7000000000000002,0.8743569589998144,2,5
0,1774,50,0,13.025000000000002,0,3.0,0.4557823129251701,15.0,5.0,0.43518518518518523,0.41496598639455784,5.199999999999999,1.5312925170068026,1.0,2.043534619327183,3,8
0,1775,50,0,15.400000000000002,0,2.0,0.4935064935064935,18.0,5.2272727272727275,0.4375,0.7532467532467533,6.600000000000003,1.58051948051948,1.2,2.2035395976572465,2,4
0,1776,50,0,16.225,0,1.0,0.26666666666666666,13.0,4.296969696969697,0.2983870967741935,0.04242424242424243,3.599999999999998,0.9878787878787877,0.7000000000000005,0.6070473022912035,1,6
0,1777,50,0,16.4,0,2.0,0.3018867924528302,15.0,4.8427672955974845,0.3629032258064516,0.4528301886792453,4.799999999999998,1.2723270440251568,0.8999999999999988,1.1020141708462683,1,2
0,1778,50,0,16.75,0,2.0,0.3522012578616352,12.0,4.962264150943396,0.296875,0.16352201257861634,3.099999999999998,1.344025157232704,1.4,0.7507077461985496,1,4
0,1779,50,0,15.000000000000002,0,2.0,0.3246753246753247,17.0,5.038961038961039,0.42741935483870963,0.6038961038961039,6.000000000000001,1.4675324675324672,1.0,1.9297886427298188,2,8
0,1780,50,0,14.775000000000002,0,2.0,0.36363636363636365,13.0,4.8311688311688314,0.3706896551724138,0.5909090909090909,3.5999999999999983,1.342857142857142,1.1,0.9530532212885138,2,7
0,1781,50,0,14.55,0,2.0,0.3051948051948052,15.0,4.941558441558442,0.4051724137931034,0.05844155844155844,4.8999999999999995,1.4090909090909087,0.8499999999999999,1.624491978609624,2,6
0,1782,50,0,18.25,0,2.0,0.48484848484848486,13.0,5.412121212121212,0.25,0.5272727272727272,4.099999999999998,1.6569696969696965,1.4,1.2858810051736864,1,4
0,1783,50,0,15.899999999999999,0,2.0,0.4088050314465409,16.0,5.09433962264151,0.3951612903225806,0.2389937106918239,5.3999999999999995,1.4232704402515717,0.9999999999999997,1.433822147918158,1,4
0,1784,50,0,17.4,0,2.0,0.4025157232704403,12.0,5.314465408805032,0.27941176470588236,0.5094339622641509,3.899999999999998,1.5553459119496849,1.4999999999999982,0.9247655441445729,1,5
0,1785,50,0,14.900000000000002,0,2.0,0.37012987012987014,17.0,4.974025974025974,0.42741935483870963,0.33766233766233766,6.0,1.4285714285714282,0.7999999999999997,2.122577030812323,2,8
0,1786,50,0,15.275000000000002,0,2.0,0.29559748427672955,13.0,4.528301886792453,0.35344827586206895,0.11320754716981132,3.6999999999999975,1.083647798742138,0.7000000000000004,0.9865663561818308,1,2
0,1787,50,0,20.425,0,2.0,0.395,15.0,5.54,0.16860465116279078,1.555,5.500000000000003,1.5740000000000003,0.7000000000000006,2.59590351758794,0,1
0,1788,50,0,19.85,0,2.0,0.4,14.0,5.26,0.13095238095238093,1.4,5.3,1.4060000000000001,0.7999999999999997,1.8984562814070347,0,1
0,1789,50,0,13.350000000000001,0,3.0,0.5492957746478874,17.0,5.338028169014085,0.47413793103448276,1.1126760563380282,6.200000000000002,1.7816901408450698,0.9,3.1410808111077815,2,5
0,1790,50,0,17.0,0,2.0,0.5408805031446541,13.0,5.352201257861635,0.3125,0.8742138364779874,3.999999999999998,1.577987421383647,1.3999999999999986,1.0440060504736868,1,4
0,1791,50,0,16.6,0,2.0,0.36477987421383645,15.0,4.861635220125786,0.359375,0.3522012578616352,4.799999999999999,1.283647798742138,0.9999999999999979,1.169351166308413,1,3
0,1792,50,0,17.550000000000004,0,3.0,0.4256410256410256,12.0,4.892307692307693,0.15277777777777768,0.7435897435897436,3.899999999999999,1.2435897435897434,0.7999999999999989,1.1637086968014787,1,6
0,1793,50,0,10.350000000000001,0,3.0,0.5462184873949579,14.0,4.319327731092437,0.5119047619047619,0.12605042016806722,4.399999999999999,1.4957983193277307,0.8,1.9546432132174882,3,5
0,1794,50,0,16.925,0,2.0,0.43169398907103823,12.0,4.85792349726776,0.19285714285714284,0.9836065573770492,3.6999999999999984,1.3185792349726773,0.8,1.1477847835224866,1,7
0,1795,50,0,17.75,0,2.0,0.34972677595628415,14.0,4.808743169398907,0.22297297297297303,0.8743169398907104,4.399999999999998,1.289071038251366,0.7999999999999998,1.3688908905302333,1,6
0,1796,50,0,16.6,0,3.0,0.42105263157894735,16.0,4.812865497076023,0.32352941176470584,0.5321637426900585,5.599999999999999,1.3163742690058475,0.8000000000000002,1.297965600275196,1,3
0,1797,50,0,15.175000000000004,0,4.0,0.6163522012578616,16.0,5.471698113207547,0.38636363636363635,1.5031446540880504,5.399999999999998,1.649685534591194,1.4999999999999996,1.5721359764349945,1,3
0,1798,50,0,16.825,0,2.0,0.41509433962264153,14.0,4.830188679245283,0.34375,0.06918238993710692,4.199999999999998,1.2647798742138359,1.0,0.7217896664278309,1,4
0,1799,50,0,15.65,0,2.0,0.42483660130718953,16.0,4.993464052287582,0.41129032258064513,0.21568627450980393,5.3999999999999995,1.4535947712418291,1.1999999999999966,1.1213192294461634,2,10
0,1800,50,0,14.075000000000003,0,2.0,0.676056338028169,17.0,5.626760563380282,0.47413793103448276,0.9577464788732394,6.400000000000002,1.9549295774647881,1.599999999999999,3.274691838977127,2,6
0,1801,50,0,17.225,0,2.0,0.4093567251461988,14.0,5.204678362573099,0.2785714285714286,1.2046783625730995,4.499999999999998,1.5514619883040932,1.1,1.353218438252493,1,3
0,1802,50,0,17.450000000000003,0,2.0,0.3522012578616352,12.0,5.1257861635220126,0.2803030303030303,0.09433962264150944,3.3999999999999977,1.4421383647798736,1.3999999999999992,0.6518207149112318,1,7
0,1803,50,0,13.350000000000001,0,3.0,0.5714285714285714,15.0,4.7482993197278915,0.375,0.272108843537415,5.1,1.5231292517006803,1.0,1.9708312366042322,3,9
0,1804,50,0,17.300000000000004,0,3.0,0.503030303030303,16.0,5.460606060606061,0.3194444444444444,0.9090909090909091,5.3999999999999995,1.6860606060606054,1.5999999999999996,1.1309630450849952,1,4
0,1805,50,0,15.775000000000002,0,2.0,0.44025157232704404,16.0,5.069182389937107,0.390625,0.4339622641509434,5.3999999999999995,1.4081761006289304,1.1999999999999975,1.137337791577103,2,10
0,1806,50,0,20.450000000000003,0,2.0,0.38,14.0,5.4,0.13095238095238093,1.245,4.8,1.49,0.7999999999999999,1.9180904522613065,0,1
0,1807,50,0,14.225000000000001,0,2.0,0.2922077922077922,14.0,4.603896103896104,0.3928571428571429,0.045454545454545456,4.299999999999997,1.2064935064935063,0.6000000000000005,1.3782582123758569,2,7
0,1808,50,0,20.900000000000002,0,2.0,0.375,14.0,5.395,0.13095238095238093,0.995,4.600000000000001,1.4869999999999999,0.8,1.7871668341708535,0,1
0,1809,50,0,19.65,0,2.0,0.335,13.0,4.89,0.11250000000000004,1.14,4.099999999999998,1.1839999999999997,0.7500000000000002,0.9675819095477372,0,5
0,1810,50,0,8.799999999999999,0,2.0,0.5247524752475248,13.0,3.504950495049505,0.6029411764705882,0.0,3.5999999999999974,1.1059405940594054,0.7000000000000001,0.869564356435642,3,6
0,1811,50,0,19.875,0,2.0,0.305,15.0,5.32,0.16666666666666674,1.31,4.800000000000002,1.442,0.8,1.8020462311557779,1,5
0,1812,50,0,19.625,0,1.0,0.3,14.0,4.895,0.14743589743589736,0.795,4.699999999999998,1.1869999999999998,0.7500000000000002,1.2263628140703504,0,2
0,1813,50,0,15.100000000000001,0,2.0,0.2578616352201258,13.0,4.647798742138365,0.35344827586206895,0.09433962264150944,3.599999999999997,1.1553459119496852,0.8999999999999997,0.6556516200939402,2,11
0,1814,50,0,15.575000000000001,0,2.0,0.36477987421383645,13.0,4.540880503144654,0.35,0.05660377358490566,3.6999999999999975,1.0911949685534583,0.9000000000000002,0.6070105883289533,1,4
0,1815,50,0,15.5,0,2.0,0.42138364779874216,16.0,5.0062893081761,0.3951612903225806,0.34591194968553457,5.400000000000003,1.3704402515723266,0.9000000000000002,1.4585510707746205,1,5
0,1816,50,0,17.925,0,2.0,0.46994535519125685,12.0,4.601092896174864,0.19285714285714284,0.31693989071038253,3.3999999999999972,1.1644808743169393,0.8000000000000006,0.6285666246321968,1,4
0,1817,50,0,16.85,0,2.0,0.32075471698113206,15.0,4.968553459119497,0.359375,0.3018867924528302,4.799999999999997,1.3477987421383641,1.0,1.0389666427832165,1,5
0,1818,50,0,13.950000000000001,0,3.0,0.44155844155844154,15.0,4.720779220779221,0.375,0.2922077922077922,4.800000000000003,1.4636363636363634,0.8000000000000003,2.0981461675579327,3,8
0,1819,50,0,12.525,0,3.0,0.4129032258064516,14.0,4.225806451612903,0.34259259259259256,0.1870967741935484,4.3,1.1948387096774196,0.6000000000000005,1.6872459153749464,3,6
0,1820,50,0,13.475000000000005,0,3.0,0.647887323943662,16.0,4.943661971830986,0.4642857142857143,0.49295774647887325,5.399999999999999,1.5450704225352103,1.3999999999999992,1.2410748177005282,2,8
0,1821,50,0,17.225,0,2.0,0.4088050314465409,13.0,5.1257861635220126,0.31060606060606055,0.39622641509433965,3.599999999999997,1.4421383647798738,1.2000000000000002,0.9313143857973072,1,1
0,1822,50,0,14.425,0,2.0,0.31446540880503143,15.0,4.779874213836478,0.3879310344827587,0.27672955974842767,5.399999999999998,1.234591194968553,0.8,1.607340179921979,2,8
0,1823,50,0,16.075000000000003,0,2.0,0.3081761006289308,16.0,4.8742138364779874,0.3951612903225806,0.27044025157232704,5.399999999999999,1.291194968553459,0.8000000000000002,1.3404283098479404,1,5
0,1824,50,0,14.450000000000003,0,2.0,0.35,14.0,4.73125,0.35344827586206895,0.34375,4.599999999999999,1.3243749999999999,0.8000000000000003,1.4319178459119482,2,9
0,1825,50,0,14.075000000000003,0,2.0,0.5909090909090909,13.0,4.383116883116883,0.3571428571428571,0.3181818181818182,3.6999999999999975,1.1909090909090905,1.1499999999999984,0.6676292335115849,2,6
0,1826,50,0,15.65,0,2.0,0.33962264150943394,11.0,4.767295597484277,0.30000000000000004,0.06289308176100629,2.8999999999999977,1.2270440251572319,1.0999999999999992,0.4222386752647074,1,5
0,1827,50,0,17.475,0,3.0,0.5027322404371585,16.0,5.366120218579235,0.2635135135135135,1.4153005464480874,5.6,1.6234972677595634,0.8000000000000004,2.1974118777397464,1,3
0,1828,50,0,15.825000000000001,0,2.0,0.31446540880503143,17.0,4.8742138364779874,0.40625,0.4528301886792453,6.1000000000000005,1.291194968553459,0.7000000000000005,2.1447321073162957,2,8
0,1829,50,0,14.3,0,2.0,0.43506493506493504,16.0,5.207792207792208,0.41666666666666663,0.1038961038961039,5.500000000000002,1.5688311688311687,1.0,2.129218232747644,2,6
0,1830,50,0,14.750000000000002,0,2.0,0.39215686274509803,16.0,4.901960784313726,0.41666666666666663,0.39869281045751637,5.799999999999999,1.3986928104575163,0.8000000000000005,2.2792088063295486,2,11
0,1831,50,0,8.9,0,2.0,0.6534653465346535,14.0,4.099009900990099,0.5555555555555556,0.1485148514851485,4.299999999999997,1.5336633663366335,0.8,1.6888554455445517,3,4
0,1832,50,0,16.375,0,2.0,0.3710691823899371,15.0,4.80503144654088,0.359375,0.4716981132075472,4.899999999999997,1.2496855345911948,0.8000000000000003,1.088085343523603,1,3
0,1833,50,0,15.275,0,2.0,0.6198830409356725,15.0,4.456140350877193,0.28125,0.3333333333333333,4.900000000000002,1.2216374269005847,0.7000000000000001,1.7332349501203992,2,7
