,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1884,50,0,14.400000000000006,0,2.0,0.36363636363636365,14.0,5.824242424242424,0.2928571428571428,0.07878787878787878,4.699999999999999,1.9042424242424232,1.7999999999999985,1.3438233555062813,1,
0,1885,50,0,16.025000000000006,0,2.0,0.2923076923076923,14.0,5.133333333333334,0.1625000000000001,0.8717948717948718,4.299999999999999,1.3882051282051278,0.9,1.2215611948189253,1,
0,1886,50,0,15.975000000000007,0,2.0,0.315,13.0,5.205,0.11585365853658547,1.145,3.899999999999999,1.3730000000000002,0.8,1.38157889447236,0,
0,1887,50,0,12.750000000000004,0,2.0,0.43258426966292135,17.0,4.853932584269663,0.2785714285714286,0.8258426966292135,6.000000000000004,1.404494382022472,0.7000000000000001,2.611957087538883,2,
0,1888,50,0,15.025000000000006,0,3.0,0.5029239766081871,14.0,5.456140350877193,0.25,0.8538011695906432,4.399999999999997,1.7023391812865485,1.4999999999999996,0.9158768489852065,1,
0,1889,50,0,12.525000000000007,0,2.0,0.5067567567567568,18.0,5.25,0.41666666666666663,0.6283783783783784,6.600000000000006,1.8168918918918926,0.8,3.4925698657841546,2,
0,1890,50,0,14.400000000000006,0,2.0,0.3333333333333333,12.0,4.46448087431694,0.19117647058823528,0.22404371584699453,3.299999999999998,1.0825136612021855,0.8000000000000002,0.6383738665705868,1,
0,1891,50,0,13.025000000000006,0,2.0,0.42424242424242425,14.0,5.133333333333334,0.31060606060606055,1.096969696969697,4.5,1.489696969696969,0.9999999999999999,1.5769053954175893,1,
0,1892,50,0,13.700000000000003,0,3.0,0.4371584699453552,16.0,4.562841530054645,0.26428571428571423,0.20765027322404372,5.399999999999999,1.1415300546448086,0.7000000000000001,1.3747492944214235,1,
0,1893,50,0,13.975000000000005,0,2.0,0.3090909090909091,12.0,4.909090909090909,0.26515151515151514,0.048484848484848485,3.3999999999999972,1.3551515151515146,1.1,0.6039519586104941,1,
0,1894,50,0,8.600000000000003,0,2.0,0.25,10.0,4.112903225806452,0.4642857142857143,0.0,1.8999999999999977,1.0798387096774187,1.199999999999999,0.2492650144243371,2,
0,1895,50,0,18.025000000000006,0,2.0,0.26,15.0,5.43,0.13888888888888884,0.565,4.999999999999999,1.5079999999999996,0.8999999999999999,1.617825125628139,0,
0,1896,50,0,15.925000000000004,0,2.0,0.27,12.0,4.915,0.09615384615384626,0.315,3.199999999999998,1.1989999999999996,0.8000000000000005,0.8001999999999981,0,
0,1897,50,0,16.250000000000007,0,2.0,0.275,13.0,4.985,0.13749999999999996,0.475,3.599999999999998,1.2409999999999999,0.8,0.8756974874371846,0,
0,1898,50,0,15.750000000000007,0,2.0,0.3,12.0,5.145,0.09615384615384626,1.055,3.4999999999999987,1.337,0.9,0.8711869346733654,0,
0,1899,50,0,13.525000000000002,0,2.0,0.2578616352201258,12.0,5.163522012578617,0.2803030303030303,0.0440251572327044,3.099999999999997,1.4647798742138356,1.399999999999999,0.45419472971897024,1,
0,1900,50,0,11.850000000000003,0,2.0,0.38596491228070173,11.0,5.046783625730995,0.234375,1.631578947368421,3.0999999999999988,1.45672514619883,1.3999999999999968,0.8655280357757126,1,
0,1901,50,0,15.625000000000007,0,2.0,0.28,12.0,5.37,0.08749999999999991,1.135,3.6999999999999975,1.4719999999999995,0.8500000000000003,1.1799155778894452,0,
0,1902,50,0,16.775000000000006,0,3.0,0.295,15.0,5.335,0.16666666666666674,1.13,4.800000000000001,1.4509999999999996,0.9,1.4484412060301493,0,
0,1903,50,0,13.975000000000005,0,1.0,0.2545454545454545,15.0,5.133333333333334,0.30714285714285716,0.2606060606060606,4.799999999999997,1.489696969696969,1.1999999999999993,1.1173932002956375,1,
0,1904,50,0,13.950000000000006,0,2.0,0.42105263157894735,14.0,4.871345029239766,0.2647058823529411,0.24561403508771928,4.1999999999999975,1.3514619883040928,1.2999999999999976,0.8183949088407276,1,
0,1905,50,0,13.375,0,1.0,0.23636363636363636,12.0,4.890909090909091,0.28125,0.04242424242424243,3.2999999999999976,1.3442424242424236,1.3999999999999995,0.6862623798965248,1,
0,1906,50,0,16.350000000000005,0,2.0,0.265,13.0,5.43,0.13095238095238093,1.325,3.999999999999997,1.5079999999999996,0.9000000000000005,1.2240562814070335,0,
0,1907,50,0,14.250000000000004,0,2.0,0.3018867924528302,15.0,5.30188679245283,0.3529411764705882,0.006289308176100629,4.799999999999996,1.5477987421383639,1.1999999999999997,0.9521311997452417,1,
0,1908,50,0,13.675000000000004,0,3.0,0.5263157894736842,16.0,5.1988304093567255,0.32352941176470584,0.7777777777777778,5.700000000000005,1.5479532163742693,0.8,2.5542751977984204,1,
0,1909,50,0,13.475000000000003,0,2.0,0.32748538011695905,12.0,4.947368421052632,0.25,0.3216374269005848,3.299999999999998,1.397076023391812,1.2999999999999994,0.8193443412452682,1,
0,1910,50,0,16.675000000000004,0,2.0,0.27,13.0,4.985,0.11585365853658547,0.51,3.5999999999999988,1.2409999999999997,0.8000000000000003,0.9619286432160787,0,
0,1911,50,0,13.175000000000004,0,2.0,0.2808988764044944,17.0,4.938202247191011,0.2777777777777778,0.8707865168539326,6.200000000000003,1.4550561797752808,0.7000000000000004,2.80486129626103,2,
0,1912,50,0,12.875000000000004,0,2.0,0.27044025157232704,12.0,5.0251572327044025,0.2983870967741935,0.0440251572327044,2.999999999999997,1.3817610062893073,1.299999999999999,0.4702348539129039,1,
0,1913,50,0,14.575000000000003,0,2.0,0.4067796610169492,16.0,4.8192090395480225,0.2635135135135135,0.5028248587570622,5.400000000000001,1.317514124293785,0.8999999999999994,1.5622483307652792,1,
0,1914,50,0,16.150000000000006,0,2.0,0.255,13.0,5.24,0.11585365853658547,0.865,3.699999999999997,1.3939999999999995,0.9000000000000005,0.9589587939698472,0,
0,1915,50,0,14.925000000000006,0,2.0,0.42424242424242425,12.0,5.333333333333333,0.23611111111111116,0.3939393939393939,3.5999999999999974,1.6096969696969692,1.4999999999999996,0.8617346637102719,1,
0,1916,50,0,15.850000000000005,0,1.0,0.285,13.0,5.03,0.11250000000000004,0.78,3.6999999999999975,1.2679999999999996,0.8000000000000003,0.9107296482412042,0,
0,1917,50,0,15.875000000000007,0,2.0,0.27,13.0,5.21,0.11585365853658547,1.185,3.599999999999997,1.3759999999999997,0.9,0.9891698492462296,0,
0,1918,50,0,14.950000000000008,0,2.0,0.2512820512820513,14.0,5.092307692307692,0.18421052631578938,0.3333333333333333,4.6,1.3635897435897433,0.9000000000000005,1.0886159132963242,2,
0,1919,50,0,15.950000000000006,0,2.0,0.3333333333333333,13.0,5.225641025641026,0.1499999999999999,1.0666666666666667,3.6999999999999966,1.443589743589743,1.0999999999999992,1.0070076658736433,1,
0,1920,50,0,8.900000000000002,0,2.0,0.2542372881355932,12.0,4.677966101694915,0.5227272727272727,0.0,3.199999999999997,1.3711864406779652,1.2999999999999996,0.6512994350282472,2,
0,1921,50,0,15.425000000000006,0,2.0,0.33879781420765026,15.0,5.191256830601093,0.22435897435897445,0.6557377049180327,4.8,1.5185792349726774,1.0000000000000004,1.2939386296763329,1,
0,1922,50,0,11.425000000000002,0,2.0,0.34375,13.0,4.26875,0.3017241379310345,0.05,4.1999999999999975,1.1818749999999998,0.7000000000000004,1.1324367138364757,2,
0,1923,50,0,14.325000000000006,0,2.0,0.2807017543859649,16.0,4.830409356725146,0.29166666666666663,0.12280701754385964,5.399999999999997,1.3269005847953208,1.1999999999999966,0.7864485724114193,1,
0,1924,50,0,11.150000000000002,0,2.0,0.23030303030303031,18.0,4.975757575757576,0.2954545454545454,0.7878787878787878,6.900000000000002,1.6424242424242423,0.8999999999999984,3.4656282335550634,3,
0,1925,50,0,14.300000000000004,0,3.0,0.47540983606557374,15.0,4.836065573770492,0.23611111111111116,0.2677595628415301,5.000000000000004,1.3054644808743172,0.7999999999999998,1.75667327208311,1,
0,1926,50,0,11.250000000000002,0,2.0,0.41216216216216217,15.0,4.75,0.3879310344827587,0.3310810810810811,5.300000000000001,1.5168918918918919,0.7500000000000002,2.4007331310902735,2,
0,1927,50,0,12.375000000000004,0,2.0,0.35625,17.0,5.0125,0.3529411764705882,0.56875,6.200000000000005,1.6281250000000003,0.8500000000000002,2.8200216194968575,2,
0,1928,50,0,13.500000000000002,0,2.0,0.3212121212121212,14.0,5.296969696969697,0.3088235294117647,0.1696969696969697,4.399999999999997,1.5878787878787866,1.3999999999999986,0.841193643754618,1,
0,1929,50,0,14.400000000000006,0,2.0,0.44808743169398907,15.0,4.934426229508197,0.25,0.33879781420765026,5.200000000000001,1.3644808743169394,0.8000000000000002,1.7881270641926381,2,
0,1930,50,0,9.700000000000005,0,2.0,0.45454545454545453,18.0,4.972027972027972,0.43965517241379315,0.5874125874125874,6.600000000000008,1.7440559440559449,0.7000000000000001,3.869101743327102,3,
0,1931,50,0,14.825000000000003,0,3.0,0.5333333333333333,12.0,5.430303030303031,0.25,0.3393939393939394,3.3999999999999972,1.667878787878787,1.6,0.8835351071692517,1,
0,1932,50,0,13.325000000000006,0,2.0,0.5515151515151515,16.0,5.527272727272727,0.34090909090909094,1.1333333333333333,5.800000000000002,1.7260606060606054,0.9999999999999997,2.490719142645972,1,
0,1933,50,0,16.375000000000007,0,3.0,0.33,15.0,5.14,0.17682926829268286,0.83,4.800000000000002,1.334,0.7000000000000004,1.4732100502512553,0,
0,1934,50,0,10.100000000000003,0,2.0,0.3230769230769231,15.0,5.076923076923077,0.4722222222222222,0.35384615384615387,4.900000000000003,1.7015384615384614,1.2499999999999996,1.9381371496720337,2,
0,1935,50,0,16.375000000000004,0,2.0,0.29,12.0,4.925,0.09146341463414642,0.665,3.3999999999999995,1.2049999999999996,0.9000000000000005,0.6874120603015065,0,
0,1936,50,0,8.775000000000002,0,3.0,0.32167832167832167,14.0,4.27972027972028,0.32999999999999996,0.40559440559440557,4.9,1.4293706293706299,0.7000000000000001,2.4003988968777707,3,
0,1937,50,0,12.325000000000003,0,2.0,0.5,16.0,4.581081081081081,0.4,0.19594594594594594,5.500000000000001,1.4155405405405406,0.7500000000000003,1.9832262364405213,2,
0,1938,50,0,16.450000000000003,0,1.0,0.26,13.0,5.145,0.1071428571428572,0.6,3.599999999999998,1.3369999999999995,0.9000000000000005,0.8735989949748726,0,
0,1939,50,0,16.725000000000005,0,2.0,0.2717948717948718,12.0,5.2615384615384615,0.125,0.22564102564102564,3.6999999999999975,1.4651282051282049,0.9000000000000005,1.221767380385935,1,
0,1940,50,0,15.925000000000008,0,2.0,0.26,13.0,5.025,0.11250000000000004,0.225,3.599999999999997,1.2649999999999997,0.9000000000000005,0.7048994974874355,0,
0,1941,50,0,12.950000000000005,0,3.0,0.5843373493975904,15.0,4.596385542168675,0.328125,0.04216867469879518,4.899999999999998,1.2602409638554215,0.7000000000000001,1.6098035779481537,2,
0,1942,50,0,9.475000000000005,0,2.0,0.2710843373493976,11.0,5.0,0.23275862068965525,1.7349397590361446,3.499999999999999,1.5891566265060235,1.2000000000000002,1.1730938298649125,2,
0,1943,50,0,12.875000000000005,0,2.0,0.38181818181818183,14.0,5.236363636363636,0.3257575757575758,0.3393939393939394,4.299999999999997,1.5515151515151506,1.3999999999999997,1.1228787878787856,1,
0,1944,50,0,16.075000000000006,0,2.0,0.25,12.0,4.845,0.11842105263157898,0.545,3.099999999999997,1.1569999999999994,0.8999999999999999,0.6047748743718576,0,
0,1945,50,0,14.475000000000005,0,2.0,0.5191256830601093,15.0,4.530054644808743,0.25,0.3114754098360656,4.800000000000004,1.121857923497268,0.5000000000000008,1.9047943313517086,1,
0,1946,50,0,14.200000000000005,0,2.0,0.3005464480874317,15.0,4.934426229508197,0.23571428571428577,0.4262295081967213,5.1000000000000005,1.3644808743169399,0.8000000000000004,1.6931820092475829,1,
0,1947,50,0,11.525000000000002,0,2.0,0.42771084337349397,16.0,4.542168674698795,0.265625,0.536144578313253,5.700000000000003,1.3542168674698793,0.6999999999999995,2.393163928441038,3,
0,1948,50,0,17.175000000000008,0,2.0,0.27,14.0,5.07,0.12209302325581395,1.02,4.199999999999998,1.2919999999999998,0.8,1.107674371859295,0,
0,1949,50,0,10.450000000000003,0,2.0,0.3716216216216216,17.0,5.114864864864865,0.3879310344827587,0.8783783783783784,6.200000000000007,1.8250000000000008,0.8999999999999997,3.691411564625856,3,
0,1950,50,0,12.525000000000004,0,2.0,0.37790697674418605,13.0,4.505813953488372,0.2661290322580645,0.43023255813953487,3.8999999999999972,1.200581395348837,0.7000000000000003,1.1916370869033028,2,
0,1951,50,0,12.800000000000004,0,2.0,0.42138364779874216,15.0,5.408805031446541,0.3629032258064516,0.2578616352201258,5.000000000000002,1.611949685534591,1.2999999999999976,1.62232465568028,1,
0,1952,50,0,14.600000000000001,0,2.0,0.3128205128205128,12.0,4.661538461538462,0.13888888888888884,0.29743589743589743,3.3999999999999972,1.1051282051282052,0.7000000000000006,0.718014803066348,1,
0,1953,50,0,15.750000000000004,0,1.0,0.275,13.0,4.68,0.11250000000000004,0.61,3.599999999999998,1.0579999999999998,0.8,0.5833527638190943,0,
0,1954,50,0,13.250000000000004,0,2.0,0.39759036144578314,16.0,5.090361445783133,0.3214285714285714,0.5,5.800000000000001,1.6216867469879515,0.8,2.6534662285505655,2,
0,1955,50,0,12.575000000000006,0,3.0,0.3333333333333333,12.0,5.128654970760234,0.25,0.9883040935672515,3.7999999999999994,1.505847953216374,0.9000000000000005,1.190671482628137,1,
0,1956,50,0,11.825000000000003,0,2.0,0.2605633802816901,16.0,5.183098591549296,0.41129032258064513,0.19014084507042253,5.400000000000003,1.7901408450704221,1.4999999999999996,2.1328099090999904,2,
0,1957,50,0,13.100000000000005,0,2.0,0.3515151515151515,14.0,5.048484848484849,0.31060606060606055,0.3090909090909091,4.299999999999998,1.4387878787878783,1.0999999999999999,1.081535107169252,1,
0,1958,50,0,15.625000000000004,0,1.0,0.2358974358974359,12.0,5.056410256410256,0.11250000000000004,0.8769230769230769,3.799999999999999,1.342051282051282,0.9,0.9975009251916456,1,
0,1959,50,0,14.050000000000004,0,2.0,0.3672316384180791,14.0,4.706214689265536,0.25,0.2542372881355932,4.399999999999998,1.2497175141242933,0.8000000000000004,1.159105033384693,1,
0,1960,50,0,13.525000000000006,0,2.0,0.4576271186440678,13.0,4.209039548022599,0.23484848484848486,0.14689265536723164,3.5999999999999974,0.951412429378531,0.7000000000000003,0.5464894709809954,1,
0,1961,50,0,16.450000000000003,0,2.0,0.29743589743589743,13.0,4.907692307692308,0.1499999999999999,0.22564102564102564,3.599999999999998,1.2528205128205125,1.0,0.8164224160718992,1,
0,1962,50,0,9.425,0,2.0,0.291970802919708,17.0,4.569343065693431,0.39814814814814814,0.4233576642335766,6.100000000000004,1.6518248175182484,0.7000000000000003,3.309279733791328,3,
0,1963,50,0,16.050000000000004,0,2.0,0.29,12.0,4.835,0.09615384615384626,0.425,3.399999999999999,1.151,0.7000000000000004,0.8146723618090441,0,
0,1964,50,0,16.475000000000005,0,2.0,0.36923076923076925,13.0,5.225641025641026,0.12804878048780477,1.3641025641025641,3.6999999999999975,1.443589743589743,1.1999999999999988,0.8969045730901383,1,
0,1965,50,0,14.950000000000006,0,2.0,0.255,12.0,5.005,0.11842105263157898,1.11,3.1999999999999975,1.2529999999999997,0.9999999999999996,0.6671266331658281,0,
0,1966,50,0,12.225000000000003,0,1.0,0.28125,15.0,4.88125,0.328125,0.25,4.800000000000001,1.549375,0.9000000000000001,1.6944650157232695,2,
0,1967,50,0,15.350000000000009,0,2.0,0.3487179487179487,14.0,5.446153846153846,0.1858974358974359,1.117948717948718,4.1999999999999975,1.5758974358974351,0.9000000000000005,1.5499830822098837,1,
0,1968,50,0,12.925000000000004,0,2.0,0.4502923976608187,13.0,4.140350877192983,0.2661290322580645,0.0,3.6999999999999975,0.9128654970760232,0.7000000000000001,0.6717158582731327,1,
0,1969,50,0,13.225000000000005,0,3.0,0.4375,16.0,4.79375,0.3088235294117647,0.61875,5.7,1.4968749999999993,1.099999999999998,1.821436713836477,2,
0,1970,50,0,12.725000000000005,0,2.0,0.41509433962264153,15.0,5.132075471698113,0.34090909090909094,0.22012578616352202,5.0000000000000036,1.6647798742138364,1.0999999999999996,1.9182453626303648,2,
0,1971,50,0,15.750000000000007,0,2.0,0.2751322751322751,14.0,5.232804232804233,0.19999999999999996,0.9470899470899471,4.399999999999998,1.503703703703703,0.9000000000000005,1.4531245074862083,1,
0,1972,50,0,14.000000000000007,0,2.0,0.27,13.0,4.81,0.1283783783783783,1.48,4.199999999999998,1.1359999999999995,0.8999999999999992,0.7942753768844217,1,
0,1973,50,0,16.500000000000004,0,2.0,0.37,13.0,5.15,0.11585365853658547,0.935,4.599999999999999,1.34,0.7999999999999994,1.4697487437185925,0,
0,1974,50,0,14.675000000000004,0,3.0,0.38974358974358975,14.0,4.733333333333333,0.16666666666666674,0.4358974358974359,4.799999999999997,1.148205128205128,0.7000000000000002,1.3503446999735644,1,
0,1975,50,0,16.425000000000004,0,2.0,0.26,16.0,5.23,0.15243902439024382,0.655,5.400000000000004,1.3880000000000001,0.8999999999999997,1.645684422110553,0,
0,1976,50,0,11.850000000000005,0,3.0,0.4805194805194805,17.0,5.285714285714286,0.375,0.5454545454545454,6.000000000000005,1.8259740259740262,1.249999999999999,2.8842882607588516,2,
0,1977,50,0,16.650000000000006,0,1.0,0.245,13.0,5.135,0.11585365853658547,0.685,3.899999999999998,1.3309999999999997,0.8000000000000005,1.0531045226130633,0,
0,1978,50,0,9.050000000000002,0,2.0,0.33587786259541985,17.0,4.755725190839694,0.40384615384615385,0.5343511450381679,6.100000000000006,1.8167938931297711,0.7000000000000002,3.9864850264239617,3,
0,1979,50,0,14.275000000000002,0,2.0,0.30687830687830686,12.0,4.735449735449736,0.16666666666666674,0.6031746031746031,3.5999999999999988,1.2052910052910049,0.7000000000000004,1.0077378138016417,1,
0,1980,50,0,11.200000000000003,0,2.0,0.32432432432432434,14.0,4.466216216216216,0.3706896551724138,0.05405405405405406,4.399999999999999,1.3466216216216216,0.8500000000000003,1.4418252436109564,2,
0,1981,50,0,15.150000000000006,0,2.0,0.30158730158730157,15.0,4.894179894179894,0.20945945945945943,0.7671957671957672,4.899999999999998,1.3005291005291002,0.9000000000000002,1.1814358887763128,1,
0,1982,50,0,15.175000000000004,0,2.0,0.3442622950819672,15.0,5.251366120218579,0.22435897435897445,0.825136612021858,4.8999999999999995,1.554644808743169,1.1,1.3440305050141101,1,
0,1983,50,0,16.150000000000006,0,1.0,0.245,12.0,4.725,0.08749999999999991,0.26,3.099999999999998,1.0849999999999997,0.8,0.5553517587939687,0,
0,1984,50,0,15.650000000000006,0,1.0,0.23,11.0,5.135,0.07894736842105265,0.685,3.1999999999999984,1.3309999999999997,0.9000000000000008,0.8939085427135657,0,
0,1985,50,0,16.050000000000004,0,2.0,0.35,14.0,5.085,0.15243902439024382,0.64,4.299999999999999,1.3009999999999997,0.8000000000000003,1.0914562814070339,0,
0,1986,50,0,14.125000000000005,0,2.0,0.2711864406779661,12.0,4.740112994350283,0.19285714285714284,0.4406779661016949,2.999999999999997,1.2700564971751405,1.1999999999999997,0.44074601951720477,1,
0,1987,50,0,15.675000000000004,0,2.0,0.325,11.0,4.75,0.07894736842105265,0.44,3.0999999999999988,1.0999999999999999,0.7000000000000005,0.6960804020100491,0,
0,1988,50,0,16.950000000000003,0,2.0,0.26,13.0,5.02,0.11904761904761907,0.76,3.899999999999999,1.2619999999999998,0.7000000000000005,1.1062874371859281,0,
0,1989,50,0,12.800000000000004,0,2.0,0.2962962962962963,16.0,4.8465608465608465,0.22142857142857153,0.7354497354497355,5.5,1.2878306878306873,0.8000000000000003,1.742351120117076,2,
0,1990,50,0,13.200000000000003,0,2.0,0.5,19.0,5.122093023255814,0.33108108108108103,1.1337209302325582,7.400000000000003,1.6122093023255817,0.7000000000000005,3.632657078743372,2,
