,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1732,50,0,9.875000000000004,0,2.0,0.2549019607843137,10.0,4.1568627450980395,0.27,0.29411764705882354,2.799999999999998,1.151633986928104,1.0999999999999965,0.47159270725834096,2,9
0,1733,50,0,15.425000000000004,0,1.0,0.22,12.0,4.57,0.08783783783783794,0.845,3.199999999999997,0.9919999999999995,0.7000000000000002,0.596920603015074,0,3
0,1734,50,0,12.800000000000004,0,3.0,0.43790849673202614,14.0,5.30718954248366,0.328125,0.7450980392156863,4.299999999999999,1.8418300653594768,1.5,1.771659786721705,2,7
0,1735,50,0,13.675000000000004,0,2.0,0.3825136612021858,13.0,4.737704918032787,0.20714285714285707,1.0273224043715847,3.999999999999997,1.2464480874316934,0.9000000000000002,0.8722812706419247,1,5
0,1736,50,0,14.925000000000004,0,1.0,0.2,12.0,4.78,0.11486486486486491,0.3,3.0999999999999983,1.1179999999999994,0.8000000000000003,0.6583678391959786,0,2
0,1737,50,0,12.000000000000002,0,2.0,0.40350877192982454,11.0,4.309941520467836,0.2333333333333334,0.04678362573099415,2.699999999999998,1.0146198830409352,0.8000000000000002,0.48784382524939696,1,3
0,1738,50,0,15.600000000000007,0,2.0,0.25,13.0,4.53,0.10526315789473695,0.57,3.599999999999997,0.9679999999999999,0.8,0.39937286432160707,0,3
0,1739,50,0,13.750000000000007,0,2.0,0.29891304347826086,14.0,5.119565217391305,0.22297297297297303,1.108695652173913,4.399999999999998,1.5005434782608693,1.0,1.4824587194107846,2,13
0,1740,50,0,11.650000000000002,0,3.0,0.45625,11.0,4.54375,0.26724137931034486,0.15625,2.9999999999999982,1.346874999999999,1.2,0.7216253930817593,2,9
0,1741,50,0,14.375000000000005,0,1.0,0.2717948717948718,12.0,4.6923076923076925,0.13888888888888884,0.07179487179487179,3.5999999999999974,1.123589743589743,0.8999999999999992,0.6877911710282827,1,5
0,1742,50,0,13.325000000000003,0,2.0,0.3220338983050847,13.0,5.016949152542373,0.23529411764705888,0.8587570621468926,4.299999999999998,1.4937853107344625,1.0,1.6475179763739076,2,9
0,1743,50,0,11.800000000000006,0,2.0,0.3710691823899371,12.0,5.044025157232705,0.30000000000000004,0.6855345911949685,3.499999999999998,1.3930817610062889,1.1,0.883686012260169,1,2
0,1744,50,0,15.150000000000004,0,1.0,0.26455026455026454,13.0,4.656084656084656,0.1578947368421053,0.41798941798941797,3.599999999999997,1.1576719576719574,0.8000000000000005,0.7793690194754013,1,7
0,1745,50,0,14.525000000000007,0,1.0,0.24,13.0,5.095,0.10526315789473695,1.63,4.8999999999999995,1.3070000000000002,0.7000000000000006,1.7354281407035175,0,1
0,1746,50,0,13.600000000000009,0,2.0,0.22404371584699453,11.0,4.8743169398907105,0.16428571428571437,0.4262295081967213,3.2999999999999976,1.3284153005464474,1.1000000000000005,0.724682639764605,1,3
0,1747,50,0,9.225000000000001,0,2.0,0.25,10.0,4.455882352941177,0.40217391304347827,0.33088235294117646,2.9999999999999982,1.2889705882352938,1.0,0.7125441176470575,2,6
0,1748,50,0,14.425000000000006,0,1.0,0.26153846153846155,12.0,4.523076923076923,0.13888888888888884,0.28717948717948716,3.199999999999997,1.022051282051282,0.7000000000000006,0.5430679355009239,1,4
0,1749,50,0,13.375000000000004,0,3.0,0.391812865497076,12.0,4.578947368421052,0.23484848484848486,0.4678362573099415,3.799999999999998,1.2918128654970755,0.8999999999999999,1.037697282421739,2,10
0,1750,50,0,12.525000000000004,0,2.0,0.3559322033898305,11.0,4.254237288135593,0.2016129032258065,0.3954802259887006,2.699999999999998,0.9785310734463273,0.8,0.43521828454031747,1,5
0,1751,50,0,13.650000000000007,0,1.0,0.2205128205128205,12.0,4.769230769230769,0.1499999999999999,0.18974358974358974,3.3999999999999986,1.1697435897435893,0.9,0.7156262225746748,1,5
0,1752,50,0,14.300000000000006,0,2.0,0.255,10.0,4.47,0.04166666666666674,0.65,2.4999999999999996,0.9319999999999996,0.7500000000000001,0.37464924623115514,0,2
0,1753,50,0,14.250000000000007,0,1.0,0.24,10.0,4.52,0.050000000000000044,0.17,2.499999999999999,0.9619999999999996,0.7000000000000005,0.36457889447236114,0,4
0,1754,50,0,15.600000000000007,0,1.0,0.255,14.0,4.67,0.14743589743589736,1.115,4.299999999999998,1.0519999999999998,0.8,0.7637145728643204,0,6
0,1755,50,0,14.200000000000003,0,2.0,0.225,13.0,5.075,0.1283783783783783,1.24,3.7999999999999976,1.2949999999999995,0.9999999999999997,0.8454020100502505,1,4
0,1756,50,0,13.425000000000006,0,1.0,0.2840909090909091,13.0,5.142045454545454,0.25,1.0113636363636365,4.3999999999999995,1.5125,0.9000000000000004,1.6322999999999999,1,2
0,1757,50,0,13.675000000000004,0,1.0,0.20903954802259886,12.0,4.728813559322034,0.20714285714285707,0.4406779661016949,2.999999999999997,1.2632768361581914,1.1999999999999984,0.4450642013353869,1,5
0,1758,50,0,11.525000000000006,0,3.0,0.33707865168539325,11.0,4.735955056179775,0.185483870967742,0.7303370786516854,3.699999999999999,1.3337078651685386,1.0,0.9180664000507827,2,8
0,1759,50,0,12.350000000000001,0,3.0,0.3192771084337349,15.0,5.22289156626506,0.3257575757575758,0.41566265060240964,5.6000000000000005,1.6361445783132524,1.0499999999999994,2.3682614092734573,2,8
0,1760,50,0,12.575000000000003,0,2.0,0.3575757575757576,12.0,4.83030303030303,0.2983870967741935,0.07878787878787878,3.1999999999999975,1.307878787878787,1.1999999999999997,0.5908521803399842,2,9
0,1761,50,0,14.150000000000004,0,1.0,0.24858757062146894,12.0,4.610169491525424,0.22058823529411775,0.24293785310734464,3.699999999999998,1.1920903954802258,0.8,0.9767552645095005,1,4
0,1762,50,0,12.650000000000004,0,2.0,0.2275132275132275,12.0,4.904761904761905,0.16176470588235303,0.8306878306878307,3.899999999999998,1.3227513227513223,0.9,0.9977243048519634,2,11
0,1763,50,0,11.725000000000003,0,2.0,0.3157894736842105,12.0,4.356725146198831,0.2666666666666667,0.4269005847953216,3.499999999999998,1.042690058479532,0.7000000000000005,0.7474021327829364,1,3
0,1764,50,0,16.10000000000001,0,1.0,0.27,14.0,4.91,0.1499999999999999,0.745,4.399999999999998,1.1959999999999997,0.7999999999999998,1.1915417085427122,0,4
0,1765,50,0,14.125000000000007,0,1.0,0.22,13.0,4.87,0.125,0.955,4.199999999999998,1.172,0.7000000000000002,1.2776040201005012,0,3
0,1766,50,0,14.225000000000005,0,2.0,0.28654970760233917,14.0,5.152046783625731,0.2785714285714286,0.49707602339181284,4.5,1.519883040935672,0.9999999999999997,1.5623082215342265,1,4
0,1767,50,0,12.675000000000002,0,1.0,0.20903954802259886,13.0,4.887005649717514,0.23529411764705888,1.152542372881356,4.399999999999999,1.35819209039548,0.8000000000000005,1.324605803800718,1,4
0,1768,50,0,13.175000000000006,0,2.0,0.23809523809523808,10.0,4.021164021164021,0.11363636363636354,0.0,2.099999999999998,0.7767195767195768,0.7000000000000001,0.22509343690194691,1,9
0,1769,50,0,10.975000000000003,0,3.0,0.461038961038961,11.0,4.376623376623376,0.3055555555555556,0.44805194805194803,3.399999999999998,1.2571428571428565,1.099999999999999,0.773445378151259,2,9
0,1770,50,0,12.550000000000002,0,1.0,0.22033898305084745,11.0,4.68361581920904,0.203125,0.6271186440677966,2.999999999999999,1.236158192090395,0.9999999999999999,0.6120942475603481,1,6
0,1771,50,0,15.150000000000006,0,2.0,0.27319587628865977,15.0,5.051546391752577,0.1858974358974359,0.9896907216494846,5.100000000000001,1.3489690721649483,0.9,1.5932890871214154,1,5
0,1772,50,0,11.775000000000006,0,2.0,0.28484848484848485,10.0,4.533333333333333,0.23275862068965525,0.5212121212121212,2.6999999999999993,1.129696969696969,1.1999999999999984,0.3685639320029558,1,5
0,1773,50,0,14.825000000000006,0,1.0,0.195,10.0,4.595,0.05555555555555558,0.485,2.1999999999999997,1.0069999999999997,0.8000000000000003,0.37502613065326534,0,3
0,1774,50,0,12.700000000000005,0,3.0,0.4011299435028249,12.0,4.8192090395480225,0.21969696969696972,0.9265536723163842,3.899999999999998,1.3683615819209034,0.9999999999999992,1.1214933230611182,2,7
0,1775,50,0,12.500000000000005,0,2.0,0.2893081761006289,12.0,4.8427672955974845,0.31666666666666665,0.0,3.099999999999998,1.2723270440251564,1.1999999999999997,0.41239391768171246,1,5
0,1776,50,0,11.275000000000004,0,2.0,0.36363636363636365,13.0,4.577922077922078,0.35344827586206895,0.7922077922077922,3.5999999999999974,1.3077922077922073,1.0,0.9469977081741768,2,7
0,1777,50,0,13.775000000000004,0,2.0,0.26804123711340205,11.0,4.237113402061856,0.11764705882352944,0.23195876288659795,2.9999999999999987,0.8603092783505152,0.7000000000000002,0.392250681053362,1,7
0,1778,50,0,11.575000000000003,0,2.0,0.3522012578616352,12.0,4.515723270440252,0.3362068965517241,0.2641509433962264,3.0999999999999988,1.076100628930817,0.9999999999999997,0.4014505214552976,2,9
0,1779,50,0,12.925000000000006,0,2.0,0.2459016393442623,10.0,4.562841530054645,0.14393939393939403,0.366120218579235,2.5999999999999983,1.1415300546448084,0.8999999999999997,0.5598042394763693,1,6
0,1780,50,0,12.350000000000003,0,3.0,0.30434782608695654,10.0,4.163043478260869,0.1499999999999999,0.17391304347826086,2.299999999999999,0.9266304347826084,0.8000000000000003,0.30272956759325176,2,9
0,1781,50,0,14.075000000000003,0,2.0,0.29743589743589743,12.0,4.641025641025641,0.13888888888888884,0.9794871794871794,3.699999999999999,1.0928205128205128,0.7000000000000002,0.9320100449378791,1,5
0,1782,50,0,10.550000000000004,0,3.0,0.3716216216216216,11.0,4.8175675675675675,0.36111111111111116,0.0472972972972973,2.899999999999998,1.4114864864864856,1.6499999999999984,0.749050836550835,2,8
0,1783,50,0,14.250000000000007,0,2.0,0.30601092896174864,15.0,4.978142076502732,0.25,0.8306010928961749,4.999999999999999,1.3907103825136609,1.0,1.2638143277487524,1,2
0,1784,50,0,11.025000000000004,0,2.0,0.2867647058823529,14.0,4.992647058823529,0.4285714285714286,0.125,4.599999999999999,1.663970588235293,1.499999999999999,1.379210784313724,2,11
0,1785,50,0,13.175000000000006,0,1.0,0.24528301886792453,12.0,4.761006289308176,0.296875,0.0,3.0999999999999974,1.223270440251572,1.0999999999999999,0.4581259453865128,1,6
0,1786,50,0,14.325000000000006,0,1.0,0.23,11.0,4.815,0.07432432432432434,1.535,2.9999999999999996,1.1389999999999998,0.7000000000000007,0.6589738693467323,0,3
0,1787,50,0,14.350000000000005,0,2.0,0.2804232804232804,14.0,4.703703703703703,0.19444444444444442,0.38095238095238093,4.599999999999998,1.1862433862433859,0.7000000000000005,1.2801288978948537,1,7
0,1788,50,0,15.050000000000006,0,2.0,0.295,12.0,4.43,0.08783783783783794,0.275,2.999999999999998,0.9079999999999998,0.7000000000000005,0.36898090452261234,0,3
0,1789,50,0,13.300000000000006,0,1.0,0.2598870056497175,11.0,4.491525423728813,0.18939393939393945,0.2824858757062147,2.499999999999997,1.1209039548022595,1.0000000000000004,0.3896173600410879,1,9
0,1790,50,0,13.700000000000006,0,6.0,0.5146198830409356,12.0,4.923976608187134,0.234375,0.7309941520467836,4.299999999999998,1.4988304093567246,1.0,1.4391750945992414,2,9
0,1791,50,0,13.250000000000004,0,2.0,0.32786885245901637,15.0,4.9890710382513666,0.23571428571428577,1.53551912568306,5.0,1.397267759562841,0.9,1.5197177685702266,1,2
0,1792,50,0,14.450000000000005,0,2.0,0.25257731958762886,14.0,4.969072164948454,0.18243243243243246,0.6597938144329897,4.199999999999997,1.2994845360824738,0.8,1.2481344479461545,1,6
0,1793,50,0,8.425000000000002,0,2.0,0.27692307692307694,9.0,3.730769230769231,0.4,0.1,1.8999999999999995,0.8938461538461535,0.8499999999999992,0.235775790101371,2,9
0,1794,50,0,13.350000000000005,0,1.0,0.20218579234972678,11.0,4.644808743169399,0.16176470588235303,0.7595628415300546,2.9999999999999987,1.1907103825136607,1.0999999999999996,0.4682099321443573,1,8
0,1795,50,0,15.500000000000007,0,1.0,0.215,12.0,4.935,0.09210526315789469,0.68,3.099999999999997,1.2109999999999994,0.8000000000000007,0.7771648241206014,0,3
0,1796,50,0,13.075000000000006,0,2.0,0.2717391304347826,12.0,4.538043478260869,0.19117647058823528,0.5108695652173914,3.499999999999998,1.1516304347826083,0.8,0.9374836659539066,2,12
0,1797,50,0,11.825000000000005,0,2.0,0.2247191011235955,11.0,4.589887640449438,0.1875,1.0056179775280898,4.699999999999998,1.2460674157303373,0.7000000000000002,1.4044194756554307,2,9
0,1798,50,0,12.625000000000005,0,2.0,0.3333333333333333,12.0,4.590163934426229,0.18939393939393945,0.7814207650273224,3.0999999999999974,1.1579234972677592,0.9999999999999983,0.6794835765327556,1,4
0,1799,50,0,11.700000000000003,0,2.0,0.3584905660377358,11.0,4.459119496855346,0.3035714285714286,0.050314465408805034,2.6999999999999966,1.0421383647798734,0.9999999999999999,0.4913143857973075,1,3
0,1800,50,0,15.000000000000005,0,1.0,0.291005291005291,14.0,4.978835978835979,0.19594594594594605,0.8888888888888888,4.399999999999999,1.351322751322751,0.9,1.3709157942136658,1,4
0,1801,50,0,13.375000000000005,0,1.0,0.23809523809523808,10.0,4.62962962962963,0.11764705882352944,0.38095238095238093,3.099999999999998,1.1417989417989411,0.9000000000000002,0.5658499380839795,1,6
0,1802,50,0,15.000000000000005,0,1.0,0.225,12.0,4.87,0.1283783783783783,0.775,3.3999999999999977,1.1719999999999997,0.8000000000000005,0.8247396984924605,0,2
0,1803,50,0,10.050000000000004,0,2.0,0.2922077922077922,11.0,4.298701298701299,0.34615384615384615,0.4090909090909091,2.7999999999999985,1.0233766233766228,0.8999999999999994,0.5225872167048625,2,6
0,1804,50,0,9.275000000000004,0,1.0,0.19607843137254902,11.0,4.758169934640523,0.2857142857142857,1.7124183006535947,4.799999999999999,1.5124183006535947,1.0,1.504647402820778,2,7
0,1805,50,0,14.675000000000006,0,1.0,0.25,14.0,4.735,0.11842105263157898,0.865,4.499999999999999,1.091,0.7000000000000001,1.0192150753768836,0,4
0,1806,50,0,7.825000000000003,0,2.0,0.3064516129032258,14.0,4.298387096774194,0.5,0.967741935483871,4.1999999999999975,1.4040322580645155,0.8000000000000005,1.3935608444794105,3,4
0,1807,50,0,12.125000000000005,0,2.0,0.3081761006289308,11.0,4.735849056603773,0.3017241379310345,0.0,2.6999999999999984,1.20817610062893,1.0999999999999996,0.39860361436191316,1,6
0,1808,50,0,11.675000000000004,0,2.0,0.30994152046783624,14.0,4.842105263157895,0.265625,0.8771929824561403,4.399999999999999,1.4532163742690052,0.9999999999999999,1.5125042999655989,2,7
0,1809,50,0,11.950000000000005,0,1.0,0.26666666666666666,10.0,4.709090909090909,0.25,0.6303030303030303,2.9999999999999996,1.2351515151515144,0.9000000000000005,0.7235129342202502,1,5
0,1810,50,0,11.550000000000004,0,2.0,0.31875,13.0,4.84375,0.31666666666666665,0.41875,3.699999999999997,1.4818749999999994,1.3999999999999975,1.047531053459118,2,7
0,1811,50,0,11.300000000000002,0,3.0,0.37012987012987014,12.0,4.441558441558442,0.3214285714285714,0.2857142857142857,3.199999999999997,1.2961038961038953,1.1499999999999992,0.7713572701807981,2,7
0,1812,50,0,13.175000000000004,0,2.0,0.28823529411764703,12.0,4.8352941176470585,0.25,0.3352941176470588,3.3999999999999995,1.3276470588235287,1.0999999999999994,0.7867459101983979,1,4
0,1813,50,0,12.400000000000006,0,8.0,0.7446808510638298,13.0,5.865248226950355,0.4107142857142857,0.3971631205673759,4.6,2.1049645390070917,2.2999999999999994,1.8599037487335353,2,8
0,1814,50,0,12.000000000000004,0,2.0,0.2808988764044944,12.0,4.185393258426966,0.21875,0.6629213483146067,3.1999999999999984,0.98314606741573,0.8,0.4941776169618478,2,8
0,1815,50,0,14.050000000000004,0,2.0,0.3241758241758242,13.0,5.065934065934066,0.20833333333333326,1.2307692307692308,4.500000000000002,1.4478021978021978,0.8999999999999996,1.638973043531055,1,4
0,1816,50,0,11.150000000000004,0,3.0,0.5405405405405406,12.0,4.614864864864865,0.34259259259259256,0.5878378378378378,3.1999999999999993,1.4358108108108103,1.2499999999999996,0.8017700864129422,2,5
0,1817,50,0,13.100000000000003,0,2.0,0.2765957446808511,12.0,4.6063829787234045,0.16176470588235303,0.48404255319148937,2.9999999999999982,1.135106382978723,0.9,0.590525657071338,1,4
0,1818,50,0,12.150000000000006,0,2.0,0.29891304347826086,12.0,4.586956521739131,0.1875,0.6956521739130435,4.799999999999998,1.1809782608695654,0.7000000000000002,1.4483247208363024,2,7
0,1819,50,0,13.200000000000006,0,2.0,0.3439153439153439,11.0,4.328042328042328,0.14393939393939403,0.0,2.499999999999998,0.9608465608465604,0.8,0.39686310930991664,1,4
0,1820,50,0,12.125000000000005,0,1.0,0.2222222222222222,10.0,4.4678362573099415,0.19999999999999996,0.2982456140350877,2.399999999999998,1.1093567251461982,1.0999999999999996,0.35744134846921133,1,7
0,1821,50,0,11.025000000000004,0,1.0,0.2138364779874214,9.0,4.20125786163522,0.25,0.3018867924528302,1.9,0.8874213836477983,0.9000000000000005,0.21300533397022473,1,6
0,1822,50,0,15.425000000000004,0,1.0,0.22,12.0,5.05,0.11842105263157898,0.755,3.4999999999999982,1.2799999999999996,0.8500000000000001,0.9945728643216061,0,1
0,1823,50,0,13.600000000000007,0,2.0,0.29559748427672955,12.0,5.132075471698113,0.2803030303030303,0.0,3.0999999999999983,1.4459119496855342,1.3999999999999986,0.542119258020857,1,6
0,1824,50,0,13.950000000000006,0,2.0,0.3502824858757062,14.0,4.768361581920904,0.26428571428571423,0.7966101694915254,4.399999999999998,1.2870056497175137,0.9,1.242614278376989,1,4
0,1825,50,0,11.400000000000006,0,2.0,0.49264705882352944,15.0,5.279411764705882,0.4642857142857143,0.051470588235294115,5.0,1.7830882352941169,1.5999999999999994,1.4811192810457505,2,9
0,1826,50,0,13.425000000000004,0,1.0,0.26229508196721313,13.0,4.699453551912568,0.22058823529411775,0.19672131147540983,3.699999999999997,1.2234972677595621,0.9999999999999999,0.9253239656518326,1,4
0,1827,50,0,14.800000000000008,0,1.0,0.23,12.0,4.92,0.11486486486486491,0.715,3.5999999999999974,1.2019999999999995,0.9,0.7296442211055262,0,4
0,1828,50,0,7.375000000000003,0,1.0,0.18461538461538463,9.0,4.030769230769231,0.42500000000000004,0.0,2.299999999999997,1.0461538461538453,0.9999999999999997,0.31382230172927744,2,7
0,1829,50,0,13.050000000000006,0,3.0,0.37790697674418605,14.0,5.1104651162790695,0.2647058823529411,0.936046511627907,4.900000000000003,1.605232558139535,0.9000000000000001,2.017340881272951,2,14
0,1830,50,0,13.925000000000008,0,1.0,0.205,15.0,5.36,0.1578947368421053,2.39,5.300000000000007,1.4660000000000009,0.7000000000000002,2.561652261306537,0,1
0,1831,50,0,9.700000000000005,0,2.0,0.3387096774193548,12.0,4.217741935483871,0.48913043478260865,0.3467741935483871,3.1999999999999975,1.1427419354838706,1.099999999999999,0.501491607658011,2,7
0,1832,50,0,13.675000000000008,0,2.0,0.24210526315789474,12.0,4.973684210526316,0.16666666666666674,0.631578947368421,3.799999999999997,1.3536842105263152,0.9000000000000001,1.1437694235588949,2,12
0,1833,50,0,15.150000000000006,0,2.0,0.235,13.0,4.73,0.13157894736842102,0.71,3.8999999999999977,1.0879999999999996,0.8999999999999999,0.6024683417085416,0,3
0,1834,50,0,16.875000000000007,0,1.0,0.27,15.0,5.0,0.1428571428571428,0.79,4.900000000000001,1.2499999999999998,0.8000000000000002,1.3615075376884413,0,2
0,1835,50,0,7.425000000000003,0,2.0,0.1935483870967742,9.0,4.064516129032258,0.4605263157894737,0.056451612903225805,2.399999999999999,1.050806451612902,1.0999999999999972,0.2696741410962491,2,5
0,1836,50,0,14.575000000000006,0,1.0,0.215,14.0,4.955,0.11842105263157898,1.27,4.3,1.2229999999999996,0.8999999999999988,0.818362814070351,0,3
