0,3877,50,0.020712870678969465,17.800000000000004,0.32742146045997317,2.0,0.295,14.0,5.62,0.1625000000000001,1.71,4.299999999999997,1.6219999999999992,1.299999999999999,1.1524783919597976,1,
0,3878,50,0.020692168161274557,18.975,0.3274527890895745,2.0,0.4339622641509434,14.0,6.188679245283019,0.3026315789473685,0.4779874213836478,4.499999999999997,2.0798742138364767,1.9999999999999973,1.101364541039725,1,
0,3879,50,0.02067148633574953,13.550000000000006,0.3274729609878788,2.0,0.3090909090909091,18.0,5.327272727272727,0.34090909090909094,1.0484848484848486,6.800000000000005,1.7915151515151517,0.9,3.8688300073909856,3,
0,3880,50,0.020650825181712566,14.95,0.32748196579684374,2.0,0.3836477987421384,11.0,4.9245283018867925,0.2833333333333333,0.5911949685534591,2.899999999999998,1.3213836477987413,1.2,0.5235904784650892,1,
0,3881,50,0.020630184678502493,13.0,0.32749495862579864,2.0,0.45384615384615384,13.0,5.3076923076923075,0.4537037037037037,0.27692307692307694,3.999999999999998,1.8123076923076913,2.049999999999999,1.3356612999403674,2,
0,3882,50,0.020609564805478826,15.75,0.3275105002456778,3.0,0.4411764705882353,11.0,4.58235294117647,0.234375,0.7,3.0999999999999996,1.175882352941176,0.9,0.5511900452488679,1,
0,3883,50,0.020588965542021685,15.700000000000003,0.32752710941345065,3.0,0.38181818181818183,13.0,5.527272727272727,0.2954545454545454,1.4666666666666666,3.8999999999999986,1.7260606060606054,1.0,1.5490118255727998,1,
0,3884,50,0.0205683868675318,20.6,0.327553087552067,1.0,0.245,16.0,5.585,0.14534883720930236,0.835,5.500000000000004,1.601,1.1999999999999997,1.6504512562814087,0,
0,3885,50,0.020547828761430485,17.1,0.3275777292989965,2.0,0.2751322751322751,12.0,5.005291005291006,0.15540540540540548,1.3597883597883598,3.3999999999999986,1.3671957671957664,1.0999999999999996,0.7549819880670929,1,
0,3886,50,0.020527291203159655,19.8,0.3276044024515231,2.0,0.3693181818181818,13.0,5.653409090909091,0.21153846153846145,0.32954545454545453,3.999999999999997,1.8193181818181807,1.7999999999999983,0.9038532467532452,1,
0,3887,50,0.02050677417218174,19.975,0.3276297963955655,2.0,0.3865979381443299,19.0,5.711340206185567,0.23809523809523814,1.0,7.3000000000000025,1.7448453608247416,1.299999999999998,2.4083929811441713,1,
0,3888,50,0.020486277647979705,19.950000000000003,0.32765379215330803,1.0,0.23,14.0,4.985,0.09146341463414642,1.0,4.3999999999999995,1.2409999999999999,0.9999999999999997,0.92514472361809,0,
0,3889,50,0.020465801610057018,16.675000000000004,0.3276773218527715,3.0,0.3005464480874317,13.0,5.218579234972678,0.19285714285714284,0.639344262295082,3.9999999999999987,1.5349726775956276,1.199999999999997,1.189539422326306,1,
0,3890,50,0.020445346037937653,14.075000000000006,0.32770257912533723,2.0,0.2573099415204678,12.0,5.298245614035087,0.25,1.6783625730994152,3.399999999999999,1.6076023391812857,1.5,0.942588923288613,1,
0,3891,50,0.020424910911166032,19.275000000000006,0.32773457330664263,2.0,0.28350515463917525,14.0,6.015463917525773,0.16860465116279078,0.7525773195876289,5.400000000000002,1.9273195876288656,1.3999999999999995,1.8921513273863595,1,
0,3892,50,0.02040449620930702,19.5,0.3277588906052676,1.0,0.215,11.0,5.32,0.07051282051282048,0.51,3.4999999999999987,1.4419999999999993,1.2000000000000002,0.705161809045225,0,
0,3893,50,0.020384101911945913,17.700000000000003,0.3277893799233773,2.0,0.273224043715847,12.0,4.704918032786885,0.16891891891891886,0.21311475409836064,3.199999999999998,1.2267759562841527,1.0999999999999992,0.558564823154986,1,
0,3894,50,0.020363727998688425,13.375,0.32781212075716354,2.0,0.39864864864864863,11.0,3.8513513513513513,0.32692307692307687,0.06756756756756757,2.699999999999999,0.9777027027027022,0.8,0.42841101305386964,2,
0,3895,50,0.020343374449160633,21.299999999999997,0.3278349693888977,2.0,0.36,16.0,5.405,0.15476190476190466,0.93,5.400000000000007,1.493,0.9,2.0682924623115606,0,
0,3896,50,0.02032304124300898,13.625000000000002,0.32785621742607796,2.0,0.2962962962962963,10.0,4.338624338624339,0.11206896551724133,0.8465608465608465,3.1999999999999984,0.9830687830687826,0.7999999999999997,0.5047118090735105,3,
0,3897,50,0.02030272835990026,17.150000000000002,0.3278765380142186,2.0,0.3212121212121212,14.0,4.8545454545454545,0.31060606060606055,0.44242424242424244,4.1999999999999975,1.322424242424242,0.9000000000000002,1.0616282335550613,1,
0,3898,50,0.0202824357795216,11.575000000000001,0.3278938439616277,3.0,0.6610169491525424,14.0,4.406779661016949,0.5543478260869565,0.15254237288135594,4.1999999999999975,1.208474576271186,0.9999999999999992,0.7382181660147749,2,
0,3899,50,0.02026216348158041,17.475,0.32791878103214805,2.0,0.366120218579235,15.0,5.092896174863388,0.2236842105263157,0.6830601092896175,5.4,1.4595628415300546,1.0999999999999974,1.4337404671830905,1,
0,3900,50,0.02024191144580439,20.275000000000002,0.32794219777089806,2.0,0.385,13.0,5.585,0.12804878048780477,1.285,4.099999999999998,1.6009999999999993,1.1999999999999997,1.269345728643214,1,
0,3901,50,0.020221679651941493,15.175000000000002,0.3279569914802458,3.0,0.5911949685534591,13.0,5.415094339622642,0.3125,1.2389937106918238,3.699999999999997,1.6157232704402507,1.399999999999999,0.8118398216702479,1,
0,3902,50,0.020201468079759942,14.050000000000002,0.32797338079701827,3.0,0.5723270440251572,13.0,4.672955974842767,0.3306451612903226,0.9559748427672956,3.999999999999998,1.3025157232704396,0.9999999999999997,1.0139176817132376,2,
0,3903,50,0.020181276709048155,19.775,0.32799875748799506,1.0,0.235,13.0,4.835,0.10897435897435903,1.03,3.599999999999997,1.1509999999999994,0.9999999999999997,0.43899396984924527,0,
0,3904,50,0.02016110551961476,17.675000000000004,0.3280230004763889,2.0,0.30601092896174864,13.0,5.73224043715847,0.18421052631578938,1.1530054644808743,3.999999999999997,1.843169398907103,1.6999999999999984,1.2391701194979867,1,
0,3905,50,0.02014095449128855,21.175,0.3280495028255719,2.0,0.27,15.0,5.51,0.13372093023255816,0.78,4.799999999999997,1.5559999999999994,1.1000000000000005,1.1781547738693454,0,
0,3906,50,0.020120823603918526,18.674999999999997,0.32807548054024216,2.0,0.3176470588235294,14.0,5.094117647058823,0.277027027027027,0.23529411764705882,4.399999999999999,1.4829411764705878,1.0,1.146512008353636,1,
0,3907,50,0.020100712837373778,13.8,0.32809127432015417,2.0,0.3270440251572327,12.0,4.786163522012578,0.3392857142857143,0.6540880503144654,3.4999999999999973,1.238364779874213,1.1999999999999997,0.44124034710612103,2,
0,3908,50,0.020080622171543543,16.175,0.3281084439609165,2.0,0.37735849056603776,17.0,6.088050314465409,0.35526315789473684,2.9182389937106916,6.000000000000002,2.019496855345911,1.4999999999999987,2.2147440490406813,1,
0,3909,50,0.020060551586337145,10.075000000000001,0.32812101610299044,6.0,0.6666666666666666,11.0,4.394557823129252,0.3369565217391305,0.7346938775510204,3.4999999999999987,1.310884353741496,1.0,0.8578259248905032,3,
0,3910,50,0.020040501061684014,13.800000000000002,0.3281330147598677,2.0,0.4117647058823529,13.0,5.42483660130719,0.3666666666666667,1.2875816993464053,4.199999999999998,1.712418300653594,1.4999999999999996,1.2501737186102504,2,
0,3911,50,0.020020470577533613,16.775000000000002,0.3281556356869809,2.0,0.3684210526315789,14.0,5.362573099415204,0.26428571428571423,0.34502923976608185,4.1999999999999975,1.6461988304093558,1.4999999999999996,0.9369707602339165,1,
0,3912,50,0.02000046011385546,20.550000000000004,0.3281753713056474,2.0,0.27,14.0,5.65,0.1071428571428572,0.795,4.499999999999999,1.6399999999999995,1.3999999999999975,1.333467336683416,0,
0,3913,50,0.019980469650639078,19.275000000000002,0.3281993873961473,2.0,0.27,14.0,5.48,0.11585365853658547,1.475,4.999999999999998,1.5379999999999996,1.199999999999998,1.304076381909547,0,
0,3914,50,0.01996049916789402,15.850000000000001,0.3282241168359728,2.0,0.37575757575757573,14.0,5.915151515151515,0.3088235294117647,0.9030303030303031,4.700000000000006,2.064242424242425,1.699999999999998,2.1091404286770175,2,
0,3915,50,0.019940548645649793,12.75,0.328239386116706,2.0,0.3870967741935484,13.0,5.185483870967742,0.4807692307692307,0.3629032258064516,3.799999999999998,1.7233870967741924,1.4999999999999984,1.1740014424337777,2,
0,3916,50,0.019920618063955876,14.800000000000004,0.328254077858357,3.0,0.3393939393939394,12.0,5.260606060606061,0.28125,0.6363636363636364,3.699999999999998,1.5660606060606055,1.2999999999999998,1.0245728011825554,1,
0,3917,50,0.019900707402881673,14.900000000000002,0.3282718796678124,2.0,0.40350877192982454,13.0,4.684210526315789,0.2661290322580645,0.3684210526315789,3.8999999999999972,1.2391812865497067,0.9999999999999997,0.7488675610595104,1,
0,3918,50,0.01988081664251654,20.050000000000004,0.3282935852551759,2.0,0.295,15.0,5.55,0.11046511627906974,1.265,5.000000000000001,1.5799999999999994,1.0999999999999996,1.4275376884422106,0,
0,3919,50,0.019860945762969703,20.175000000000004,0.3283224330535331,2.0,0.325,15.0,6.015,0.10555555555555562,1.94,5.3999999999999995,1.858999999999999,1.3999999999999995,1.452179899497487,0,
0,3920,50,0.019841094744370288,15.55,0.328340441029911,3.0,0.3333333333333333,13.0,4.8930817610062896,0.3125,0.32075471698113206,3.599999999999998,1.3025157232704394,1.1999999999999993,0.5293607196879223,1,
0,3921,50,0.01982126356686726,18.400000000000006,0.3283581651502515,1.0,0.2677595628415301,13.0,5.890710382513661,0.1875,1.180327868852459,4.1,1.9382513661202176,1.5,1.5244628595448253,1,
0,3922,50,0.01980145221062946,19.450000000000003,0.32837923244107103,2.0,0.26,16.0,5.27,0.15243902439024382,0.65,5.399999999999999,1.4119999999999997,1.0999999999999992,1.1343276381909542,0,
0,3923,50,0.01978166065584552,21.300000000000004,0.3284039650243453,2.0,0.405,15.0,5.985,0.12777777777777777,1.59,6.200000000000002,1.841,1.2000000000000002,2.56896381909548,0,
0,3924,50,0.019761888882723885,15.725000000000001,0.3284209204606704,1.0,0.22950819672131148,11.0,4.639344262295082,0.15909090909090917,1.3005464480874316,3.399999999999998,1.1874316939890708,0.8000000000000002,0.7892367741548056,1,
0,3925,50,0.019742136871492774,19.7,0.3284501229773929,1.0,0.26,12.0,4.805,0.07499999999999996,0.395,2.9999999999999982,1.1329999999999998,0.8000000000000005,0.6081517587939688,0,
0,3926,50,0.019722404602400184,17.799999999999997,0.3284693571347899,2.0,0.3107344632768362,14.0,4.903954802259887,0.25,1.2259887005649717,4.199999999999998,1.3683615819209036,0.9000000000000007,0.9551296866974819,1,
0,3927,50,0.01970269205571384,10.725,0.3284903607470641,2.0,0.5080645161290323,11.0,4.17741935483871,0.5,0.12096774193548387,2.999999999999998,1.1185483870967736,0.8000000000000003,0.638596249672173,2,
0,3928,50,0.019682999211721196,20.875000000000004,0.32851364924364124,2.0,0.328042328042328,15.0,5.7936507936507935,0.18181818181818188,0.6666666666666666,4.799999999999999,1.8402116402116397,1.5999999999999988,1.5850765507148468,1,
0,3929,50,0.019663326050729395,20.775000000000002,0.3285369909906653,2.0,0.3224043715846995,15.0,6.021857923497268,0.20348837209302317,0.9562841530054644,4.8999999999999995,2.016939890710382,1.7999999999999998,1.6189971776857006,1,
0,3930,50,0.01964367255306529,17.025000000000006,0.32855539053427196,2.0,0.2967032967032967,13.0,5.4010989010989015,0.19736842105263164,1.1758241758241759,3.899999999999998,1.6489010989010975,1.4999999999999987,0.7045015481755802,1,
0,3931,50,0.019624038699075377,17.975000000000005,0.3285771782552758,3.0,0.5263157894736842,16.0,5.368421052631579,0.2894736842105263,1.4269005847953216,5.700000000000003,1.649707602339181,1.1999999999999997,1.9248675610595125,1,
0,3932,50,0.019604424469125796,17.6,0.3286024643805494,2.0,0.36363636363636365,12.0,5.290909090909091,0.25,0.11515151515151516,3.499999999999998,1.5842424242424233,1.399999999999999,0.8681648189209149,1,
0,3933,50,0.01958482984360231,19.275000000000002,0.32862664721568235,2.0,0.28,12.0,5.5,0.11250000000000004,0.8,4.299999999999999,1.5499999999999994,1.1999999999999973,1.2041206030150746,1,
0,3934,50,0.019565254802910312,17.05,0.32864452793957666,2.0,0.4088050314465409,16.0,5.836477987421383,0.3157894736842105,1.4150943396226414,5.600000000000001,1.8685534591194963,1.5999999999999992,1.6721694132632752,1,
0,3935,50,0.019545699327474745,17.650000000000002,0.32866555919387186,2.0,0.28865979381443296,12.0,5.056701030927835,0.13461538461538458,1.309278350515464,3.9999999999999987,1.3520618556701023,1.0999999999999994,0.7666537578120814,1,
0,3936,50,0.01952616339774013,14.25,0.328687695430015,2.0,0.45774647887323944,13.0,4.880281690140845,0.3706896551724138,0.6830985915492958,3.6999999999999966,1.6084507042253509,1.699999999999999,0.907020277694534,2,
0,3937,50,0.019506646994170537,20.825000000000003,0.32871135189484324,3.0,0.4656084656084656,17.0,6.142857142857143,0.2055555555555555,0.783068783068783,6.300000000000003,2.0497354497354494,1.5999999999999992,2.3403855679387595,1,
0,3938,50,0.01948715009724957,13.45,0.3287281171181752,3.0,0.41830065359477125,11.0,4.137254901960785,0.2857142857142857,0.6013071895424836,3.0999999999999996,1.1398692810457511,0.9,0.5429394564843474,2,
0,3939,50,0.019467672687480325,19.200000000000003,0.3287499141617931,3.0,0.4010989010989011,15.0,5.5989010989010985,0.23717948717948723,0.8406593406593407,4.8,1.7675824175824173,1.15,1.716899095379757,1,
0,3940,50,0.01944821474538539,19.525,0.3287749627934422,1.0,0.22,14.0,5.435,0.11585365853658547,1.255,4.3999999999999995,1.5109999999999997,1.0000000000000004,1.3928432160804014,0,
0,3941,50,0.019428776251506814,18.700000000000003,0.3288020961481255,2.0,0.315,11.0,4.98,0.07894736842105265,0.695,3.2999999999999976,1.2379999999999995,1.0499999999999994,0.6202572864321597,0,
0,3942,50,0.019409357186406115,15.525000000000002,0.32881917580992437,2.0,0.4303030303030303,13.0,5.345454545454546,0.2785714285714286,2.309090909090909,4.199999999999997,1.6169696969696956,1.3999999999999986,0.9976371027346622,1,
0,3943,50,0.01938995753066422,18.775000000000006,0.32884273658252283,2.0,0.27,12.0,5.68,0.10365853658536595,1.95,4.299999999999999,1.657999999999999,1.4999999999999987,1.014508542713567,0,
0,3944,50,0.01937057726488147,16.075000000000003,0.32886106768475076,3.0,0.4632768361581921,15.0,5.796610169491525,0.26388888888888884,2.7966101694915255,5.699999999999998,1.9039548022598864,1.5999999999999996,1.9743592706728292,1,
0,3945,50,0.01935121636967759,13.975000000000005,0.3288780722541375,3.0,0.4,14.0,5.290909090909091,0.3125,0.896969696969697,5.400000000000002,1.6896969696969701,1.0,2.2812956393200317,2,
0,3946,50,0.019331874825691705,20.625000000000007,0.32890709019993986,2.0,0.31,16.0,5.95,0.15217391304347827,1.505,6.100000000000003,1.8199999999999994,1.1999999999999993,2.207839195979902,0,
0,3947,50,0.019312552613582255,15.3,0.3289286394759312,2.0,0.2573099415204678,12.0,5.2631578947368425,0.23484848484848486,0.8011695906432749,4.399999999999998,1.7023391812865492,1.6999999999999975,1.2547003783969715,2,
0,3948,50,0.019293249714027027,14.15,0.3289424173853255,2.0,0.22598870056497175,9.0,4.570621468926554,0.1637931034482758,1.1016949152542372,2.9999999999999996,1.168361581920903,1.0999999999999974,0.4399024139702101,1,
0,3949,50,0.01927396610772311,23.150000000000006,0.32896567265666127,3.0,0.39,17.0,6.19,0.15625,0.925,6.400000000000002,1.9639999999999993,1.6999999999999982,1.9062351758793972,0,
0,3950,50,0.01925470177538692,15.775000000000002,0.32899329624228413,2.0,0.25,10.0,4.545,0.06818181818181812,0.625,2.899999999999999,0.9769999999999996,0.8,0.36248341708542675,1,
0,3951,50,0.01923545669775411,21.700000000000003,0.32902611525725683,4.0,0.445,17.0,6.275,0.16304347826086962,1.295,6.300000000000001,2.0149999999999992,1.349999999999999,2.5157537688442217,0,
0,3952,50,0.019216230855579598,19.700000000000003,0.32904679841623613,2.0,0.285,13.0,5.485,0.1071428571428572,1.67,3.5999999999999983,1.5409999999999995,1.1999999999999997,0.8666522613065315,0,
0,3953,50,0.019197024229637535,15.125000000000004,0.32906779193513513,2.0,0.4,15.0,4.872727272727273,0.32352941176470584,1.6181818181818182,4.999999999999999,1.333333333333333,0.9999999999999997,0.9936991869918694,1,
0,3954,50,0.01917783680072131,15.75,0.32909016211228825,2.0,0.25146198830409355,12.0,4.4035087719298245,0.25,0.0,3.199999999999998,1.070760233918128,0.9,0.5169047127622971,1,
0,3955,50,0.019158668549643484,19.075000000000003,0.32911661825962507,3.0,0.435,13.0,5.675,0.14473684210526305,0.845,4.299999999999998,1.6549999999999991,1.1999999999999997,1.3247989949748726,2,
0,3956,50,0.019139519457235802,21.625000000000004,0.32914237627702614,2.0,0.335,15.0,5.72,0.1611111111111112,1.36,4.799999999999998,1.6819999999999993,1.2999999999999987,1.2258050251256265,1,
0,3957,50,0.019120389504349168,16.425000000000008,0.3291621089361686,2.0,0.4098360655737705,14.0,5.7650273224043715,0.21153846153846145,1.7978142076502732,4.399999999999998,1.8628415300546444,1.3999999999999995,1.7104797934306117,1,
0,3958,50,0.019101278671853638,18.650000000000002,0.329185680020152,2.0,0.32,16.0,5.61,0.1858974358974359,1.03,6.1000000000000005,1.615999999999999,1.1999999999999977,2.0704964824120613,2,
0,3959,50,0.01908218694063837,19.85,0.32921206912446516,2.0,0.33,18.0,5.72,0.20348837209302317,1.925,6.600000000000003,1.6819999999999995,1.1999999999999997,2.200277386934674,0,
0,3960,50,0.019063114291611637,15.025000000000002,0.32923587064030685,2.0,0.42138364779874216,14.0,4.867924528301887,0.3467741935483871,0.8050314465408805,4.1999999999999975,1.2874213836477977,1.1999999999999993,0.6097141947297181,1,
