,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,901,200,0,66.9249999999999,0,3.0,0.72875,47.0,21.43875,0.042397660818713545,9.16125,9.10000000000002,3.6132500000000034,3.700000000000006,4.417496307884878,0,1
0,902,200,0,55.09999999999993,0,3.0,0.6268221574344023,57.0,20.43002915451895,0.22315436241610742,4.517492711370262,15.200000000000033,3.72259475218659,2.1999999999999966,14.502189461811898,1,1
0,903,200,0,70.2999999999999,0,4.0,0.79625,46.0,21.75,0.018156424581005526,10.82125,8.400000000000023,3.800000000000003,3.8999999999999932,4.841551939924931,0,1
0,904,200,0,56.59999999999994,0,3.0,0.54125,50.0,21.16,0.0690184049079754,12.02875,10.900000000000034,3.446,2.6999999999999966,6.421911389236584,0,0
0,905,200,0,62.09999999999992,0,4.0,0.745,44.0,22.1325,0.01900584795321647,11.99875,7.700000000000033,4.029500000000006,4.399999999999998,4.427013516896159,0,1
0,906,200,0,51.67499999999997,0,5.0,1.0284005979073243,48.0,19.771300448430495,0.21296296296296302,6.988041853512706,9.600000000000017,3.2884902840059804,3.499999999999993,4.556139783213855,1,0
0,907,200,0,48.374999999999936,0,3.0,0.5619967793880838,45.0,20.326892109500804,0.25775193798449614,13.553945249597424,7.800000000000024,3.2489533011272136,3.2999999999999905,3.1978255155576467,1,1
0,908,200,0,45.57499999999996,0,6.0,0.9425287356321839,49.0,20.597701149425287,0.2983870967741935,12.571428571428571,10.500000000000027,3.2499178981937584,2.599999999999994,5.194280420879814,1,1
0,909,200,0,52.92499999999994,0,4.0,0.9339774557165862,49.0,22.14814814814815,0.2571428571428571,14.246376811594203,10.500000000000025,4.3417069243156226,4.099999999999998,6.523919017193947,1,1
0,910,200,0,52.474999999999945,0,4.0,0.7393364928909952,45.0,20.71879936808847,0.2246376811594204,13.347551342812006,8.300000000000022,3.6167456556082156,3.199999999999995,4.657503949447099,1,1
0,911,200,0,63.424999999999905,0,5.0,1.0064935064935066,52.0,21.046753246753248,0.1288819875776397,3.2168831168831167,12.100000000000037,3.7092207792207827,2.8999999999999986,9.601384307500092,1,1
0,912,200,0,61.424999999999926,0,5.0,1.1607142857142858,46.0,21.067307692307693,0.1274193548387097,3.2403846153846154,9.700000000000033,4.023351648351653,3.4999999999999956,7.192906495155521,1,3
0,913,200,0,34.47499999999994,0,5.0,1.2844036697247707,53.0,19.44724770642202,0.5277777777777778,1.9472477064220184,13.000000000000023,3.151605504587157,1.6999999999999995,10.92282500263634,2,1
0,914,200,0,47.474999999999966,0,3.0,0.6065040650406504,48.0,19.66991869918699,0.28174603174603174,9.33821138211382,9.900000000000016,2.7777235772357702,2.3999999999999946,4.03994269219566,1,1
0,915,200,0,63.97499999999991,0,4.0,0.86,49.0,21.29875,0.07121212121212128,5.055,10.600000000000042,3.529250000000002,2.9999999999999893,6.856965644555748,0,0
0,916,200,0,64.47499999999992,0,3.0,0.645,45.0,21.67,0.01744186046511631,10.965,7.800000000000031,3.7520000000000016,3.499999999999992,3.8664790988736124,0,1
0,917,200,0,70.29999999999988,0,3.0,0.91875,49.0,21.90125,0.04597701149425282,9.88,10.400000000000023,3.890750000000001,3.699999999999992,4.270853003754717,0,2
0,918,200,0,52.89999999999994,0,4.0,0.9106858054226475,49.0,21.960127591706538,0.25,12.840510366826157,10.400000000000029,4.298724082934613,4.199999999999996,6.348209232054905,1,1
0,919,200,0,50.69999999999994,0,4.0,1.0679304897314377,43.0,20.565560821484993,0.23046875,4.935229067930489,6.700000000000011,3.5248025276461363,4.200000000000027,3.0676275321455218,1,1
0,920,200,0,48.49999999999996,0,5.0,0.9139941690962099,43.0,19.348396501457724,0.17105263157894735,9.39941690962099,8.500000000000032,3.0736151603498554,2.6999999999999926,4.743988955331907,1,0
0,921,200,0,55.824999999999925,0,3.0,0.6209912536443148,55.0,20.53061224489796,0.21644295302013417,5.973760932944606,14.00000000000004,3.782944606413997,2.2499999999999956,14.498088250941748,1,1
0,922,129,0,8.625,0,2.0,0.3045977011494253,20.0,7.850574712643678,0,0.0,1.0000000000000013,0.46609195402298914,0.5000000000000002,0.05762972559962794,4,0
0,923,200,0,59.124999999999915,0,3.0,0.62125,47.0,21.78875,0.06024096385542177,11.99125,10.100000000000033,3.823250000000003,3.099999999999997,6.639659011264125,0,0
0,924,200,0,54.27499999999992,0,3.0,0.8949096880131363,45.0,21.894909688013136,0.26136363636363635,1.9343185550082103,8.30000000000003,4.028243021346475,4.3000000000000025,4.220319440843519,1,1
0,925,200,0,57.22499999999994,0,5.0,1.1962750716332378,46.0,20.50429799426934,0.15816326530612246,8.368194842406877,8.800000000000013,3.7686246418338163,3.999999999999997,5.2402336867377075,1,1
0,926,200,0,67.8249999999999,0,4.0,0.94375,46.0,22.12,0.02298850574712641,5.53875,9.400000000000018,4.022000000000005,3.899999999999995,6.118063579474376,0,1
0,927,200,0,71.02499999999988,0,4.0,0.79875,48.0,22.6475,0.022222222222222143,8.46625,9.900000000000027,4.338500000000006,4.499999999999998,5.501744931163989,0,0
0,928,200,0,69.77499999999989,0,3.0,0.83875,49.0,22.33,0.04428571428571426,9.1225,10.900000000000023,4.148000000000002,3.8999999999999932,5.10102227784734,0,2
0,929,200,0,52.27499999999996,0,8.0,1.2623906705539358,52.0,20.4533527696793,0.2077464788732395,11.860058309037901,12.100000000000037,3.7365889212828005,3.2499999999999956,8.138732289161801,1,0
0,930,200,0,53.899999999999935,0,3.0,0.6441176470588236,57.0,21.03235294117647,0.23299319727891166,6.052941176470588,15.200000000000033,4.075294117647061,2.4999999999999964,16.563983713072947,1,0
0,931,200,0,55.799999999999926,0,4.0,0.6888297872340425,61.0,20.68351063829787,0.18181818181818188,10.331117021276595,17.500000000000007,3.645212765957447,2.4000000000000004,13.86469076692075,1,0
0,932,200,0,55.32499999999992,0,3.0,0.5388739946380697,53.0,19.38739946380697,0.14802631578947367,5.230563002680965,13.000000000000037,2.910857908847187,1.5499999999999974,9.353345034816616,1,1
0,933,200,0,48.57499999999994,0,5.0,0.7300319488817891,52.0,19.707667731629392,0.28968253968253965,3.642172523961661,12.90000000000003,3.5110223642172547,2.0999999999999988,13.463254313099108,2,0
0,934,200,0,56.94999999999992,0,4.0,1.0426929392446633,50.0,23.049261083743843,0.2712765957446809,1.5944170771756978,10.900000000000027,4.720853858784899,4.499999999999998,6.140896638147133,1,1
0,935,200,0,53.97499999999994,0,3.0,0.6065340909090909,54.0,19.751420454545453,0.1952054794520548,5.403409090909091,13.500000000000036,3.309943181818183,1.9999999999999958,11.60934622720813,1,1
0,936,200,0,57.799999999999926,0,4.0,1.143661971830986,43.0,20.453521126760563,0.13356164383561642,3.1267605633802815,8.200000000000014,3.7192957746478923,3.599999999999997,5.122490335525172,1,1
0,937,200,0,48.92499999999997,0,5.0,1.0506912442396312,47.0,19.6036866359447,0.23461538461538467,7.130568356374808,9.400000000000022,3.0960061443932396,2.9999999999999987,3.9525686399622018,1,1
0,938,200,0,55.499999999999936,0,3.0,0.643661971830986,57.0,20.119718309859156,0.20033112582781465,4.416901408450705,15.200000000000033,3.5190140845070443,2.0999999999999988,13.48989183336981,1,0
0,939,200,0,52.87499999999994,0,3.0,0.5253521126760563,52.0,18.60281690140845,0.18356643356643354,4.754929577464789,12.000000000000037,2.6088732394366216,1.399999999999997,8.047692663739891,1,0
0,940,200,0,65.3999999999999,0,3.0,0.64875,46.0,20.8175,0.026470588235294024,10.795,8.500000000000012,3.2405000000000013,3.099999999999998,3.6755041301627145,0,1
0,941,200,0,50.52499999999995,0,3.0,0.8341384863123994,45.0,21.217391304347824,0.24248120300751874,13.207729468599034,8.300000000000022,3.7832528180354292,3.799999999999993,4.723170692431585,1,1
0,942,200,0,48.899999999999935,0,5.0,0.805379746835443,55.0,20.17721518987342,0.28435114503816794,4.150316455696203,13.900000000000038,4.03354430379747,2.2999999999999963,16.869617845894677,2,0
0,943,200,0,54.37499999999994,0,5.0,1.0689655172413792,49.0,23.00985221674877,0.2677304964539007,14.362889983579638,10.500000000000028,4.697208538587856,4.900000000000002,7.1184954844007065,1,1
0,944,200,0,34.02499999999995,0,13.0,2.2264150943396226,52.0,19.507075471698112,0.5431034482758621,1.096698113207547,12.500000000000004,2.984669811320752,2.299999999999997,6.41524906329453,2,2
0,945,200,0,69.8249999999999,0,4.0,0.9475,45.0,21.55125,0.01589595375722541,5.66,8.400000000000015,3.680750000000003,3.6999999999999913,4.975849249061354,0,0
0,946,200,0,62.34999999999991,0,5.0,0.8857142857142857,51.0,20.61948051948052,0.125,4.885714285714286,11.400000000000038,3.4528571428571455,2.899999999999996,7.474094556938553,1,0
0,947,200,0,41.29999999999993,0,6.0,0.8641975308641975,54.0,20.38447971781305,0.3738938053097345,10.39153439153439,13.30000000000003,3.8689594356261034,2.799999999999997,13.647303332273934,2,0
0,948,200,0,33.22499999999997,0,7.0,2.2655502392344498,47.0,20.19138755980861,0.5232558139534884,6.177033492822966,9.300000000000022,3.276555023923445,2.599999999999995,5.923621676821245,2,1
0,949,200,0,56.67499999999991,0,4.0,0.9790660225442834,51.0,22.3719806763285,0.2677304964539007,2.109500805152979,11.400000000000023,4.476006441223837,4.3999999999999995,6.279794348345576,1,2
0,950,200,0,46.524999999999956,0,4.0,0.731629392971246,49.0,17.26038338658147,0.23770491803278682,2.4217252396166136,10.300000000000034,2.6752396166134202,1.299999999999999,7.069481942492051,2,1
0,951,200,0,52.49999999999996,0,7.0,1.2258522727272727,45.0,20.130681818181817,0.15492957746478875,10.75,10.400000000000013,3.537500000000002,3.399999999999999,5.650938833570433,1,1
0,952,200,0,33.699999999999946,0,5.0,1.294811320754717,53.0,19.785377358490567,0.5488505747126436,2.2287735849056602,12.70000000000003,3.151650943396229,1.4499999999999973,10.463354241937699,2,1
0,953,200,0,55.87499999999994,0,4.0,0.6435768261964736,51.0,20.651133501259444,0.09713375796178347,11.685138539042821,11.600000000000025,3.2139798488664972,2.3499999999999934,7.196790445999505,1,0
0,954,200,0,39.224999999999966,0,8.0,1.2280701754385965,54.0,16.732943469785575,0.40865384615384615,2.179337231968811,13.300000000000006,2.310721247563351,1.4000000000000001,6.810294986598445,2,0
0,955,200,0,61.12499999999991,0,4.0,0.9340369393139841,48.0,20.86543535620053,0.1217948717948718,3.2150395778364116,11.300000000000031,3.7069920844327213,2.900000000000002,8.976212604957126,1,1
0,956,200,0,47.97499999999993,0,5.0,0.8374792703150912,53.0,20.76948590381426,0.32599999999999996,4.827529021558872,13.300000000000033,3.9494195688225555,2.2999999999999976,15.620842685795893,2,0
0,957,200,0,70.3499999999999,0,3.0,0.8875,48.0,22.1725,0.03651685393258419,11.175,9.700000000000026,4.053500000000002,3.9999999999999947,4.757234292866109,0,1
0,958,200,0,69.4499999999999,0,3.0,0.7575,47.0,21.55875,0.02556818181818188,9.9375,9.20000000000002,3.6852500000000044,4.099999999999993,4.548718335419298,0,0
0,959,200,0,50.62499999999996,0,3.0,0.6097560975609756,45.0,19.5640243902439,0.21946564885496178,10.59451219512195,8.100000000000032,3.1030487804878066,2.699999999999993,4.301914354868765,1,0
0,960,200,0,50.524999999999956,0,7.0,0.9985163204747775,51.0,20.21364985163205,0.2272727272727273,12.14540059347181,12.500000000000032,3.569881305637982,2.999999999999997,7.496164324672335,1,1
0,961,200,0,59.69999999999992,0,4.0,1.0216216216216216,46.0,20.322972972972973,0.12254901960784315,3.9878378378378376,10.300000000000033,3.5113513513513546,2.599999999999996,7.78003335405776,1,1
0,962,200,0,52.02499999999995,0,4.0,0.6878048780487804,45.0,21.247154471544714,0.25,13.608130081300812,8.100000000000021,3.724065040650407,3.4999999999999956,4.008735891528311,1,1
0,963,200,0,49.37499999999996,0,3.0,0.7898193760262726,44.0,21.30870279146141,0.25775193798449614,12.48111658456486,7.800000000000021,3.6765188834154374,3.6999999999999935,4.091240493475087,1,1
0,964,200,0,17.699999999999978,0,2.0,0.28286852589641437,40.0,16.38645418326693,0.6931818181818182,0.03187250996015936,5.100000000000001,2.4087649402390405,2.499999999999997,2.359442868525891,3,0
0,965,200,0,67.72499999999992,0,4.0,0.895,45.0,21.69875,0.014204545454545414,7.1275,8.500000000000023,3.769250000000004,3.7999999999999936,5.428890550688396,0,0
0,966,200,0,67.64999999999989,0,3.0,0.7375,48.0,21.20625,0.04022988505747116,9.8625,9.700000000000017,3.4737500000000012,3.4000000000000004,4.55926001251566,0,1
0,967,200,0,46.674999999999955,0,6.0,0.9462875197472354,45.0,19.87993680884676,0.24603174603174605,10.734597156398104,8.200000000000022,3.1134281200631886,3.0999999999999974,2.900911172435869,1,1
0,968,200,0,66.44999999999992,0,3.0,0.765,46.0,22.28875,0.015536723163841915,12.38625,8.400000000000041,4.123250000000006,4.6,4.977831727158984,0,1
0,969,200,0,70.82499999999987,0,4.0,0.94,50.0,22.16875,0.045454545454545414,7.42,11.000000000000027,4.051250000000006,4.200000000000002,5.172438986232825,0,1
0,970,200,0,49.024999999999935,0,5.0,0.8370253164556962,54.0,19.680379746835442,0.2730769230769231,3.346518987341772,13.600000000000039,3.894936708860762,2.199999999999995,16.11078256334137,2,0
0,971,200,0,54.87499999999993,0,3.0,0.4577836411609499,52.0,18.965699208443272,0.13590604026845643,4.2348284960422165,12.400000000000038,2.567150395778366,1.4499999999999953,8.171535065858547,1,0
0,972,200,0,55.824999999999925,0,3.0,0.6133501259445844,51.0,21.348866498740556,0.09782608695652173,11.178841309823678,11.40000000000004,3.6326196473551664,2.9999999999999956,5.388758072047332,1,0
0,973,200,0,65.1999999999999,0,4.0,0.7225,47.0,21.6925,0.03654970760233911,11.4175,9.10000000000001,3.765500000000003,3.699999999999995,4.403013516896142,0,1
0,974,200,0,54.57499999999993,0,5.0,0.9392446633825944,49.0,23.049261083743843,0.2715827338129496,14.812807881773399,10.300000000000031,4.720853858784899,4.700000000000003,5.922804532883981,1,1
0,975,200,0,55.64999999999991,0,3.0,0.8932676518883416,47.0,22.633825944170773,0.26102941176470584,1.3497536945812807,9.40000000000003,4.4715927750410565,4.400000000000003,4.735326570737225,1,2
0,976,200,0,54.64999999999993,0,3.0,0.5971830985915493,55.0,19.74225352112676,0.19295302013422821,5.0,13.800000000000038,3.2925352112676074,1.999999999999999,11.530028824569483,1,1
0,977,200,0,55.69999999999992,0,4.0,1.1029185867895546,45.0,20.202764976958527,0.20985401459854014,5.218125960061444,8.100000000000017,3.4554531490015417,3.8999999999999986,4.318043294340095,1,2
0,978,200,0,66.0249999999999,0,4.0,0.75625,50.0,20.9825,0.07544378698224863,5.7775,10.900000000000034,3.3395000000000006,2.899999999999994,6.339714392991273,0,0
0,979,200,0,58.299999999999926,0,3.0,0.5975,44.0,21.39125,0.04629629629629628,11.7925,8.800000000000031,3.5847500000000023,2.9999999999999964,4.380643241551976,0,0
0,980,200,0,46.67499999999993,0,2.0,0.48200312989045385,46.0,18.26134585289515,0.25826446280991733,1.431924882629108,8.699999999999996,2.198278560250388,1.699999999999998,2.4895111385834987,1,0
0,981,200,0,52.02499999999992,0,3.0,1.0462519936204147,44.0,20.759170653907496,0.23484848484848486,8.843700159489634,7.200000000000025,3.5781499202551847,3.6999999999999917,2.9378764439417053,1,3
0,982,200,0,18.84999999999998,0,1.0,0.21602787456445993,40.0,14.533101045296167,0.59,0.7282229965156795,5.100000000000001,1.995818815331008,1.6,2.255017421602782,3,0
0,983,200,0,52.87499999999995,0,7.0,1.3583815028901733,51.0,20.560693641618496,0.1975524475524475,11.778901734104046,11.60000000000003,3.8043352601156055,3.199999999999994,8.987853826656552,1,0
0,984,200,0,69.97499999999991,0,4.0,0.8825,47.0,22.395,0.01388888888888884,11.1925,9.000000000000027,4.187000000000004,4.100000000000003,4.553122403003786,0,3
0,985,200,0,66.5749999999999,0,4.0,0.835,50.0,21.36875,0.07058823529411762,4.0975,11.10000000000003,3.5712500000000023,2.6999999999999966,7.985905819774759,0,0
0,986,200,0,57.4499999999999,0,4.0,1.146341463414634,48.0,23.191869918699187,0.2570921985815603,3.0504065040650405,10.10000000000003,4.890894308943096,5.100000000000001,5.955421837345452,1,2
0,987,200,0,70.2499999999999,0,3.0,0.7875,50.0,22.4025,0.032608695652173836,12.47375,10.800000000000018,4.191500000000003,4.100000000000001,5.1792017521902665,0,1
0,988,200,0,51.64999999999992,0,4.0,0.9468599033816425,43.0,20.0805152979066,0.24606299212598426,6.009661835748792,6.600000000000008,3.101127214170692,3.2999999999999927,3.2802406628227168,1,2
0,989,200,0,56.77499999999992,0,3.0,0.5856423173803527,51.0,20.929471032745592,0.09375,11.02896725440806,11.500000000000037,3.3809823677581887,2.6999999999999966,4.726207860975002,1,0
0,990,200,0,52.549999999999955,0,5.0,0.9140845070422535,51.0,19.823943661971832,0.18006993006993,11.369014084507043,11.800000000000034,3.341549295774648,2.7999999999999945,6.849540614632831,1,1
0,991,200,0,60.47499999999992,0,4.0,0.8285340314136126,50.0,19.845549738219894,0.1282051282051282,4.519633507853404,11.400000000000036,3.043717277486913,1.899999999999998,7.5725292830038935,1,1
0,992,200,0,67.34999999999991,0,3.0,0.68375,45.0,21.00125,0.023255813953488413,10.02125,7.90000000000002,3.3507499999999997,3.1999999999999966,3.264505068836057,0,1
0,993,200,0,55.399999999999906,0,4.0,1.0459770114942528,47.0,22.755336617405582,0.26481481481481484,2.6880131362889985,9.200000000000026,4.544499178981941,4.299999999999997,5.0902040662000125,1,2
0,994,200,0,48.74999999999996,0,7.0,1.226475279106858,49.0,20.23285486443381,0.2732558139534884,9.079744816586922,10.200000000000026,3.2623604465709715,2.999999999999997,4.949475569551258,1,1
0,995,200,0,50.24999999999994,0,5.0,0.7972560975609756,54.0,19.367378048780488,0.24624060150375948,3.961890243902439,13.400000000000038,3.638109756097564,1.9499999999999975,15.252530161981078,2,0
0,996,200,0,17.199999999999978,0,2.0,0.26996197718631176,38.0,15.083650190114069,0.6704545454545454,0.0,3.8999999999999875,1.8494296577946725,1.9999999999999933,1.1713641772849879,3,0
0,997,200,0,53.32499999999994,0,3.0,0.6505139500734214,57.0,20.023494860499266,0.23287671232876717,5.010279001468429,15.100000000000033,3.4719530102790035,2.1999999999999997,13.382756327200541,1,1
0,998,200,0,55.62499999999993,0,3.0,0.6178977272727273,57.0,20.411931818181817,0.20424836601307184,5.276988636363637,15.300000000000042,3.7062500000000025,2.199999999999993,14.48940611664304,1,2
