,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,39.749999999999986,0,3.0,0.5081632653061224,52.0,22.185714285714287,0.42543859649122806,13.785714285714286,12.30000000000003,5.220816326530622,4.850000000000001,12.887091356788192,2,1
0,900,200,0,46.19999999999994,0,3.0,0.6730769230769231,51.0,21.303846153846155,0.36111111111111116,1.6576923076923078,12.000000000000034,5.146346153846164,5.3000000000000025,14.19193267378102,2,1
0,901,200,0,49.84999999999995,0,3.0,0.4318555008210181,47.0,22.392446633825944,0.2685185185185185,7.990147783251231,9.100000000000021,4.32676518883416,4.299999999999999,5.8796278411546465,1,1
0,902,200,0,43.625,0,6.0,0.6075533661740559,43.0,21.2807881773399,0.258,12.403940886699507,8.100000000000026,3.6597701149425315,3.3999999999999924,5.426355868118603,1,1
0,903,200,0,51.79999999999995,0,2.0,0.5451559934318555,48.0,22.121510673234813,0.2720588235294118,7.389162561576355,9.800000000000038,4.16420361247948,4.3000000000000025,6.1030586163685525,1,1
0,904,200,0,55.57499999999996,0,4.0,0.6775193798449612,51.0,21.875968992248062,0.2364864864864864,5.601550387596899,11.60000000000004,4.416434108527138,4.399999999999998,9.550319562810015,1,1
0,905,200,0,50.39999999999994,0,3.0,0.5270935960591133,45.0,20.73727422003284,0.26538461538461533,2.5763546798029555,8.500000000000018,3.3336617405582936,2.5999999999999917,5.761907786708181,1,1
0,906,200,0,55.274999999999956,0,4.0,0.726457399103139,47.0,21.22122571001495,0.19557823129251695,7.240657698056801,9.100000000000042,4.1584454409566565,3.29999999999999,8.539917340207527,1,1
0,907,200,0,49.49999999999994,0,3.0,0.6174055829228243,46.0,21.085385878489326,0.27290076335877866,3.947454844006568,8.700000000000015,3.542528735632188,3.1999999999999944,6.501099516031495,1,1
0,908,200,0,47.24999999999995,0,3.0,0.7586206896551724,49.0,21.68472906403941,0.30078125,4.83743842364532,11.000000000000032,3.9021346469622356,2.999999999999991,7.619485567366741,1,0
0,909,200,0,52.47499999999995,0,2.0,0.5057471264367817,47.0,22.110016420361248,0.2647058823529411,6.257799671592775,9.100000000000017,4.157307060755341,4.199999999999998,5.336726946677072,1,2
0,910,200,0,54.049999999999926,0,3.0,0.6097560975609756,49.0,21.744715447154473,0.2606382978723404,5.278048780487805,10.300000000000013,4.0226016260162645,3.7999999999999945,8.54364142898762,1,1
0,911,200,0,51.524999999999935,0,2.0,0.458128078817734,45.0,21.917898193760262,0.25763358778625955,6.536945812807882,8.10000000000003,4.042036124794752,4.699999999999994,4.0458616368507805,1,2
0,912,200,0,55.02499999999993,0,3.0,0.5136239782016349,48.0,19.655313351498638,0.13926174496644306,5.572207084468665,9.90000000000004,3.1456403269754802,2.4999999999999982,6.690397065547546,1,2
0,913,200,0,50.97499999999995,0,2.0,0.4097560975609756,46.0,21.567479674796747,0.25370370370370365,7.900813008130081,8.900000000000018,3.9162601626016276,3.799999999999995,5.08800879214006,1,2
0,914,200,0,37.14999999999994,0,3.0,0.6745283018867925,51.0,20.837264150943398,0.5217391304347826,0.3018867924528302,11.50000000000003,3.7827830188679274,3.099999999999997,9.053769068647176,2,0
0,915,200,0,52.349999999999945,0,3.0,0.44878048780487806,47.0,22.803252032520327,0.2609489051094891,9.294308943089431,9.30000000000003,4.657723577235777,4.899999999999998,5.719643017928591,1,1
0,916,200,0,52.37499999999995,0,3.0,0.5587761674718197,46.0,21.502415458937197,0.25,4.7407407407407405,8.800000000000038,3.9542673107890542,3.5999999999999956,6.446969663913598,1,2
0,917,200,0,51.79999999999995,0,2.0,0.4860426929392447,47.0,21.88341543513957,0.26481481481481484,9.160919540229886,9.000000000000025,4.021346469622335,4.0999999999999925,4.678754105090344,1,1
0,918,200,0,50.14999999999996,0,3.0,0.5451559934318555,47.0,22.38095238095238,0.2685185185185185,6.729064039408867,9.200000000000038,4.319868637110023,4.499999999999999,6.866989456399665,1,1
0,919,200,0,51.74999999999996,0,3.0,0.5495934959349593,49.0,22.19349593495935,0.26798561151079137,7.721951219512195,10.400000000000036,4.29186991869919,3.69999999999999,6.751855618230492,1,2
0,920,200,0,53.824999999999946,0,3.0,0.5714285714285714,48.0,22.51559934318555,0.26428571428571423,5.548440065681445,9.90000000000004,4.400656814449925,4.700000000000002,7.921052199464225,1,0
0,921,200,0,53.62499999999996,0,5.0,0.7441860465116279,50.0,21.45736434108527,0.23263888888888884,6.37984496124031,10.800000000000043,4.165271317829462,3.199999999999992,9.413978381241332,1,1
0,922,200,0,54.92499999999993,0,3.0,0.5383411580594679,49.0,22.582159624413144,0.23287671232876717,8.835680751173708,10.500000000000044,4.790766823161199,5.400000000000001,7.47688953645249,1,2
0,923,200,0,52.72499999999994,0,3.0,0.451559934318555,48.0,23.313628899835795,0.2643884892086331,9.32183908045977,9.800000000000026,4.879474548440072,4.799999999999997,5.760712881341326,1,1
0,924,200,0,35.749999999999936,0,3.0,0.6485849056603774,48.0,19.875,0.5170454545454546,0.1509433962264151,9.700000000000026,3.205424528301887,2.349999999999996,5.999852301619189,2,0
0,925,200,0,49.52499999999994,0,3.0,0.5430894308943089,43.0,20.72520325203252,0.25393700787401574,3.3528455284552847,8.100000000000014,3.4108943089430914,2.7999999999999976,5.516086332459445,1,2
0,926,200,0,54.09999999999995,0,3.0,0.5758998435054773,48.0,21.513302034428794,0.2325174825174825,6.237871674491393,10.000000000000014,4.1494522691705855,4.399999999999995,7.317926815508213,1,0
0,927,200,0,53.69999999999995,0,3.0,0.6541471048513302,46.0,20.981220657276996,0.22482014388489202,3.9874804381846634,10.300000000000027,3.830203442879504,3.299999999999993,8.700449958546175,1,1
0,928,200,0,41.39999999999995,0,2.0,0.2348111658456486,44.0,20.86863711001642,0.2784552845528455,13.975369458128078,7.300000000000023,3.4124794745484404,3.0999999999999925,3.3185940065681674,1,1
0,929,200,0,50.024999999999956,0,2.0,0.3719806763285024,47.0,21.798711755233494,0.2536764705882353,7.726247987117552,9.000000000000037,4.132045088566834,4.399999999999995,5.24901984312507,1,0
0,930,200,0,37.94999999999993,0,3.0,0.7924528301886793,52.0,21.57075471698113,0.5241935483870968,0.2665094339622642,12.100000000000032,4.222877358490569,3.499999999999995,9.565314632677692,2,0
0,931,200,0,54.74999999999992,0,3.0,0.4642375168690958,48.0,19.753036437246962,0.13079470198675502,6.57085020242915,9.600000000000044,3.163292847503376,2.7999999999999914,5.833272385746108,1,2
0,932,200,0,49.82499999999994,0,3.0,0.6637037037037037,48.0,20.536296296296296,0.19999999999999996,6.047407407407407,9.700000000000045,3.766370370370377,3.7999999999999967,6.406003868557038,1,2
0,933,200,0,48.64999999999995,0,3.0,0.6186046511627907,46.0,20.970542635658916,0.23461538461538467,5.241860465116279,8.50000000000005,3.8731782945736493,3.5999999999999974,5.0653509076027285,1,2
0,934,200,0,51.09999999999995,0,3.0,0.548440065681445,48.0,21.417077175697866,0.27222222222222225,3.9950738916256157,9.700000000000038,3.7415435139573123,3.3999999999999986,7.230195639962014,1,1
0,935,200,0,51.79999999999996,0,4.0,0.729064039408867,46.0,22.070607553366173,0.26111111111111107,6.420361247947455,8.800000000000042,4.133661740558297,3.999999999999996,7.1805262077608285,1,1
0,936,200,0,37.09999999999994,0,3.0,0.6266968325791855,51.0,20.504524886877828,0.49731182795698925,0.6832579185520362,11.600000000000039,3.8954751131221763,2.999999999999994,11.019253855388385,2,0
0,937,200,0,36.27499999999994,0,3.0,0.8419811320754716,52.0,22.903301886792452,0.5271739130434783,0.9410377358490566,12.300000000000043,5.0224056603773635,3.649999999999993,11.586896326776492,2,1
0,938,200,0,55.12499999999998,0,2.0,0.48323170731707316,48.0,21.871951219512194,0.20333333333333337,7.827743902439025,9.800000000000036,4.487804878048788,4.550000000000001,7.985133494693777,1,1
0,939,200,0,48.49999999999998,0,3.0,0.5681444991789819,46.0,22.042692939244663,0.2692307692307693,5.927750410509031,9.300000000000034,4.116912972085392,4.1999999999999975,6.138677296690042,1,1
0,940,200,0,50.249999999999964,0,2.0,0.5098934550989346,47.0,20.93455098934551,0.2142857142857142,5.675799086757991,9.30000000000004,3.9312024353120316,4.299999999999998,5.865137728774592,1,1
0,941,200,0,51.29999999999996,0,3.0,0.5960591133004927,47.0,21.444991789819376,0.26865671641791045,3.8407224958949095,9.10000000000004,3.7582922824302183,3.499999999999996,7.200099710483147,1,0
0,942,200,0,39.674999999999926,0,3.0,0.8574660633484162,56.0,20.93438914027149,0.5180412371134021,0.03167420814479638,14.400000000000038,4.1289592760181035,2.6999999999999886,14.783876011943326,2,1
0,943,200,0,53.02499999999992,0,3.0,0.6223316912972086,49.0,22.20689655172414,0.2678571428571429,4.4236453201970445,10.400000000000016,4.215435139573078,4.3000000000000025,8.211998206723758,1,0
0,944,200,0,47.69999999999994,0,2.0,0.4466338259441708,48.0,22.947454844006568,0.27611940298507465,8.338259441707718,10.500000000000023,4.659770114942534,4.7,5.97648744706598,1,1
0,945,200,0,52.62499999999997,0,3.0,0.645320197044335,49.0,22.93103448275862,0.2718978102189781,7.1461412151067325,10.500000000000043,4.649917898193768,5.099999999999996,8.124346210353524,1,1
0,946,200,0,21.599999999999966,0,1.0,0.30798479087452474,49.0,18.045627376425855,0.6863636363636364,0.0,10.40000000000002,3.626615969581751,3.099999999999997,9.798907206919601,3,0
0,947,200,0,49.824999999999925,0,4.0,0.8637110016420362,49.0,21.93431855500821,0.28435114503816794,4.725779967159277,10.300000000000038,4.051888341543519,3.799999999999991,6.603026855932984,1,2
0,948,200,0,51.974999999999966,0,3.0,0.5300813008130081,49.0,22.931707317073172,0.256993006993007,8.996747967479674,10.200000000000037,4.734796747967485,4.600000000000001,7.322826302269588,1,2
0,949,200,0,54.974999999999945,0,2.0,0.5434439178515008,49.0,21.981042654028435,0.2362068965517241,7.115323854660348,10.200000000000026,4.374091627172203,4.700000000000001,7.116479592857048,1,1
0,950,200,0,50.44999999999994,0,3.0,0.5779967159277504,47.0,21.039408866995075,0.27255639097744366,3.3694581280788176,9.100000000000039,3.5149425287356366,2.9999999999999987,6.416634906231131,1,2
0,951,200,0,51.174999999999926,0,3.0,0.6941176470588235,48.0,20.558823529411764,0.193661971830986,5.601470588235294,9.900000000000036,3.79117647058824,2.899999999999991,7.739126743480955,1,1
0,952,200,0,52.27499999999995,0,3.0,0.5369458128078818,46.0,21.07224958949097,0.2650375939849624,3.561576354679803,8.500000000000007,3.5346469622331727,3.1999999999999953,5.449932482067271,1,1
0,953,200,0,54.02499999999995,0,3.0,0.5467980295566502,50.0,24.177339901477833,0.27083333333333337,9.704433497536947,11.100000000000044,5.397701149425298,5.600000000000005,7.837823653962562,1,1
0,954,200,0,52.42499999999995,0,2.0,0.4433497536945813,47.0,21.669950738916256,0.26481481481481484,5.663382594417077,9.600000000000014,3.8932676518883444,3.6999999999999957,5.739905258836776,1,1
0,955,200,0,51.92499999999995,0,3.0,0.5609397944199707,49.0,21.140969162995596,0.19827586206896552,7.348017621145375,11.600000000000039,4.142437591776805,3.5999999999999988,8.82262287293778,1,2
0,956,200,0,54.47499999999994,0,3.0,0.6,48.0,20.180882352941175,0.19137931034482758,3.9191176470588234,11.000000000000037,3.564411764705888,3.3999999999999986,7.9063015680499555,1,1
0,957,200,0,55.22499999999991,0,2.0,0.5201288244766505,51.0,23.43317230273752,0.2568493150684932,10.610305958132045,11.800000000000031,5.112721417069251,5.0,9.308854033556756,1,2
0,958,200,0,51.34999999999995,0,3.0,0.6268882175226587,48.0,20.91238670694864,0.21099290780141855,6.258308157099698,10.900000000000034,3.9436555891238716,3.4999999999999964,8.577259233697971,1,2
0,959,200,0,37.12499999999998,0,3.0,0.5414012738853503,48.0,21.072186836518046,0.41666666666666663,12.745222929936306,10.000000000000027,4.632059447983026,5.099999999999999,8.436140217735076,2,1
0,960,200,0,47.72499999999993,0,3.0,0.8022151898734177,44.0,19.92721518987342,0.24212598425196852,3.5047468354430378,7.400000000000035,3.1316455696202543,2.599999999999998,3.6031808060342523,1,2
0,961,200,0,52.49999999999994,0,3.0,0.6453900709219859,49.0,19.561702127659576,0.16780821917808209,4.727659574468085,10.200000000000042,3.1946099290780166,2.299999999999997,6.565993633139954,1,0
0,962,200,0,52.474999999999945,0,3.0,0.5382113821138211,47.0,21.64390243902439,0.25735294117647056,5.7040650406504065,9.000000000000021,3.962113821138217,4.300000000000004,6.273269140118149,1,1
0,963,200,0,51.02499999999995,0,3.0,0.5582922824302134,47.0,22.558292282430212,0.2609489051094891,7.2151067323481115,9.70000000000004,4.426272577996724,4.7,6.147598090052768,1,2
0,964,200,0,50.37499999999994,0,3.0,0.7766830870279147,50.0,21.54351395730706,0.30343511450381677,4.405582922824302,11.300000000000034,3.817405582922826,2.899999999999998,7.955880757929356,1,0
0,965,200,0,54.54999999999996,0,3.0,0.5924170616113744,48.0,21.595576619273302,0.23943661971830976,4.0173775671406,9.600000000000037,4.142812006319119,3.399999999999998,7.676914232007559,1,1
0,966,200,0,54.67499999999996,0,3.0,0.5525114155251142,48.0,21.095890410958905,0.21232876712328763,5.8554033485540335,9.600000000000017,4.028006088280067,4.199999999999998,7.01458031703609,1,2
0,967,200,0,50.34999999999991,0,3.0,0.4869684499314129,43.0,19.29355281207133,0.13571428571428568,8.45679012345679,8.200000000000035,2.954458161865571,2.399999999999993,5.115615399689506,1,0
0,968,200,0,54.04999999999995,0,3.0,0.6411483253588517,49.0,22.26634768740032,0.24305555555555558,6.2631578947368425,10.400000000000041,4.482456140350881,4.099999999999992,8.331480858696315,1,0
0,969,200,0,50.69999999999995,0,3.0,0.6042692939244664,46.0,21.92775041050903,0.26111111111111107,5.681444991789819,8.50000000000004,4.04794745484401,3.599999999999991,5.940460418287139,1,0
0,970,200,0,49.57499999999993,0,3.0,0.8234398782343988,48.0,20.15068493150685,0.22777777777777786,4.735159817351598,9.700000000000049,3.4608828006088337,2.8999999999999995,5.1249461706946375,1,2
0,971,200,0,48.37499999999994,0,3.0,0.7816091954022989,50.0,21.586206896551722,0.29961832061068705,4.055829228243021,11.200000000000033,3.843021346469625,2.99999999999999,7.750448751188362,1,0
0,972,200,0,37.67499999999994,0,3.0,0.7169811320754716,50.0,21.016509433962263,0.5163043478260869,0.07075471698113207,10.80000000000003,3.8903301886792474,3.2999999999999936,8.509717148400952,2,1
0,973,200,0,50.74999999999995,0,3.0,0.5911330049261084,47.0,21.814449917898195,0.2685185185185185,5.082101806239737,9.000000000000039,3.9799671592775088,3.899999999999994,6.633348025235544,1,1
0,974,200,0,51.399999999999935,0,3.0,0.5730706075533661,46.0,21.17241379310345,0.26515151515151514,2.270935960591133,8.700000000000017,3.594745484400658,2.7999999999999985,6.026353923602144,1,0
0,975,200,0,54.79999999999994,0,4.0,0.6518883415435139,51.0,23.816091954022987,0.27068965517241383,6.8817733990147785,11.50000000000003,5.180952380952389,5.800000000000007,8.775031328320866,1,1
0,976,200,0,51.37499999999994,0,3.0,0.4960127591706539,45.0,21.384370015948964,0.23880597014925375,6.488038277511961,8.000000000000021,3.953269537480071,4.500000000000003,4.686391050236722,1,1
0,977,200,0,50.549999999999955,0,3.0,0.5385878489326765,45.0,21.745484400656814,0.2614503816793893,4.691297208538588,7.900000000000013,3.93858784893268,3.7999999999999954,6.098853923602142,1,2
0,978,200,0,53.79999999999994,0,3.0,0.35209424083769636,45.0,20.25130890052356,0.09666666666666668,7.778795811518324,9.900000000000032,3.287172774869113,2.3999999999999977,6.686466963556692,1,1
0,979,200,0,48.37499999999994,0,3.0,0.6354679802955665,44.0,20.22495894909688,0.27439024390243905,1.839080459770115,9.300000000000022,3.026272577996718,1.9,7.370558616368544,1,0
0,980,200,0,54.69999999999993,0,3.0,0.5541125541125541,50.0,20.705627705627705,0.18333333333333335,4.810966810966811,11.10000000000004,3.8914862914862964,3.599999999999994,9.191300244392782,1,2
0,981,200,0,38.79999999999994,0,3.0,0.609375,47.0,21.087053571428573,0.46354166666666663,0.5691964285714286,9.30000000000003,4.3274553571428624,4.299999999999998,7.073092391738616,2,1
0,982,200,0,50.29999999999994,0,4.0,0.6715447154471544,44.0,21.295934959349594,0.25384615384615383,3.017886178861789,9.600000000000012,3.7533333333333374,3.099999999999993,7.45695548317051,1,1
0,983,200,0,52.47499999999995,0,3.0,0.5566502463054187,46.0,21.894909688013136,0.26119402985074625,4.328407224958949,8.400000000000015,4.028243021346473,3.799999999999998,5.861437861896155,1,1
0,984,200,0,52.82499999999997,0,3.0,0.6856240126382307,48.0,22.02527646129542,0.2393617021276595,8.143759873617693,9.900000000000038,4.400631911532391,4.099999999999998,7.348797068410471,1,1
0,985,200,0,53.44999999999992,0,3.0,0.5385878489326765,49.0,22.935960591133004,0.2678571428571429,8.505747126436782,10.200000000000031,4.652873563218399,4.8000000000000025,5.9636471566848615,1,0
0,986,200,0,51.27499999999995,0,3.0,0.638752052545156,48.0,21.761904761904763,0.2759259259259259,4.123152709359606,9.70000000000004,3.9484400656814485,3.7999999999999927,6.481679306023723,1,1
0,987,200,0,53.299999999999955,0,3.0,0.5210884353741496,47.0,19.653061224489797,0.13666666666666671,7.338775510204082,9.700000000000045,3.138911564625854,2.3999999999999977,6.212816252386563,1,2
0,988,200,0,48.42499999999994,0,3.0,0.6943164362519201,46.0,20.506912442396313,0.23863636363636354,4.820276497695852,9.800000000000038,3.6379416282642127,2.899999999999999,6.559927448895245,1,0
0,989,200,0,52.14999999999992,0,3.0,0.5428973277074542,45.0,18.960618846694796,0.16007194244604306,4.461322081575246,8.300000000000043,2.821237693389595,2.0999999999999917,4.664491987084286,1,1
