,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,64.22499999999991,0,3.0,0.40875,49.0,21.405,0.059523809523809534,10.01375,10.700000000000033,3.5929999999999995,2.9999999999999947,4.941928410513174,0,1
0,904,200,0,16.349999999999977,0,3.0,1.3849372384937237,39.0,15.150627615062762,0.7134146341463414,0.029288702928870293,4.399999999999991,1.362343096234306,1.0999999999999996,0.8667272599416281,3,0
0,905,200,0,67.37499999999996,0,4.0,0.64,58.0,23.19125,0.09463276836158196,8.91,15.900000000000032,4.664750000000005,3.900000000000002,10.622685794743488,0,2
0,906,200,0,39.72499999999994,0,5.0,0.7734899328859061,46.0,18.07046979865772,0.27314814814814814,2.5922818791946307,8.700000000000031,3.0036912751677893,2.149999999999997,6.716053578478429,3,0
0,907,200,0,54.87499999999992,0,3.0,0.4943639291465378,52.0,22.40740740740741,0.2678571428571429,3.21256038647343,12.200000000000038,4.49726247987118,4.199999999999996,8.301976364864219,1,2
0,908,200,0,65.52499999999993,0,4.0,0.5,54.0,21.7625,0.08625730994152048,9.76625,13.300000000000022,3.807500000000001,2.999999999999997,6.861520650813546,0,2
0,909,200,0,59.17499999999992,0,4.0,0.40633245382585753,45.0,20.36543535620053,0.09493670886075956,8.463060686015831,8.40000000000001,3.4069920844327166,2.949999999999994,4.3724609537021335,1,2
0,910,200,0,54.199999999999925,0,3.0,0.44227642276422763,51.0,21.71707317073171,0.2755474452554745,4.299186991869918,11.700000000000028,4.0060162601626015,3.299999999999991,6.522292735891562,1,3
0,911,200,0,36.57499999999994,0,2.0,0.28537735849056606,45.0,20.8938679245283,0.4917582417582418,0.41273584905660377,8.000000000000025,3.8167452830188715,3.899999999999994,5.294919878228317,2,1
0,912,200,0,52.77499999999992,0,2.0,0.3875598086124402,49.0,20.10207336523126,0.2650375939849624,2.2711323763955344,10.200000000000024,3.1838915470494413,2.5999999999999965,5.433494096845385,1,1
0,913,200,0,52.74999999999992,0,2.0,0.47783251231527096,50.0,22.576354679802957,0.28383458646616544,3.451559934318555,10.900000000000034,4.437110016420365,3.999999999999998,7.460199528994946,1,1
0,914,200,0,52.399999999999935,0,3.0,0.4074074074074074,48.0,20.570048309178745,0.26515151515151514,2.0434782608695654,9.700000000000022,3.394847020933977,2.7999999999999963,5.107554049140324,1,1
0,915,200,0,62.149999999999935,0,2.0,0.45125,50.0,21.70375,0.059523809523809534,8.58,11.500000000000021,3.77225,3.3999999999999977,7.0537971839799996,0,1
0,916,200,0,63.19999999999993,0,4.0,0.5194805194805194,46.0,20.490909090909092,0.08950617283950613,5.988311688311688,9.600000000000016,3.375714285714286,2.7999999999999954,6.911099944269015,1,1
0,917,200,0,54.59999999999993,0,3.0,0.5329341317365269,49.0,20.99700598802395,0.21099290780141855,6.324850299401198,10.500000000000028,4.020059880239524,3.5999999999999983,6.780676458178129,1,2
0,918,200,0,52.27499999999992,0,3.0,0.4292682926829268,49.0,20.89430894308943,0.2767175572519084,2.702439024390244,10.30000000000003,3.5123577235772365,2.799999999999993,5.891703715473666,1,2
0,919,200,0,23.474999999999977,0,4.0,1.1012658227848102,44.0,16.835443037974684,0.538135593220339,0.6962025316455697,7.600000000000034,3.7370253164557043,3.849999999999998,7.858529535865035,3,0
0,920,200,0,36.674999999999955,0,2.0,0.3532110091743119,44.0,20.245412844036696,0.47527472527472525,1.298165137614679,7.700000000000024,3.6305045871559676,3.9999999999999956,4.717067331013421,2,1
0,921,200,0,19.024999999999974,0,4.0,1.25,41.0,16.23507462686567,0.65625,0.8395522388059702,5.90000000000001,2.6623134328358207,2.2999999999999963,3.3419077365979164,3,0
0,922,200,0,49.37499999999993,0,2.0,0.3563218390804598,46.0,20.210180623973727,0.282258064516129,2.4088669950738915,8.400000000000027,3.017405582922823,2.499999999999996,3.1340386526661654,1,2
0,923,200,0,39.57499999999993,0,2.0,0.32547169811320753,49.0,22.81367924528302,0.4948979591836735,1.0,10.40000000000003,4.968632075471705,5.150000000000002,8.77591680048179,2,2
0,924,200,0,60.49999999999992,0,3.0,0.5349162011173184,48.0,22.25558659217877,0.14240506329113933,7.0474860335195535,9.70000000000002,4.7837988826815705,4.199999999999996,8.536548345509289,1,2
0,925,200,0,43.59999999999992,0,4.0,0.3902439024390244,46.0,21.040650406504064,0.29201680672268904,7.133333333333334,9.20000000000001,3.6001626016260166,3.299999999999995,5.485846879055141,1,1
0,926,200,0,49.549999999999926,0,3.0,0.38095238095238093,47.0,20.3431855500821,0.2857142857142857,2.4811165845648606,9.200000000000024,3.0972085385878487,2.699999999999997,4.687640221242781,1,1
0,927,200,0,62.37499999999992,0,4.0,0.6394101876675603,48.0,21.5656836461126,0.11585365853658547,6.636729222520107,9.800000000000011,4.2178284182305665,3.299999999999999,7.706111251057138,1,3
0,928,200,0,34.54999999999994,0,5.0,0.6432748538011696,44.0,18.066276803118907,0.36413043478260865,3.138401559454191,8.800000000000018,3.172709551656921,2.299999999999998,6.483472526803158,3,0
0,929,200,0,17.624999999999975,0,3.0,1.2607003891050583,40.0,15.035019455252918,0.6833333333333333,0.0,4.999999999999999,1.7186770428015539,1.2999999999999992,1.9523841804474644,3,0
0,930,200,0,52.64999999999992,0,2.0,0.4236453201970443,50.0,21.41871921182266,0.28409090909090906,3.0591133004926108,10.800000000000026,3.7425287356321846,3.2999999999999954,5.897283726557799,1,1
0,931,200,0,56.87499999999993,0,3.0,0.5659259259259259,51.0,21.005925925925926,0.20270270270270263,6.68,11.400000000000025,4.048148148148153,3.900000000000008,7.802203538850455,1,2
0,932,200,0,66.99999999999993,0,3.0,0.55625,56.0,21.485,0.0814606741573034,7.735,14.500000000000028,3.640999999999999,2.899999999999997,8.134487108886145,0,2
0,933,200,0,44.449999999999925,0,3.0,0.322061191626409,47.0,21.33816425120773,0.28658536585365857,7.7101449275362315,9.900000000000029,3.8557165861513734,3.7999999999999967,6.21337452599868,1,0
0,934,200,0,62.349999999999916,0,10.0,0.9686648501362398,52.0,21.22343324250681,0.14814814814814814,6.713896457765667,12.000000000000007,4.086512261580384,3.399999999999997,7.650227109672127,1,2
0,935,200,0,52.87499999999993,0,2.0,0.3490853658536585,47.0,18.650914634146343,0.2201492537313432,3.769817073170732,9.300000000000015,2.555182926829266,2.0999999999999974,3.857530348166083,1,1
0,936,200,0,64.19999999999993,0,2.0,0.48,52.0,22.48,0.0585714285714285,11.125,12.90000000000003,4.238000000000003,3.599999999999998,7.304786983729706,0,0
0,937,200,0,38.77499999999995,0,2.0,0.35294117647058826,46.0,21.407239819004523,0.46875,1.01131221719457,8.900000000000034,4.412669683257925,4.449999999999999,6.750678117400852,2,1
0,938,200,0,55.87499999999993,0,3.0,0.46814404432132967,48.0,19.87534626038781,0.1459731543624161,8.490304709141274,9.700000000000005,3.334210526315791,2.399999999999995,4.70741331484052,1,2
0,939,200,0,59.89999999999993,0,4.0,0.5544959128065395,48.0,21.256130790190735,0.129746835443038,8.096730245231608,9.700000000000012,4.106130790190739,3.599999999999996,7.201149265271717,1,1
0,940,200,0,53.39999999999992,0,3.0,0.4663382594417077,52.0,21.908045977011493,0.28649635036496346,3.083743842364532,12.100000000000033,4.036124794745487,3.499999999999992,7.186850747558594,1,2
0,941,200,0,57.824999999999925,0,3.0,0.5317919075144508,52.0,21.539017341040463,0.18506493506493515,6.413294797687861,12.000000000000018,4.391329479768791,4.199999999999997,7.789186652501648,1,3
0,942,200,0,51.22499999999992,0,3.0,0.3924466338259442,47.0,20.857142857142858,0.28149606299212604,2.651888341543514,9.200000000000026,3.405582922824302,2.8999999999999972,5.012139832339493,1,2
0,943,200,0,18.87499999999998,0,3.0,1.156794425087108,39.0,14.087108013937282,0.5969387755102041,0.024390243902439025,4.599999999999995,1.6905923344947704,1.499999999999998,1.8035825150459213,3,0
0,944,200,0,65.07499999999995,0,4.0,0.53125,57.0,22.715,0.09682080924855496,8.77625,15.700000000000026,4.379000000000002,3.6999999999999957,9.286817521902423,0,2
0,945,200,0,34.34999999999995,0,4.0,0.5399610136452242,45.0,17.530214424951268,0.3682795698924731,3.304093567251462,8.700000000000012,2.8510721247563353,1.9999999999999982,6.40371466861601,3,0
0,946,200,0,63.69999999999992,0,3.0,0.365,50.0,21.40875,0.07634730538922163,8.82375,10.90000000000003,3.595250000000001,3.399999999999994,5.208087546933695,0,0
0,947,200,0,66.67499999999994,0,3.0,0.65375,56.0,22.66125,0.07122905027932958,10.20625,14.400000000000029,4.346750000000002,3.5999999999999943,9.80947628285361,0,1
0,948,200,0,53.174999999999926,0,3.0,0.40062597809076683,48.0,19.519561815336463,0.24626865671641784,2.8262910798122065,9.600000000000021,2.9532081377151793,2.4999999999999947,5.294092356297325,1,1
0,949,200,0,25.42499999999998,0,3.0,0.771978021978022,42.0,13.381868131868131,0.4192307692307692,0.4065934065934066,6.400000000000006,2.0310439560439546,1.1999999999999997,3.1708517997154333,3,0
0,950,200,0,17.724999999999977,0,3.0,1.1368821292775666,39.0,14.775665399239545,0.65,0.07224334600760456,4.599999999999994,1.7193916349809861,1.1999999999999993,1.8396606971816631,3,0
0,951,200,0,53.82499999999992,0,2.0,0.44499178981937604,51.0,21.95402298850575,0.2833333333333333,3.5106732348111658,11.700000000000026,4.063711001642038,3.2999999999999945,8.112315811079455,1,1
0,952,200,0,65.57499999999993,0,3.0,0.49875,54.0,21.61,0.07000000000000006,7.17875,13.400000000000025,3.716,2.9999999999999982,7.65486257822281,0,3
0,953,200,0,41.72499999999994,0,2.0,0.3414141414141414,47.0,19.14949494949495,0.3867924528301887,1.4363636363636363,9.100000000000025,3.6886868686868737,3.7999999999999967,6.313394021183532,2,1
0,954,200,0,17.049999999999976,0,3.0,1.2788844621513944,39.0,15.250996015936256,0.6802325581395349,0.03187250996015936,4.19999999999999,1.741832669322706,1.4,1.6764430278884377,3,0
0,955,200,0,49.82499999999993,0,2.0,0.3563218390804598,48.0,20.019704433497537,0.2893700787401575,3.3497536945812807,9.900000000000013,2.903119868637108,2.299999999999999,4.4974409083052524,1,2
0,956,200,0,62.349999999999916,0,5.0,0.6756756756756757,53.0,21.544594594594596,0.1506211180124224,7.874324324324324,13.00000000000001,4.244324324324328,3.7999999999999967,8.046720111180223,1,1
0,957,200,0,54.574999999999925,0,3.0,0.5265700483091788,52.0,22.88083735909823,0.2678571428571429,5.3478260869565215,12.300000000000034,4.781320450885675,4.499999999999998,8.879037608435977,1,2
0,958,200,0,53.67499999999992,0,3.0,0.4715447154471545,50.0,21.72520325203252,0.2798507462686567,2.702439024390244,11.000000000000034,4.010894308943091,3.5999999999999948,6.594522814544148,1,1
0,959,200,0,53.97499999999992,0,3.0,0.5385878489326765,50.0,22.67816091954023,0.27941176470588236,3.6239737274220034,11.300000000000031,4.498193760262731,4.1999999999999975,8.05981581107947,1,2
0,960,200,0,29.374999999999968,0,4.0,0.7721822541966427,47.0,15.589928057553957,0.4082278481012658,1.410071942446043,9.600000000000035,3.1995203836930535,1.1999999999999997,10.159807461723002,3,0
0,961,200,0,64.84999999999994,0,3.0,0.45125,53.0,22.33625,0.08136094674556205,7.25375,12.800000000000024,4.151750000000004,3.899999999999999,6.59576664580729,0,1
0,962,200,0,53.549999999999926,0,2.0,0.46570972886762363,49.0,21.382775119617225,0.2574626865671642,3.248803827751196,10.700000000000024,3.9523125996810227,3.599999999999993,6.932754228003965,1,2
0,963,200,0,44.64999999999992,0,4.0,0.48440065681444994,47.0,21.714285714285715,0.3073770491803278,8.957307060755337,10.300000000000013,3.919868637110018,3.2999999999999963,7.211331561662822,1,0
0,964,200,0,69.7999999999999,0,3.0,0.325,47.0,21.63125,0.01836158192090398,2.63875,9.000000000000036,3.7287500000000056,3.999999999999999,5.520273779724691,0,3
0,965,200,0,22.224999999999973,0,3.0,0.663768115942029,41.0,15.330434782608696,0.5286885245901639,1.5159420289855072,5.900000000000011,2.7055072463768117,2.8,3.2974405123019945,3,0
0,966,200,0,64.97499999999994,0,3.0,0.4225,54.0,21.60875,0.06896551724137923,9.715,13.20000000000003,3.7152499999999997,2.9999999999999964,7.103847246558233,0,0
0,967,200,0,62.64999999999991,0,2.0,0.345,47.0,21.1975,0.03742514970059885,9.0075,9.800000000000017,3.4684999999999993,3.299999999999996,4.328568460575734,0,2
0,968,200,0,63.24999999999993,0,3.0,0.36,50.0,21.4975,0.0803571428571428,10.2125,10.90000000000003,3.648499999999999,3.099999999999997,5.102125406758477,0,0
0,969,200,0,53.049999999999926,0,2.0,0.4220032840722496,50.0,21.742200328407225,0.2798507462686567,3.7438423645320196,11.100000000000025,3.936617405582923,3.2999999999999923,6.352226039236047,1,3
0,970,200,0,26.64999999999997,0,4.0,0.8980716253443526,49.0,17.05509641873278,0.4930555555555556,0.6391184573002755,10.500000000000039,4.059779614325077,2.699999999999998,11.851250780025342,3,0
0,971,200,0,51.49999999999993,0,2.0,0.4170692431561997,49.0,21.083735909822867,0.2689393939393939,5.05475040257649,10.200000000000033,3.7030595813204514,3.4999999999999933,5.311909978702437,1,1
0,972,200,0,40.24999999999993,0,2.0,0.24660633484162897,55.0,22.271493212669682,0.49257425742574257,0.9660633484162896,14.000000000000032,4.963800904977379,3.8999999999999955,14.118505248253213,2,1
0,973,200,0,62.474999999999916,0,4.0,0.45324675324675323,46.0,22.037662337662336,0.08742331288343563,8.525974025974026,10.300000000000026,4.303766233766236,3.6999999999999966,6.066058618884407,1,1
0,974,200,0,63.94999999999992,0,4.0,0.48096446700507617,47.0,21.31979695431472,0.0793413173652695,7.862944162436548,11.10000000000003,3.6850253807106603,3.099999999999998,5.271872045098366,1,0
0,975,200,0,52.899999999999935,0,3.0,0.43156199677938806,51.0,21.52818035426731,0.2682481751824818,3.5491143317230276,11.40000000000003,3.969726247987119,3.299999999999994,7.066146537842228,1,3
0,976,200,0,44.47499999999992,0,5.0,0.5784615384615385,46.0,20.18,0.24173553719008267,5.627692307692308,9.00000000000003,3.4349230769230794,3.1999999999999966,6.370196064952047,1,0
0,977,200,0,61.62499999999993,0,2.0,0.34,49.0,20.3375,0.054216867469879526,8.895,10.500000000000025,2.952499999999998,2.2999999999999967,4.552984981226552,0,1
0,978,200,0,61.92499999999992,0,4.0,0.5945945945945946,51.0,21.733783783783785,0.1358024691358024,9.248648648648649,11.399999999999997,4.357837837837839,3.499999999999994,7.529126577186148,1,2
0,979,200,0,21.249999999999975,0,3.0,0.7964071856287425,39.0,14.718562874251496,0.5921052631578947,0.041916167664670656,4.499999999999994,1.5550898203592787,1.2499999999999987,1.2741932351513134,3,0
0,980,200,0,50.94999999999993,0,3.0,0.4524959742351047,48.0,20.70692431561997,0.2730769230769231,4.191626409017713,9.700000000000037,3.476972624798715,3.2999999999999976,5.827452755701041,1,2
0,981,200,0,62.349999999999916,0,4.0,0.6649214659685864,50.0,21.583769633507853,0.11196319018404899,7.057591623036649,11.400000000000011,4.0866492146596896,3.499999999999994,8.178248783734686,1,1
0,982,200,0,53.02499999999993,0,3.0,0.43156199677938806,50.0,21.703703703703702,0.2683823529411765,3.6441223832528182,10.80000000000003,4.075040257648954,3.3999999999999972,7.0184566516025475,1,3
0,983,200,0,62.499999999999915,0,4.0,0.5725,47.0,20.39,0.05792682926829262,8.56625,9.500000000000023,2.983999999999999,2.199999999999998,4.871433291614541,0,0
0,984,200,0,54.49999999999993,0,3.0,0.4896142433234421,48.0,20.55341246290801,0.19999999999999996,5.761127596439169,10.200000000000024,3.773738872403566,3.3000000000000123,6.33263770882847,1,1
0,985,200,0,16.649999999999977,0,3.0,1.5815899581589958,41.0,16.539748953974897,0.7151162790697675,0.08368200836820083,5.5999999999999925,2.195815899581585,2.1999999999999935,1.586453007981427,3,0
0,986,200,0,58.574999999999925,0,3.0,0.5722543352601156,52.0,20.917630057803468,0.1903973509933774,4.898843930635838,12.400000000000018,4.018497109826595,4.050000000000006,9.15123478580932,1,2
0,987,200,0,52.39999999999993,0,2.0,0.38699186991869916,49.0,21.39349593495935,0.2765151515151515,3.6926829268292685,10.30000000000003,3.811869918699187,3.1999999999999895,5.0707220677418805,1,2
0,988,200,0,53.124999999999915,0,2.0,0.47783251231527096,51.0,21.779967159277504,0.2870370370370371,4.426929392446634,11.500000000000032,3.9592775041050916,3.2999999999999954,6.730575792930643,1,3
0,989,200,0,22.949999999999974,0,3.0,1.0097402597402598,45.0,16.876623376623378,0.5211864406779662,0.4772727272727273,7.800000000000047,3.74740259740261,4.3,6.901263589830437,3,0
0,990,200,0,50.12499999999993,0,3.0,0.41707717569786534,47.0,20.68472906403941,0.2857142857142857,2.6338259441707716,9.000000000000025,3.3021346469622324,2.7999999999999954,4.617511883156186,1,2
0,991,200,0,65.34999999999991,0,2.0,0.4125,49.0,21.04375,0.059523809523809534,6.95,10.200000000000028,3.37625,2.899999999999997,4.622714330413039,0,1
0,992,200,0,63.34999999999994,0,4.0,0.48375,50.0,20.5075,0.059523809523809534,8.68,10.80000000000002,3.054499999999999,2.2999999999999936,4.746162453066351,0,1
0,993,200,0,34.449999999999946,0,3.0,0.5165692007797271,44.0,17.060428849902536,0.3532608695652174,3.0994152046783627,7.3000000000000265,2.7364522417153996,2.1999999999999984,4.857985045077997,3,0
0,994,200,0,53.199999999999925,0,2.0,0.4573268921095008,50.0,21.342995169082126,0.2685185185185185,3.3816425120772946,11.20000000000003,3.8586151368760078,3.2999999999999954,6.446074853254411,1,1
0,995,200,0,71.07499999999989,0,4.0,0.685,53.0,22.79125,0.07044198895027631,5.55625,13.600000000000026,4.424750000000002,3.499999999999999,9.871326595744732,0,2
0,996,200,0,65.02499999999992,0,4.0,0.5825,51.0,21.065,0.08040935672514626,7.76875,11.800000000000022,3.3889999999999993,2.5999999999999983,6.5362493116395735,0,1
0,997,200,0,68.04999999999993,0,5.0,0.74625,58.0,22.33625,0.0926966292134832,9.5,15.800000000000026,4.151750000000004,3.600000000000014,10.359170901126452,0,1
0,998,200,0,72.0999999999999,0,2.0,0.30375,50.0,22.9125,0.029891304347826164,9.52375,10.800000000000024,4.497500000000005,4.399999999999997,6.900269086357982,0,2
0,999,200,0,31.699999999999967,0,10.0,0.9888143176733781,43.0,14.731543624161073,0.38749999999999996,3.046979865771812,6.900000000000016,2.294183445190156,1.6999999999999993,3.0409526389181565,3,0
