,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3388,200,0.03377616171569273,24.874999999999954,0.19545461531901367,3.0,0.47721822541966424,42.0,16.99760191846523,0.41216216216216217,3.1486810551558753,10.30000000000002,3.788009592326145,2.599999999999999,10.400240499907822,3,
0,3389,200,0.03374240243642993,47.974999999999916,0.19545081642314843,4.0,0.5758998435054773,48.0,20.18153364632238,0.25384615384615383,3.9107981220657275,9.600000000000044,3.350391236306733,2.799999999999999,5.578459878042248,1,
0,3390,200,0.033708676899572396,39.17499999999993,0.19544805043680374,4.0,0.6453744493392071,54.0,23.374449339207047,0.4642857142857143,2.0330396475770924,13.300000000000031,5.803964757709261,6.100000000000004,14.318703892795044,2,
0,3391,200,0.03367498507139457,39.77499999999994,0.19544738084416385,6.0,0.6330798479087453,53.0,19.73764258555133,0.3761682242990654,3.5038022813688214,12.800000000000036,4.226996197718641,4.200000000000026,8.700869817128421,2,
0,3392,200,0.033641326918204616,27.97499999999996,0.19544215318962888,4.0,0.5904761904761905,56.0,18.714285714285715,0.5528169014084507,0.4126984126984127,14.400000000000036,4.918412698412706,3.3999999999999977,19.272717217672728,3,
0,3393,200,0.03360770240634438,22.64999999999997,0.19543996273108075,5.0,0.8253424657534246,51.0,18.948630136986303,0.5806451612903226,1.6609589041095891,12.300000000000036,4.7839041095890495,4.3,14.684173021701358,3,
0,3394,200,0.033574111502189356,46.899999999999935,0.19544220584993224,3.0,0.4460093896713615,47.0,20.09702660406886,0.25,7.071987480438184,10.300000000000034,3.299687010954621,2.7999999999999963,6.226144102511315,1,
0,3395,200,0.033540554172148636,36.62499999999996,0.19543878907484324,5.0,0.6163522012578616,57.0,21.064989517819708,0.4772727272727273,1.1970649895178198,15.900000000000032,4.742976939203359,2.700000000000005,23.372749942744473,3,
0,3396,200,0.03350703038266488,34.724999999999945,0.19543342464826305,3.0,0.6181015452538632,44.0,20.033112582781456,0.4587912087912088,1.0088300220750552,9.00000000000002,3.7174392935982357,3.199999999999995,5.938788118541127,2,
0,3397,200,0.033473540100214284,50.04999999999991,0.19544062730503944,5.0,0.6699186991869919,51.0,23.460162601626017,0.27877697841726623,9.536585365853659,11.500000000000046,5.051869918699194,4.599999999999997,10.380611318556262,1,
0,3398,200,0.0334400832913066,24.47499999999997,0.19543676045092473,4.0,0.5612903225806452,48.0,16.009677419354837,0.5645161290322581,0.2806451612903226,9.800000000000027,3.1851612903225854,1.9999999999999984,8.216672303998372,3,
0,3399,200,0.03340665992248498,38.349999999999945,0.19543486236086693,5.0,0.7510121457489879,59.0,20.344129554655872,0.45192307692307687,2.3360323886639676,16.300000000000022,4.366599190283407,3.2000000000000117,13.905717822798557,2,
0,3400,200,0.03337326996032608,42.099999999999945,0.19543082648088608,4.0,0.5826612903225806,55.0,22.891129032258064,0.4181818181818182,2.903225806451613,14.500000000000036,5.939717741935498,6.500000000000005,16.47528800097761,2,
0,3401,200,0.033339913371439905,36.074999999999946,0.1954296959680211,5.0,0.7546125461254612,44.0,17.837638376383765,0.3308080808080808,2.6088560885608856,8.200000000000019,3.0610701107011087,2.3999999999999897,5.20689201355973,2,
0,3402,200,0.033306590122469885,44.42499999999993,0.19543159527784032,4.0,0.663023679417122,54.0,21.91256830601093,0.3760504201680672,5.083788706739527,13.400000000000038,5.0794171220400814,5.199999999999998,12.066491630436298,2,
0,3403,200,0.03327330018009277,35.924999999999955,0.19542506258269643,4.0,0.6152125279642058,51.0,20.982102908277405,0.49468085106382975,1.7718120805369129,12.00000000000003,4.2203579418344574,4.000000000000019,6.628620499393106,2,
0,3404,200,0.033240043511018606,47.17499999999995,0.1954272989349791,3.0,0.350210970464135,39.0,17.814345991561183,0.13095238095238093,3.111111111111111,5.000000000000001,2.133473980309421,2.0999999999999943,1.8329060834769488,1,
0,3405,200,0.03320682008199071,45.57499999999994,0.19542551591614446,6.0,0.8823529411764706,58.0,18.463458110516935,0.3653846153846154,0.5864527629233511,15.800000000000026,3.3878787878787877,1.899999999999995,13.698781385281436,2,
0,3406,200,0.033173629859785676,41.82499999999993,0.1954258527877013,7.0,0.7180952380952381,51.0,21.54095238095238,0.3915929203539823,3.740952380952381,11.400000000000036,4.881904761904773,4.900000000000007,11.102324609233074,2,
0,3407,200,0.033140472811213274,45.74999999999992,0.19542374239845195,3.0,0.5435139573070608,43.0,20.486042692939243,0.2704918032786885,2.8620689655172415,6.699999999999999,3.1829228243021346,3.299999999999997,2.4086552588367542,1,
0,3408,200,0.03310734890311644,44.749999999999936,0.19542321634111942,2.0,0.3769968051118211,43.0,21.206070287539937,0.25813008130081305,7.202875399361022,8.100000000000044,3.8349840255591148,4.1999999999999975,5.2038461597444705,1,
0,3409,200,0.033074258102371246,35.54999999999994,0.19541774099610285,4.0,0.5664488017429193,46.0,19.642701525054466,0.44354838709677424,1.008714596949891,9.200000000000033,3.630283224400876,3.099999999999989,6.598840749303178,2,
0,3410,200,0.03304120037588693,46.99999999999992,0.19541509906449966,4.0,0.5687203791469194,43.0,19.756714060031594,0.23062015503875966,5.300157977883097,6.800000000000011,3.0394944707740885,2.9999999999999902,2.6532478453016584,1,
0,3411,200,0.03300817569060575,44.84999999999993,0.1954111654186649,4.0,0.6206896551724138,46.0,20.842364532019705,0.2954545454545454,4.044334975369458,8.700000000000042,3.9080459770115,3.5999999999999965,5.06074107683005,2,
0,3412,200,0.032975184013503,31.899999999999963,0.19540712902120116,4.0,0.524547803617571,59.0,19.96124031007752,0.5058139534883721,1.7183462532299743,16.500000000000032,5.697932816537475,1.9999999999999996,32.87496980894632,3,
0,3413,200,0.032942225311587005,31.374999999999947,0.19540843386804047,5.0,0.9655963302752294,51.0,19.48394495412844,0.5174418604651163,2.944954128440367,11.400000000000016,3.4282110091743103,2.7499999999999973,7.7022138036486485,3,
0,3414,200,0.03290929955189908,34.19999999999996,0.19541181075590078,5.0,1.1118279569892473,48.0,19.06451612903226,0.4565217391304348,4.247311827956989,10.900000000000025,3.3311827956989255,2.399999999999998,8.390081572117209,2,
0,3415,200,0.03287640670151345,17.249999999999968,0.19541632558311692,3.0,0.5099601593625498,43.0,17.589641434262948,0.675531914893617,0.0,7.0000000000000115,3.159362549800796,3.299999999999998,3.213381992031878,3,
0,3416,200,0.032843546727537254,30.42499999999997,0.19541356830906215,4.0,0.5121951219512195,55.0,17.18970189701897,0.46518987341772156,0.6639566395663956,14.000000000000037,4.326287262872636,1.8999999999999986,18.473573406386333,3,
0,3417,200,0.032810719597110516,36.77499999999994,0.19541259662338878,5.0,0.5944798301486199,55.0,20.590233545647557,0.4642857142857143,2.9065817409766455,13.900000000000041,4.342887473460726,2.39999999999999,16.171433346885408,2,
0,3418,200,0.03277792527740612,30.674999999999976,0.19540881951066638,5.0,0.5653333333333334,58.0,19.890666666666668,0.5090361445783133,1.424,16.30000000000004,5.744266666666676,2.2999999999999994,30.37429190730853,3,
0,3419,200,0.03274516373562973,34.64999999999994,0.19541445812150912,4.0,0.7358490566037735,46.0,19.163522012578618,0.43617021276595747,3.090146750524109,8.500000000000034,3.4360587002096463,3.199999999999999,5.910503761252964,2,
0,3420,200,0.03271243493901981,37.149999999999935,0.19541272290063672,5.0,0.673289183222958,56.0,22.357615894039736,0.48039215686274506,5.163355408388521,14.500000000000034,5.179690949227387,4.800000000000025,12.270073355603795,2,
0,3421,200,0.03267973885484754,18.124999999999964,0.1954164038212929,3.0,0.37282229965156793,41.0,15.686411149825783,0.6127450980392157,0.8885017421602788,6.000000000000013,2.6250871080139393,1.7999999999999958,3.9448929119660985,3,
0,3422,200,0.03264707545041686,35.524999999999935,0.19541568878496773,5.0,0.8458149779735683,46.0,18.143171806167402,0.4697802197802198,0.0,8.400000000000029,2.5938325991189446,1.2999999999999998,6.104200289795908,2,
0,3423,200,0.03261444469306436,36.27499999999993,0.19541551939339524,5.0,0.8478260869565217,48.0,22.11521739130435,0.45408163265306123,1.8108695652173914,10.10000000000003,5.032391304347839,5.200000000000034,9.711127166808817,2,
0,3424,200,0.03258184655015926,27.974999999999945,0.19541651645672872,6.0,1.1134020618556701,52.0,19.698453608247423,0.5727848101265823,4.430412371134021,12.90000000000003,3.909536082474231,2.1999999999999957,14.25993466794541,3,
0,3425,200,0.03254928098910342,25.824999999999967,0.19541199744268406,3.0,0.4323529411764706,50.0,18.361764705882354,0.5688405797101449,2.726470588235294,11.600000000000033,4.4473529411764785,3.3500000000000005,14.79648264792652,3,
0,3426,200,0.03251674797733129,36.82499999999997,0.19540959840069375,7.0,0.8738532110091743,56.0,21.910550458715598,0.5208333333333334,3.1376146788990824,15.400000000000027,4.646100917431193,2.499999999999993,20.01895027944751,2,
0,3427,200,0.032484247482309846,34.79999999999995,0.19540774711353107,4.0,0.4422657952069717,51.0,18.9281045751634,0.4836956521739131,2.7690631808278865,11.900000000000018,3.157080610021785,1.9999999999999978,9.36647268126079,2,
0,3428,200,0.03245177947153859,44.79999999999994,0.19540527106335903,3.0,0.4065040650406504,45.0,18.536585365853657,0.2978260869565217,2.2178861788617885,7.899999999999996,2.097723577235767,1.9999999999999902,1.4874866661370174,2,
0,3429,200,0.032419343912549504,27.499999999999954,0.1954088036688271,6.0,1.2035623409669212,49.0,17.022900763358777,0.5162337662337663,4.315521628498728,10.300000000000022,3.1949109414758285,2.599999999999997,5.960892402762659,3,
0,3430,200,0.03238694077290704,24.149999999999967,0.19540290230273702,2.0,0.32167832167832167,51.0,17.534965034965033,0.6188524590163934,0.11188811188811189,11.500000000000027,3.794405594405599,2.0999999999999996,13.476670347196714,3,
0,3431,200,0.03235457002020804,43.09999999999993,0.19539978613356337,3.0,0.45719489981785066,50.0,20.550091074681237,0.3543478260869565,4.123861566484518,10.900000000000029,4.469581056466314,4.80000000000001,9.409346721976323,2,
0,3432,200,0.03232223162208177,25.249999999999968,0.19540057307678696,4.0,0.7102803738317757,52.0,18.713395638629283,0.5615942028985508,1.5077881619937694,12.500000000000037,4.767601246105928,3.5999999999999988,16.782322040498535,3,
0,3433,200,0.0322899255461898,41.67499999999994,0.1954063037847655,3.0,0.6292682926829268,47.0,18.440650406504066,0.2974137931034483,6.382113821138211,9.100000000000016,2.37772357723577,1.9,3.4533628876354,2,
0,3434,200,0.032257651760226075,42.17499999999994,0.19540921163647562,5.0,0.6771378708551483,53.0,18.104712041884817,0.334070796460177,3.9965095986038395,12.900000000000025,3.174520069808029,1.9,10.862461526257377,2,
0,3435,200,0.0322254102319168,40.09999999999994,0.19540499465843875,4.0,0.6004464285714286,53.0,22.127232142857142,0.47549019607843135,1.7142857142857142,12.700000000000031,4.967633928571442,4.8,9.22657872922665,2,
0,3436,200,0.03219320092902044,44.57499999999993,0.19541205899334338,3.0,0.5247208931419458,46.0,20.748006379585327,0.2655038759689923,8.931419457735247,8.400000000000029,3.5714513556618837,3.299999999999993,4.302394535569274,1,
0,3437,200,0.032161023819327686,21.799999999999976,0.19540608168835905,2.0,0.38571428571428573,49.0,17.925,0.6120689655172413,0.38571428571428573,10.900000000000023,3.971071428571433,3.299999999999999,11.680557987711262,3,
0,3438,200,0.03212887887066144,46.99999999999992,0.1954054596385472,5.0,0.8462732919254659,46.0,20.538819875776397,0.24236641221374056,5.746894409937888,9.200000000000014,3.6062111801242254,3.3000000000000087,4.489074891570001,1,
0,3439,200,0.032096766050876746,32.949999999999946,0.1954026191993485,3.0,0.42822966507177035,43.0,19.11004784688995,0.5090361445783133,0.7344497607655502,7.500000000000006,2.627751196172246,2.199999999999995,3.3851273048546813,2,
0,3440,200,0.03206468532786077,32.24999999999997,0.19539876584201576,3.0,0.513953488372093,54.0,18.634883720930233,0.44886363636363635,1.8255813953488371,13.40000000000004,4.7437209302325645,3.200000000000003,18.999109665528366,3,
0,3441,200,0.03203263666953279,30.824999999999957,0.19540202289647843,5.0,0.9426605504587156,50.0,15.818807339449542,0.46176470588235297,3.529816513761468,11.000000000000014,2.6135321100917426,1.9999999999999976,6.420988874828653,3,
0,3442,200,0.03200062004384415,33.124999999999986,0.1953974043586612,3.0,0.48735632183908045,58.0,19.222988505747125,0.42741935483870963,3.117241379310345,16.100000000000033,5.367126436781614,2.499999999999997,28.49995370517518,3,
0,3443,200,0.03196863541877823,43.87499999999994,0.19539875972690648,3.0,0.5303776683087028,45.0,19.610837438423644,0.282258064516129,10.919540229885058,8.000000000000009,2.657799671592772,2.399999999999999,2.6497458084867374,1,
0,3444,200,0.03193668276235039,24.69999999999997,0.19539993936493513,4.0,0.4839572192513369,43.0,14.983957219251337,0.40441176470588236,2.855614973262032,7.800000000000037,3.0211229946524147,2.349999999999999,5.857649137646824,3,
0,3445,200,0.03190476204260796,30.449999999999953,0.1954058296867447,5.0,1.4592074592074593,43.0,19.764568764568764,0.4911764705882353,7.62004662004662,7.900000000000009,3.2289044289044306,3.4000000000000012,3.8853775352373563,2,
0,3446,200,0.031872873227630244,44.37499999999994,0.19540681399878768,3.0,0.6215780998389694,43.0,21.07729468599034,0.25,10.636070853462158,7.800000000000035,3.699194847020938,3.5999999999999885,4.252047737779894,1,
0,3447,200,0.03184101628552841,35.374999999999964,0.19540253463493384,4.0,0.5217391304347826,47.0,19.472049689440993,0.41145833333333337,3.2443064182194616,9.400000000000023,3.7939958592132554,3.6000000000000156,5.897660970937197,2,
0,3448,200,0.03180919118444552,36.099999999999945,0.19540208025230776,5.0,0.5521472392638037,49.0,19.642126789366053,0.43041237113402064,5.280163599182004,11.900000000000043,3.837627811860947,3.1999999999999935,7.461368131684007,2,
0,3449,200,0.03177739789255645,30.099999999999962,0.1953999821014191,7.0,0.8433048433048433,53.0,17.655270655270655,0.5472972972972973,0.22792022792022792,12.90000000000003,4.077207977207981,1.4999999999999996,16.093193325193397,3,
0,3450,200,0.03174563637806794,35.79999999999997,0.19539748339525306,4.0,0.4717741935483871,45.0,18.056451612903224,0.38829787234042556,2.1774193548387095,8.000000000000014,3.0534274193548407,2.8000000000000096,4.703220552297169,2,
0,3451,200,0.03171390660921845,31.92499999999994,0.1954042353170767,5.0,0.8478260869565217,46.0,19.708695652173912,0.452247191011236,4.386956521739131,9.00000000000003,3.682391304347831,2.799999999999995,7.16576768968463,2,
0,3452,200,0.0316822085542782,36.724999999999945,0.19540226137028438,4.0,0.5696969696969697,43.0,18.753535353535355,0.37244897959183676,2.6565656565656566,7.500000000000019,3.4644444444444504,2.599999999999994,5.86755915429604,2,
0,3453,200,0.03165054218154915,35.724999999999945,0.1953972874497835,4.0,0.8747346072186837,48.0,19.86836518046709,0.4458762886597938,1.227176220806794,9.70000000000003,3.8218683651804706,3.6999999999999975,5.7444356507205425,2,
0,3454,200,0.031618907459364916,49.84999999999993,0.19539318350960036,7.0,0.8841940532081377,49.0,19.70109546165884,0.25,5.389671361502347,10.800000000000002,3.0621283255086063,2.599999999999998,5.449848754666637,1,
0,3455,200,0.031587304356090785,33.524999999999935,0.19539489555846104,5.0,0.7441860465116279,50.0,20.1046511627907,0.5140449438202247,1.8906976744186046,10.900000000000025,3.45860465116279,2.7999999999999967,5.785042337507487,2,
0,3456,200,0.03155573284012364,38.22499999999996,0.19538765069098463,5.0,0.9636363636363636,54.0,21.367676767676766,0.42592592592592593,5.711111111111111,13.500000000000036,4.949292929292939,4.600000000000006,11.586472171103814,2,
0,3457,200,0.031524192879891964,42.774999999999935,0.19539405615124575,5.0,0.990990990990991,58.0,20.25945945945946,0.39655172413793105,6.412612612612612,15.600000000000033,3.9126126126126133,1.8999999999999977,16.691356880346135,2,
0,3458,200,0.031492684443855785,34.549999999999926,0.1953950040671591,5.0,0.7978494623655914,48.0,19.578494623655914,0.4375,2.524731182795699,9.800000000000031,3.667956989247317,3.800000000000007,4.6758029291806,2,
0,3459,200,0.03146120750050669,33.67499999999997,0.19539599759818072,4.0,0.6233480176211453,49.0,15.579295154185022,0.42816091954022983,0.3920704845814978,10.400000000000018,2.4180616740088117,1.099999999999999,7.963249214730987,3,
0,3460,200,0.03142976201836771,40.77499999999994,0.19539417745268028,5.0,0.5800376647834274,53.0,19.617702448210924,0.38636363636363635,1.7325800376647835,12.600000000000021,3.980979284369123,4.000000000000046,8.08456205806066,2,
