,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4119,200,0.01626076708135715,19.483333333333324,0.2710431877333468,3.0,0.32972972972972975,49.0,16.86756756756757,0.5761904761904763,0.7594594594594595,11.500000000000044,4.637027027027038,3.749999999999999,17.00163341390182,5,
0,4120,200,0.01624451444194987,32.88333333333329,0.2710581126605192,3.0,0.38676470588235295,41.0,17.064705882352943,0.4551820728291317,2.676470588235294,5.80000000000002,2.29279411764706,1.7999999999999978,2.7966048470934886,4,
0,4121,200,0.016228278047058394,36.01666666666666,0.2710702823306212,3.0,0.41158059467918623,48.0,16.544600938967136,0.4887005649717515,1.8716744913928012,9.600000000000021,2.4995305164319235,2.299999999999998,4.207037396794575,4,
0,4122,200,0.016212057880446332,31.899999999999988,0.27108534469615286,3.0,0.4849624060150376,52.0,18.56954887218045,0.5566037735849058,1.4548872180451127,12.600000000000042,3.923684210526322,3.2499999999999982,12.256989790861414,4,
0,4123,200,0.016195853925893487,39.46666666666666,0.271092760679611,2.0,0.34418604651162793,46.0,16.984496124031008,0.47883597883597895,0.7131782945736435,8.60000000000002,2.8441860465116284,2.799999999999999,4.769488660985135,4,
0,4124,200,0.01617966616719593,26.350000000000005,0.2711012189095828,2.0,0.24550898203592814,51.0,14.217564870259482,0.45390070921985826,1.2574850299401197,11.600000000000044,3.2940119760479107,1.1,13.875324071856381,5,
0,4125,200,0.016163494588165874,34.25,0.27110896528849265,3.0,0.455521472392638,50.0,15.541411042944786,0.44350282485875714,1.6411042944785277,11.200000000000033,2.491104294478531,0.8000000000000003,10.232301697247323,5,
0,4126,200,0.016147339172631756,29.033333333333335,0.2711154064265611,2.0,0.35260115606936415,53.0,14.547206165703276,0.45000000000000007,1.6473988439306357,12.600000000000044,3.383815028901741,0.9000000000000002,15.418926730198498,5,
0,4127,200,0.016131199904438173,30.733333333333334,0.2711220718768763,2.0,0.3011844331641286,50.0,13.884940778341793,0.4228395061728396,2.510998307952623,10.800000000000034,2.570558375634521,1.0999999999999994,8.61787748429842,5,
0,4128,200,0.01611507676744581,25.183333333333323,0.2711318205808822,2.0,0.35355648535564854,43.0,17.656903765690377,0.6124031007751939,1.9728033472803348,6.600000000000039,2.8073221757322213,2.299999999999991,3.5362355815198168,4,
0,4129,200,0.016098969745531575,20.883333333333336,0.271137674731754,2.0,0.22900763358778625,41.0,12.389312977099237,0.6111111111111112,0.08142493638676845,5.900000000000001,1.62977099236641,1.1999999999999964,2.007657345380898,5,
0,4130,200,0.016082878822588433,30.36666666666666,0.271145696671483,2.0,0.23076923076923078,43.0,16.615384615384617,0.5555555555555556,0.27884615384615385,6.599999999999997,2.636538461538457,3.0999999999999934,2.3063694975544595,4,
0,4131,200,0.01606680398252544,36.19999999999999,0.2711574552518688,2.0,0.4859038142620232,53.0,16.800995024875622,0.4887005649717515,1.4427860696517414,12.600000000000039,3.2268656716417943,2.5999999999999996,10.805788664650233,4,
0,4132,200,0.016050745209267785,29.01666666666664,0.2711669781205536,3.0,0.521415270018622,51.0,18.4171322160149,0.5980392156862746,3.9068901303538177,12.500000000000036,3.54692737430168,2.499999999999999,10.529248936879915,4,
0,4133,200,0.01603470248675666,26.416666666666657,0.27117421520687457,3.0,0.4876190476190476,49.0,13.775238095238095,0.4618055555555556,1.4742857142857142,10.400000000000038,2.745714285714291,1.0,9.346761177753601,5,
0,4134,200,0.016018675798949358,31.166666666666657,0.2711817446139461,3.0,0.38979963570127507,44.0,15.947176684881603,0.5258899676375405,0.5591985428051002,7.500000000000015,2.428961748633881,2.0999999999999996,3.5904918032786988,4,
0,4135,200,0.016002665129819207,27.849999999999977,0.2711877198352239,3.0,0.4393305439330544,53.0,18.723849372384937,0.6577060931899642,1.5669456066945606,12.900000000000029,3.394769874476988,2.4999999999999956,8.64418642491869,4,
0,4136,200,0.0159866704633555,35.31666666666664,0.2712010545336507,3.0,0.3851963746223565,49.0,16.27794561933535,0.46418732782369154,2.6540785498489425,10.500000000000039,2.531419939577043,1.1999999999999977,7.800584667559503,4,
0,4137,200,0.015970691783563595,22.883333333333322,0.2712118554957354,2.0,0.42058165548098436,46.0,15.507829977628635,0.6000000000000001,0.12527964205816555,10.300000000000024,3.2765100671140956,2.299999999999998,8.821801245974706,5,
0,4138,200,0.015954729074464814,21.799999999999983,0.2712197279508011,2.0,0.38071065989847713,48.0,16.6497461928934,0.6826484018264841,0.24873096446700507,9.70000000000003,3.4256345177664995,2.549999999999996,8.419671988220294,5,
0,4139,200,0.015938782320096424,26.13333333333333,0.27122840519525016,3.0,0.5739644970414202,49.0,16.877712031558186,0.5752688172043011,1.952662721893491,10.500000000000048,3.4650887573964573,1.2999999999999998,11.87701990317384,5,
0,4140,200,0.015922851504511698,28.58333333333333,0.27123349878079,3.0,0.48023715415019763,57.0,16.956521739130434,0.566006600660066,1.4841897233201582,15.100000000000037,4.05770750988143,1.0999999999999996,24.195791961804993,5,
0,4141,200,0.015906936611779787,31.599999999999994,0.271242156030448,2.0,0.3540856031128405,48.0,16.270428015564203,0.5850340136054423,0.6614785992217899,10.100000000000014,2.3422178988326836,1.299999999999999,6.003886689269664,4,
0,4142,200,0.015891037625985815,31.36666666666665,0.2712478895010267,3.0,0.45514950166112955,49.0,16.294019933554818,0.503003003003003,3.2142857142857144,10.500000000000034,2.7458471760797365,1.3999999999999966,7.78175477194714,4,
0,4143,200,0.01587515453123081,25.366666666666646,0.2712489653818137,3.0,0.5102040816326531,55.0,17.410430839002267,0.609848484848485,1.3764172335600906,13.90000000000005,4.582993197278922,1.5999999999999996,21.233960111317394,5,
0,4144,200,0.015859287311631637,26.583333333333325,0.2712562486287479,2.0,0.33557046979865773,52.0,15.829977628635346,0.5852713178294574,0.5055928411633109,12.700000000000028,3.527516778523492,2.199999999999996,12.718635748036293,5,
0,4145,200,0.015843435951321098,25.53333333333332,0.27126459896453475,3.0,0.43870967741935485,46.0,14.187096774193549,0.5674603174603176,0.5870967741935483,8.60000000000002,2.498709677419355,1.5999999999999996,5.764006952169096,5,
0,4146,200,0.015827600434447853,35.54999999999997,0.27127683503578076,2.0,0.32045779685264664,45.0,16.440629470672388,0.426829268292683,1.1430615164520743,8.400000000000029,2.4360515021459257,1.3999999999999995,5.8410479973437734,4,
0,4147,200,0.01581178074517634,21.883333333333315,0.2712837526397987,2.0,0.5294117647058824,44.0,14.644705882352941,0.5720720720720721,0.35764705882352943,9.600000000000028,3.0649411764705956,1.0,9.87629156492792,5,
0,4148,200,0.01579597686768691,27.666666666666632,0.2712921238020749,2.0,0.42650103519668736,52.0,20.840579710144926,0.6423611111111112,2.8840579710144927,12.100000000000028,4.718012422360255,3.6999999999999984,12.911438364990667,4,
0,4149,200,0.01578018878617565,26.049999999999997,0.27129336863534453,3.0,0.384928716904277,49.0,15.179226069246436,0.5037037037037038,1.6619144602851323,10.300000000000047,3.4050916496945094,0.9,14.149504634440422,5,
0,4150,200,0.01576441648485449,29.633333333333322,0.2713023939139594,3.0,0.42424242424242425,56.0,16.21010101010101,0.5612244897959184,1.6343434343434344,15.200000000000037,3.8448484848484905,1.4,20.482559440559537,5,
0,4151,200,0.015748659947951136,21.799999999999994,0.27130766837227566,2.0,0.337995337995338,46.0,15.186480186480187,0.5303030303030304,0.7622377622377622,9.20000000000004,3.7573426573426683,1.2999999999999987,12.579040585582737,5,
0,4152,200,0.015732919159709032,26.216666666666654,0.271319189695508,2.0,0.4990583804143126,44.0,16.389830508474578,0.5471014492753624,2.1186440677966103,9.30000000000003,3.0655367231638473,1.6999999999999917,8.507696834026293,5,
0,4153,200,0.015717194104387402,27.116666666666642,0.27131899253802816,2.0,0.36726546906187624,46.0,17.161676646706585,0.6025641025641026,0.2654690618762475,8.500000000000018,2.737125748502997,2.7999999999999985,3.7836589221556984,4,
0,4154,200,0.015701484766261195,28.616666666666656,0.2713286628463328,3.0,0.5755102040816327,48.0,17.10612244897959,0.6333333333333334,0.8326530612244898,9.900000000000002,2.531632653061222,1.999999999999995,5.55357810608906,4,
0,4155,200,0.015685791129621054,21.116666666666664,0.27133097981592763,2.0,0.35260115606936415,53.0,19.002890173410403,0.6571428571428573,0.5780346820809249,13.400000000000045,5.652312138728339,6.250000000000005,23.63757434866397,5,
0,4156,200,0.01567011317877336,29.733333333333306,0.2713428399606765,3.0,0.37254901960784315,50.0,16.74331550802139,0.5384615384615385,0.9732620320855615,11.200000000000038,3.065775401069523,1.1999999999999993,12.401005156608166,5,
0,4157,200,0.01565445089804014,17.733333333333327,0.27134826572994014,2.0,0.3387096774193548,48.0,18.170967741935485,0.7316384180790961,1.0483870967741935,10.000000000000044,4.642258064516142,5.450000000000006,11.869049900824818,5,
0,4158,200,0.015638804271759118,34.43333333333333,0.27136412383198755,2.0,0.290414878397711,43.0,16.024320457796854,0.42411924119241196,2.915593705293276,6.600000000000009,2.1304721030042924,1.70000000000001,2.5700013527306727,4,
0,4159,200,0.01562317328428369,29.183333333333337,0.27136808226977543,4.0,0.5118110236220472,55.0,15.759842519685039,0.5505050505050506,1.7303149606299213,13.800000000000036,3.5822834645669337,1.4999999999999978,17.381539548680752,5,
0,4160,200,0.015607557919982832,31.33333333333331,0.2713795210594185,2.0,0.32318104906937395,44.0,17.697123519458543,0.5291262135922331,0.6920473773265652,8.100000000000025,3.084263959390865,2.6999999999999957,4.532853652241275,4,
0,4161,200,0.015591958163241193,29.583333333333318,0.27138844857713695,3.0,0.5515021459227468,52.0,19.669527896995707,0.6493055555555556,1.5171673819742488,12.200000000000037,3.841416309012881,3.299999999999997,10.09907669943243,4,
0,4162,200,0.015576373998459033,31.099999999999994,0.27139033203756524,2.0,0.3689839572192513,48.0,16.912655971479502,0.542483660130719,1.322638146167558,10.400000000000034,2.9951871657754032,2.19999999999999,7.341316080977894,4,
0,4163,200,0.015560805410052156,29.733333333333334,0.27139780059165736,2.0,0.3932980599647266,38.0,16.146384479717813,0.5171821305841925,0.9841269841269841,5.2000000000000055,2.456084656084656,2.699999999999997,2.2276970104885323,4,
0,4164,200,0.015545252382451998,28.89999999999999,0.27140271922901577,2.0,0.37985865724381623,48.0,14.549469964664311,0.4640522875816995,1.5812720848056536,9.600000000000044,2.7053003533568956,1.2999999999999954,7.8956886706902045,5,
0,4165,200,0.015529714900105504,26.349999999999998,0.27140713907681824,2.0,0.3832599118942731,53.0,14.77092511013216,0.49242424242424254,0.6674008810572687,12.600000000000039,3.682599118942738,0.8999999999999997,18.128018836732203,5,
0,4166,200,0.015514192947475204,24.483333333333334,0.27141233120189323,2.0,0.3644067796610169,48.0,14.972457627118644,0.5193798449612403,1.069915254237288,11.200000000000037,3.5033898305084814,0.9000000000000005,14.674680629025959,5,
0,4167,200,0.015498686509039157,37.016666666666666,0.2714249482887116,3.0,0.386046511627907,45.0,16.44341085271318,0.4508196721311476,0.5286821705426357,8.400000000000041,2.7855813953488413,2.2999999999999985,5.307509172324177,4,
0,4168,200,0.015483195569290899,26.166666666666657,0.2714306335471083,2.0,0.4140127388535032,50.0,15.67303609341826,0.6022727272727273,0.5371549893842887,11.10000000000003,3.2050955414012767,1.9,9.803165469575877,5,
0,4169,200,0.0154677201127395,35.14999999999994,0.2714477776874834,2.0,0.3175355450236967,41.0,20.338072669826225,0.5027777777777779,1.736176935229068,6.8000000000000345,3.4440758293838933,3.6000000000000245,2.5998105765193134,3,
0,4170,200,0.015452260123909517,29.18333333333331,0.2714514574599422,2.0,0.38461538461538464,50.0,17.36346153846154,0.5721649484536083,0.573076923076923,11.000000000000036,3.099230769230772,2.299999999999998,8.872330813695031,4,
0,4171,200,0.01543681558734093,26.933333333333326,0.27145770552119036,2.0,0.3967280163599182,51.0,15.116564417177914,0.5144927536231885,2.6646216768916156,11.800000000000042,3.274233128834362,1.4999999999999982,12.11806421603146,5,
0,4172,200,0.015421386487589233,28.699999999999978,0.27146675109966784,4.0,0.43984220907297833,46.0,16.848126232741617,0.5673758865248227,0.4161735700197239,8.800000000000015,2.6816568047337284,1.5999999999999996,7.416560095423005,4,
0,4173,200,0.015405972809225293,35.566666666666634,0.2714699420501803,2.0,0.31555555555555553,41.0,17.125925925925927,0.45238095238095244,1.397037037037037,6.800000000000019,2.4097777777777813,1.2999999999999996,3.959310781404572,4,
0,4174,200,0.01539057453683545,23.116666666666656,0.27147461919115307,3.0,0.49282296650717705,49.0,15.73444976076555,0.576923076923077,0.7200956937799043,11.900000000000023,3.866267942583738,1.1999999999999995,16.89543016304667,5,
0,4175,200,0.015375191655021435,33.41666666666665,0.27148543773528366,2.0,0.3647469458987784,52.0,17.472949389179757,0.5294985250737464,1.4450261780104712,12.300000000000045,3.4287958115183317,2.999999999999995,8.271144876066408,4,
0,4176,200,0.015359824148400343,30.283333333333314,0.2714951699625959,2.0,0.39316239316239315,44.0,16.683760683760685,0.48397435897435903,0.6957264957264957,8.400000000000045,3.011794871794879,2.199999999999994,6.559569546891525,4,
0,4177,200,0.015344472001604685,29.549999999999994,0.2715041465273779,3.0,0.4474708171206226,51.0,15.410505836575876,0.5277777777777779,0.6206225680933852,11.800000000000027,2.925875486381325,1.1999999999999955,12.593539680372624,5,
0,4178,200,0.015329135199282312,37.416666666666664,0.271514150004705,2.0,0.3158682634730539,41.0,16.40568862275449,0.47435897435897445,0.46407185628742514,5.400000000000013,1.6100299401197584,1.1999999999999953,1.8599442269883044,4,
0,4179,200,0.01531381372609641,28.666666666666668,0.2715208269520543,3.0,0.4161735700197239,47.0,14.954635108481263,0.5732600732600733,0.0650887573964497,9.200000000000014,2.472189349112424,1.5999999999999992,5.450351521388324,5,
0,4180,200,0.015298507566725518,31.999999999999986,0.2715296707425781,3.0,0.4444444444444444,55.0,17.372134038800706,0.5305810397553518,1.5855379188712522,15.000000000000046,3.820105820105828,1.0999999999999996,21.410513769701183,5,
0,4181,200,0.015283216705863458,31.116666666666656,0.2715423543686221,2.0,0.3950617283950617,48.0,17.24514991181658,0.5161812297734628,1.382716049382716,10.900000000000023,3.3037037037037082,1.799999999999998,11.10155869650577,4,
0,4182,200,0.015267941128219375,30.433333333333326,0.2715483100275395,2.0,0.24208566108007448,43.0,16.96461824953445,0.5233333333333334,1.5121042830540037,6.900000000000017,3.0162011173184395,3.3000000000000065,3.4332258400733946,4,
0,4183,200,0.015252680818517711,35.166666666666664,0.271556370102684,3.0,0.5102739726027398,45.0,16.023972602739725,0.5092592592592593,0.8116438356164384,8.500000000000016,2.5320205479452063,1.5499999999999983,5.018406888084793,4,
0,4184,200,0.015237435761498117,28.89999999999998,0.2715671999076861,2.0,0.2768959435626102,46.0,16.167548500881836,0.496732026143791,1.380952380952381,9.00000000000005,2.726984126984134,1.5999999999999996,5.769111559818339,4,
0,4185,200,0.015222205941915557,26.01666666666664,0.2715711595799602,2.0,0.532319391634981,45.0,17.49619771863118,0.5716845878136202,1.4315589353612168,8.700000000000042,3.147718631178713,1.6999999999999924,8.242613833061819,4,
0,4186,200,0.01520699134454022,32.433333333333316,0.2715828149971744,2.0,0.4041095890410959,50.0,17.19691780821918,0.5370370370370371,1.25513698630137,11.700000000000026,3.113527397260274,2.4999999999999973,6.9499539169153755,4,
0,4187,200,0.015191791954157484,34.19999999999997,0.271589805998963,3.0,0.33185185185185184,53.0,16.234074074074073,0.44133333333333336,1.9585185185185185,12.600000000000037,2.8257777777777804,1.1,12.345922057369,5,
0,4188,200,0.015176607755567978,25.73333333333332,0.2715951046483547,3.0,0.5555555555555556,56.0,18.706855791962173,0.6395348837209303,0.9527186761229315,14.900000000000041,5.297872340425539,1.6999999999999975,31.392625794091092,5,
0,4189,200,0.01516143873358748,27.166666666666643,0.27159954069833053,2.0,0.4867075664621677,45.0,19.496932515337424,0.6135531135531136,1.2638036809815951,8.600000000000032,4.015337423312896,4.6,4.994415920748307,4,
0,4190,200,0.01514628487304698,31.433333333333323,0.2716114339176958,2.0,0.3583815028901734,44.0,18.184971098265898,0.5633333333333334,0.3969171483622351,7.400000000000012,3.5433526011560756,3.399999999999996,5.705240475818542,4,
