,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2699,200,0.06727275186644961,19.116666666666635,0.17480097684949703,2.0,0.33266932270916333,39.0,16.683266932270918,0.5957854406130269,6.057768924302789,5.999999999999999,2.344422310756968,2.599999999999995,2.1285816017367596,4,
0,2700,200,0.06720551273974974,13.633333333333312,0.17480241417433204,2.0,0.4375,40.0,14.607954545454545,0.6724137931034484,1.6704545454545454,7.100000000000013,2.769886363636368,1.749999999999999,5.427637593887626,5,
0,2701,200,0.06713834081856827,13.633333333333313,0.17480639959753153,2.0,0.2845528455284553,40.0,13.490514905149052,0.6420765027322405,2.8021680216802167,5.20000000000001,2.1536585365853664,1.6999999999999953,2.3749933722163363,5,
0,2702,200,0.06707123603573317,16.816666666666645,0.1748099874232967,2.0,0.305,43.0,13.5125,0.6476190476190476,1.085,6.900000000000006,1.7684999999999982,1.1999999999999977,2.7938423558897254,5,
0,2703,200,0.06700419832413973,13.966666666666653,0.17481266751131244,2.0,0.31137724550898205,42.0,13.910179640718562,0.669590643274854,0.09880239520958084,6.300000000000022,2.402694610778445,1.5000000000000002,4.265007732283197,5,
0,2704,200,0.06693722761675015,18.449999999999967,0.17480726314597014,2.0,0.3493723849372385,40.0,17.171548117154813,0.6150793650793651,7.412133891213389,4.799999999999997,2.493514644351461,2.899999999999996,1.6492031350052134,4,
0,2705,200,0.0668703238465938,20.399999999999967,0.17481045648497198,2.0,0.36685288640595903,36.0,15.361266294227189,0.5492424242424243,3.4078212290502794,3.599999999999994,1.6675977653631247,1.5999999999999983,0.9109257483532002,4,
0,2706,200,0.06680348694676687,20.933333333333294,0.1748095710052373,3.0,0.4939516129032258,39.0,16.086693548387096,0.5736434108527132,3.586693548387097,4.499999999999992,2.087903225806448,2.3999999999999964,1.7979543825350197,4,
0,2707,200,0.06673671685043246,16.533333333333328,0.17481050322287048,3.0,0.3443396226415094,41.0,12.731132075471699,0.5563380281690141,2.6556603773584904,6.40000000000001,1.9344339622641504,1.1,3.4094497970471522,5,
0,2708,200,0.06667001349082041,20.19999999999996,0.17481213628336498,2.0,0.3407258064516129,42.0,16.649193548387096,0.6007751937984497,0.48185483870967744,6.3999999999999995,2.381854838709677,2.299999999999997,2.567952916259367,4,
0,2709,200,0.06660337680122745,19.066666666666645,0.17480778055610832,3.0,0.40425531914893614,40.0,15.16247582205029,0.5492424242424243,4.197292069632495,5.600000000000003,1.722243713733074,1.2999999999999914,1.7908027079303692,4,
0,2710,200,0.06653680671501684,15.216666666666649,0.17480989494316124,4.0,0.3413173652694611,47.0,15.224550898203592,0.7473118279569892,0.3473053892215569,9.10000000000002,2.5607784431137737,1.2999999999999996,6.096384977792185,5,
0,2711,200,0.06647030316561851,16.56666666666665,0.17481098587052327,4.0,0.4075,43.0,13.675,0.640096618357488,0.9975,6.800000000000009,2.2214999999999985,1.6999999999999986,2.93522581453634,5,
0,2712,200,0.06640386608652883,17.63333333333331,0.17481670135417407,3.0,0.4676258992805755,46.0,14.309352517985612,0.6377777777777779,0.11750599520383694,8.500000000000025,2.4611510791366915,1.5999999999999996,5.049112133370253,5,
0,2713,200,0.0663374954113108,11.93333333333331,0.17481323307204152,3.0,0.37216828478964403,41.0,14.877022653721683,0.6923076923076924,0.9773462783171522,5.900000000000023,2.7485436893203907,3.1999999999999966,3.726726768377269,5,
0,2714,200,0.06627119107359371,19.633333333333308,0.17481356252213667,2.0,0.3657587548638132,38.0,15.712062256809338,0.5795454545454546,5.217898832684825,4.899999999999993,1.860116731517506,1.9999999999999944,1.4358916042809073,4,
0,2715,200,0.06620495300707323,11.76666666666665,0.1748127609885204,3.0,0.4197080291970803,43.0,16.06934306569343,0.7708333333333335,1.4963503649635037,6.800000000000025,2.869708029197084,2.599999999999997,4.602558888799787,5,
0,2716,200,0.06613878114551124,14.799999999999983,0.17481011768027754,3.0,0.3925729442970822,42.0,12.668435013262599,0.6041666666666667,1.143236074270557,6.000000000000008,1.9623342175066296,1.5,2.9130987922568954,5,
0,2717,200,0.06607267542273594,17.233333333333302,0.17481065399345816,3.0,0.43832599118942733,38.0,17.233480176211454,0.6422222222222222,4.852422907488987,4.099999999999995,2.1971365638766467,2.3999999999999972,0.9855326214857344,4,
0,2718,200,0.06600663577264156,18.916666666666647,0.17481145736717987,2.0,0.332,39.0,15.464,0.5784313725490197,3.71,5.300000000000003,1.729799999999999,1.2999999999999998,1.9561242084168378,4,
0,2719,200,0.06594066212918846,15.483333333333308,0.17480960602207993,3.0,0.3675,40.0,14.9675,0.6666666666666667,1.385,5.300000000000003,2.320499999999999,1.9999999999999962,2.555418295739353,5,
0,2720,200,0.06587475442640295,19.199999999999964,0.17481576445134117,2.0,0.31153846153846154,42.0,16.50769230769231,0.5681818181818182,4.459615384615384,7.300000000000014,2.5165384615384605,1.999999999999989,4.178184526456222,5,
0,2721,200,0.06580891259837739,16.049999999999986,0.1748096405056517,4.0,0.390745501285347,41.0,12.688946015424165,0.5923076923076924,0.7660668380462725,7.500000000000005,1.9588688946015416,0.9000000000000002,4.520984284313467,5,
0,2722,200,0.0657431365792699,15.933333333333314,0.17481463413305,2.0,0.2526595744680851,45.0,13.773936170212766,0.5895522388059702,1.4015957446808511,8.50000000000002,2.7351063829787248,1.8499999999999996,6.333964255319168,5,
0,2723,200,0.06567742630330448,14.083333333333314,0.1748043874458346,5.0,0.5235294117647059,45.0,15.129411764705882,0.7185792349726776,1.8823529411764706,7.900000000000016,2.8411764705882354,2.599999999999996,4.973992712129109,5,
0,2724,50,0.06561178170477079,5.3500000000000005,0.1748040428303724,1.0,0.2347417840375587,7.0,3.295774647887324,0,1.2629107981220657,1.9,0.7056338028169012,0.6000000000000001,0.21789263885197968,6,
0,2725,200,0.06554620271802432,16.16666666666665,0.17480663566887697,3.0,0.3018867924528302,41.0,12.183962264150944,0.5093896713615024,1.6910377358490567,5.699999999999998,1.9400943396226418,1.4499999999999982,2.624629778313045,5,
0,2726,200,0.06548068927748603,16.216666666666644,0.17479521616441715,2.0,0.3308641975308642,43.0,13.85679012345679,0.6238095238095239,1.0493827160493827,6.600000000000032,2.068888888888893,1.099999999999998,3.4937821782178484,5,
0,2727,200,0.06541524131764247,17.299999999999958,0.17479718322514606,3.0,0.5550660792951542,38.0,17.927312775330396,0.6350210970464136,4.755506607929515,4.59999999999999,2.613436123348013,2.9999999999999893,1.3734393811204724,4,
0,2728,200,0.06534985877304565,15.716666666666661,0.17479179429282513,3.0,0.46113989637305697,43.0,12.582901554404145,0.5497512437810946,0.6450777202072538,7.900000000000013,2.1015544041450793,0.9000000000000004,5.1965170580714775,5,
0,2729,200,0.06528454157831308,22.083333333333314,0.17479179459340843,2.0,0.31970260223048325,38.0,15.431226765799256,0.5434782608695653,4.985130111524164,4.299999999999988,1.861895910780665,1.8999999999999977,1.329625449108005,4,
0,2730,200,0.06521928966812753,11.649999999999975,0.1747881425074894,2.0,0.33214285714285713,44.0,16.99642857142857,0.7466666666666668,0.8392857142857143,7.3000000000000345,3.5614285714285785,3.899999999999997,6.036858166922725,5,
0,2731,200,0.06515410297723707,16.949999999999974,0.1747903041094273,2.0,0.3276699029126214,46.0,14.412621359223301,0.6441441441441442,0.8349514563106796,8.500000000000025,2.5048543689320404,1.9999999999999993,4.403869321805704,5,
0,2732,200,0.06508898144045501,16.449999999999967,0.17479736022052395,2.0,0.3552036199095023,36.0,17.509049773755656,0.6527777777777779,4.746606334841629,5.800000000000013,2.1536199095022637,1.5999999999999939,2.475735165861233,4,
0,2733,200,0.06502392499265984,13.833333333333309,0.17479954347237803,3.0,0.5852941176470589,46.0,15.094117647058823,0.7043010752688172,2.476470588235294,8.400000000000029,2.9347058823529464,3.1000000000000023,5.161033836543499,5,
0,2734,200,0.06495893356879505,14.499999999999973,0.1748010242184388,3.0,0.4146341463414634,43.0,14.46070460704607,0.6614583333333334,2.4037940379403793,7.0000000000000275,2.62845528455285,2.1999999999999993,4.041334835630993,5,
0,2735,200,0.06489400710386926,17.233333333333317,0.1748051338278632,2.0,0.4261501210653753,44.0,13.690072639225182,0.5972222222222223,1.242130750605327,7.600000000000025,2.5307506053268787,0.9,6.80859094007854,5,
0,2736,200,0.06482914553295595,15.566666666666649,0.1748074337373342,3.0,0.34772182254196643,42.0,14.599520383693045,0.6267605633802817,2.2158273381294964,7.10000000000003,2.569064748201443,1.3999999999999977,5.559593594355325,5,
0,2737,200,0.06476434879119362,16.283333333333317,0.17481209382219487,3.0,0.35253456221198154,42.0,13.080645161290322,0.509009009009009,2.3617511520737327,7.700000000000021,2.4165898617511554,1.2999999999999985,5.398707974585232,5,
0,2738,200,0.06469961681378546,11.06666666666664,0.1748171703276515,3.0,0.39372822299651566,40.0,15.790940766550523,0.7127659574468086,0.0,6.400000000000003,2.9738675958188225,3.599999999999998,4.445923101288981,5,
0,2739,200,0.06463494953599953,18.13333333333331,0.17481978787267682,2.0,0.2719665271966527,38.0,13.9581589958159,0.6038961038961039,0.3117154811715481,4.699999999999991,1.401464435146441,1.0999999999999992,1.2074821276633025,5,
0,2740,200,0.06457034689316847,13.233333333333313,0.17482676254621618,4.0,0.540268456375839,46.0,16.47986577181208,0.7181818181818183,0.7684563758389261,8.700000000000037,3.534563758389269,3.3999999999999986,7.7572861726889135,5,
0,2741,200,0.06450580882068972,19.433333333333305,0.17482728299221484,2.0,0.3411016949152542,42.0,15.072033898305085,0.6125,4.423728813559322,6.099999999999996,1.78474576271186,1.7999999999999974,1.5497880456295616,5,
0,2742,200,0.06444133525402518,18.433333333333298,0.1748359693504037,3.0,0.445859872611465,42.0,15.26751592356688,0.6000000000000001,4.450106157112526,6.000000000000009,2.230573248407642,1.799999999999999,2.347446266431767,5,
0,2743,200,0.06437692612870126,15.24999999999998,0.17484500233556857,4.0,0.36486486486486486,44.0,13.427027027027027,0.617948717948718,0.7702702702702703,7.200000000000032,2.378108108108113,1.2499999999999998,4.390061451695627,5,
0,2744,200,0.06431258138030878,16.283333333333314,0.17484812667883362,2.0,0.32020997375328086,44.0,12.645669291338583,0.6144278606965174,0.15223097112860892,7.20000000000001,1.9283464566929127,1.0999999999999996,3.2014048901782033,5,
0,2745,200,0.06424830094450308,22.899999999999967,0.17485111971684522,2.0,0.25901639344262295,38.0,13.934426229508198,0.41419141914191426,2.1721311475409837,4.399999999999991,1.6067213114754075,1.0999999999999996,1.5285425987240528,4,
0,2746,200,0.06418408475700367,14.666666666666652,0.174850616984052,2.0,0.31868131868131866,46.0,15.107142857142858,0.6464646464646465,2.7005494505494507,8.600000000000037,3.257142857142865,1.6999999999999973,8.127855175127968,5,
0,2747,200,0.0641199327535944,12.433333333333314,0.1748533424908346,2.0,0.45733788395904434,45.0,17.31058020477816,0.7264150943396227,0.11945392491467577,8.300000000000042,3.984982935153594,4.900000000000007,8.687444948338001,5,
0,2748,200,0.06405584487012317,20.48333333333331,0.17485162364175844,2.0,0.2702702702702703,39.0,13.612612612612613,0.4926739926739927,1.0738738738738738,5.5,1.5848648648648638,1.0999999999999999,1.6043914528246692,5,
0,2749,200,0.06399182104250219,15.749999999999984,0.17484273912221102,4.0,0.3575418994413408,44.0,12.670391061452515,0.6322751322751323,0.7597765363128491,7.400000000000004,1.8125698324022326,1.0999999999999996,3.017572649171398,5,
0,2750,200,0.06392786120670757,14.516666666666643,0.17484281132521298,2.0,0.365,42.0,15.4675,0.6372549019607844,3.7125,8.20000000000003,3.1995000000000084,1.6999999999999968,7.526365664160467,5,
0,2751,200,0.06386396529877948,17.26666666666665,0.17484304065257725,3.0,0.31919642857142855,43.0,13.524553571428571,0.577922077922078,2.5111607142857144,7.100000000000013,2.2272321428571424,1.4999999999999993,3.6225677133269465,5,
0,2752,200,0.06380013325482202,22.183333333333298,0.1748516987713847,2.0,0.2768959435626102,37.0,14.698412698412698,0.49649122807017554,3.313932980599647,3.899999999999997,1.6920634920634894,1.4000000000000004,1.2718980312973183,4,
0,2753,200,0.06373636501100312,19.566666666666634,0.17483329142442497,3.0,0.39636363636363636,35.0,14.205454545454545,0.5037878787878789,3.8927272727272726,3.4999999999999902,1.3172727272727236,1.1999999999999977,0.652542639509848,4,
0,2754,200,0.06367266050355457,11.349999999999985,0.17483645716524002,2.0,0.2591240875912409,42.0,15.536496350364963,0.7695035460992908,0.043795620437956206,6.200000000000017,2.550000000000001,2.0499999999999963,3.4071245421245515,5,
0,2755,200,0.0636090196687718,21.3333333333333,0.17484083992164648,2.0,0.29690346083788705,40.0,14.981785063752277,0.5073260073260074,0.6848816029143898,6.899999999999999,1.8825136612021842,1.1999999999999997,2.698744764867773,5,
0,2756,200,0.06354544244301398,16.483333333333317,0.174840609521938,2.0,0.24770642201834864,43.0,14.011467889908257,0.5844444444444445,4.681192660550459,7.000000000000026,2.4302752293578,1.3999999999999986,4.470621533270083,5,
0,2757,200,0.06348192876270396,23.149999999999977,0.17484270646643482,3.0,0.4204946996466431,39.0,14.79505300353357,0.5204081632653061,1.6784452296819787,4.199999999999989,1.6134275618374527,1.2999999999999998,1.0918901779292611,4,
0,2758,92,0.06341847856432796,9.250000000000004,0.1748415486355593,1.0,0.21052631578947367,14.0,5.796052631578948,0,0.4342105263157895,1.999999999999997,0.8210526315789466,0.7000000000000002,0.2493903074517971,6,
0,2759,200,0.06335509178443581,13.483333333333308,0.1748439294231059,3.0,0.38023952095808383,45.0,16.87425149700599,0.7000000000000001,2.8682634730538923,8.800000000000036,4.017664670658694,3.249999999999999,10.029506842171596,5,
0,2760,200,0.06329176835964069,11.816666666666647,0.17484461325703735,2.0,0.2626582278481013,40.0,14.091772151898734,0.6794871794871795,1.6487341772151898,4.900000000000012,2.365822784810126,2.6999999999999966,2.704605987542696,5,
0,2761,200,0.06322850822661928,19.916666666666625,0.1748488994075107,3.0,0.3720472440944882,38.0,15.866141732283465,0.5588235294117648,1.4566929133858268,5.199999999999999,2.074015748031494,1.7999999999999992,1.8791656960039753,4,
0,2762,200,0.06316531132211133,21.8333333333333,0.17484784551339025,2.0,0.327683615819209,39.0,14.983050847457626,0.5362318840579711,1.7627118644067796,4.799999999999996,1.718644067796607,1.4999999999999942,1.2815951391109643,4,
0,2763,200,0.06310217758291993,17.44999999999999,0.17484814280413605,2.0,0.25,37.0,12.03695652173913,0.5319634703196348,0.3456521739130435,4.299999999999994,1.3486956521739113,0.9,1.1798457895235344,5,
0,2764,200,0.0630391069459114,19.483333333333302,0.17485418401172123,2.0,0.3214990138067061,39.0,15.31360946745562,0.5843373493975904,3.1696252465483234,4.900000000000003,1.6650887573964506,1.0,1.89757326285755,5,
0,2765,200,0.06297609934801507,14.133333333333317,0.17485262741536511,2.0,0.3688760806916426,43.0,14.498559077809798,0.65,0.7204610951008645,7.100000000000023,2.881556195965423,2.2999999999999994,5.891797571254886,5,
0,2766,200,0.06291315472622334,12.649999999999977,0.17485097391161408,3.0,0.49508196721311476,44.0,15.098360655737705,0.7303030303030305,2.095081967213115,7.200000000000013,2.7029508196721324,3.000000000000003,3.6036425798101877,5,
0,2767,200,0.06285027301759159,16.09999999999998,0.17485369266369552,3.0,0.2944038929440389,43.0,14.435523114355231,0.6126760563380282,1.6155717761557178,6.700000000000039,2.5970802919708103,1.5,4.519893893537518,5,
0,2768,200,0.06278745415923805,16.79999999999998,0.17485729606848857,2.0,0.3612565445026178,46.0,14.845549738219896,0.6352657004830918,0.193717277486911,8.500000000000043,3.1547120418848253,1.4000000000000001,8.118704772505598,5,
0,2769,200,0.06272469808834395,15.516666666666646,0.17485625767370716,2.0,0.35309278350515466,42.0,13.891752577319588,0.6212121212121213,0.37371134020618557,6.60000000000003,2.492783505154644,1.5999999999999999,4.059482671355151,5,
0,2770,200,0.06266200474215315,20.666666666666632,0.1748644300198966,3.0,0.37988826815642457,37.0,16.00372439478585,0.5622710622710624,3.7318435754189943,4.79999999999999,2.032960893854745,2.199999999999997,1.444564537646955,4,
0,2771,200,0.06259937405797232,21.96666666666664,0.17487029217263306,3.0,0.45353159851301117,42.0,15.62081784386617,0.5537634408602151,1.7657992565055762,5.999999999999995,2.0693308550185856,1.8999999999999926,2.3425772050424687,4,
0,2772,200,0.06253680597317074,11.466666666666642,0.17486900027374588,3.0,0.39372822299651566,43.0,16.2404181184669,0.7266666666666668,0.7700348432055749,7.100000000000015,3.243554006968645,2.899999999999997,5.571557954240908,5,
0,2773,200,0.06247430042518037,16.966666666666647,0.17487005988188697,2.0,0.29314420803782504,42.0,11.988179669030734,0.513888888888889,1.0307328605200945,6.300000000000006,1.8482269503546094,1.0,3.293450640314614,5,
