,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4452,200,0.011655233178024955,20.08333333333331,0.17527450437773692,2.0,0.37267080745341613,38.0,13.614906832298137,0.5811965811965812,0.6666666666666666,3.89999999999999,1.4546583850931638,1.499999999999993,0.6012386278704138,5,
0,4453,200,0.011643583770521463,19.916666666666643,0.1752749340220119,5.0,0.5442477876106194,46.0,14.351769911504425,0.5781893004115227,2.1991150442477876,8.700000000000024,2.6780973451327443,1.7999999999999985,5.104862890724667,5,
0,4454,200,0.01163194600660272,30.949999999999964,0.17527642222167616,2.0,0.3042291950886767,38.0,16.930422919508867,0.37903225806451624,4.028649386084584,4.8,2.3025920873124113,2.3999999999999955,1.3546790642542421,3,
0,4455,200,0.011620319874630943,27.333333333333314,0.1752795620332888,3.0,0.4247226624405705,39.0,15.374009508716323,0.45151515151515154,3.786053882725832,5.299999999999994,2.1161648177496017,1.7999999999999954,1.7552303473951645,4,
0,4456,200,0.011608705362980011,25.73333333333331,0.17527888610768175,3.0,0.5553691275167785,40.0,15.667785234899329,0.45950155763239886,4.177852348993288,6.399999999999995,2.49010067114094,1.7999999999999985,3.445666544470147,4,
0,4457,200,0.011597102460035418,28.099999999999955,0.17527899902816588,2.0,0.3549337260677467,40.0,15.568483063328424,0.4180790960451978,2.8055964653902796,5.2000000000000055,2.145066273932251,1.8999999999999968,1.8029217876366874,4,
0,4458,200,0.011585511154194242,29.8833333333333,0.17527958855408232,2.0,0.3853658536585366,43.0,16.702439024390245,0.49425287356321845,0.4682926829268293,7.200000000000022,2.7853658536585373,1.9999999999999956,4.324052593946153,4,
0,4459,200,0.011573931433865184,23.56666666666662,0.17528237876417882,3.0,0.48816029143898,42.0,17.293260473588344,0.553872053872054,2.0765027322404372,7.400000000000014,3.0005464480874324,2.8999999999999972,3.466076343185367,4,
0,4460,200,0.011562363287468536,20.09999999999996,0.17528392096779824,5.0,0.6733067729083665,40.0,16.258964143426294,0.5722891566265061,2.00996015936255,5.599999999999998,2.254780876494021,1.9999999999999993,2.209707636519791,5,
0,4461,200,0.011550806703436127,31.61666666666663,0.17528598040543675,3.0,0.3009320905459387,37.0,16.63382157123835,0.3828125000000001,4.094540612516645,4.199999999999991,1.9673768308921393,1.9999999999999956,0.8182276431424725,3,
0,4462,200,0.011539261670211397,22.899999999999963,0.17528654010278413,3.0,0.6186131386861314,40.0,16.94890510948905,0.5378006872852235,3.0638686131386863,7.400000000000027,2.8965328467153335,2.40000000000001,4.093936768571801,4,
0,4463,200,0.011527728176249289,22.19999999999997,0.17528972863626982,3.0,0.36923076923076925,42.0,16.43846153846154,0.5777777777777778,3.5519230769230767,6.300000000000021,2.4334615384615375,2.099999999999997,2.77564117385506,4,
0,4464,200,0.011516206210016316,27.983333333333302,0.17529077174919103,5.0,0.5145299145299145,47.0,16.475213675213674,0.493993993993994,1.8786324786324786,9.400000000000018,2.928717948717948,2.799999999999995,4.904002634351961,4,
0,4465,200,0.011504695759990524,26.516666666666634,0.1752955306533656,3.0,0.5893719806763285,40.0,15.020933977455716,0.46604938271604945,2.4347826086956523,5.899999999999995,1.8884057971014478,1.5999999999999952,1.9378008415147245,4,
0,4466,200,0.01149319681466144,28.783333333333303,0.17529832616164745,2.0,0.4081081081081081,39.0,16.71081081081081,0.3906666666666667,4.644594594594595,4.899999999999991,2.132027027027024,2.199999999999993,1.5814762644918232,4,
0,4467,200,0.011481709362530125,26.283333333333285,0.1752982809097381,3.0,0.5844961240310077,38.0,18.355038759689922,0.49696969696969706,2.646511627906977,5.400000000000005,2.4032558139534865,2.399999999999996,1.6402533583706582,4,
0,4468,200,0.011470233392109145,29.06666666666663,0.17530289707213598,3.0,0.3650568181818182,43.0,15.147727272727273,0.37431693989071047,3.1704545454545454,6.700000000000024,2.1558238636363636,1.599999999999998,2.7314596332277348,4,
0,4469,200,0.0114587688919225,24.216666666666637,0.17530696847026372,3.0,0.4429065743944637,40.0,15.15916955017301,0.48979591836734704,2.4878892733564015,5.999999999999998,2.0501730103806213,1.5999999999999985,2.0701299526845145,4,
0,4470,200,0.011447315850505712,27.58333333333329,0.17531160229573148,3.0,0.42731277533039647,40.0,19.01468428781204,0.46944444444444455,5.258443465491924,7.900000000000016,3.08766519823789,2.9999999999999982,4.212994687742966,4,
0,4471,200,0.011435874256405716,33.29999999999995,0.175311400378894,3.0,0.48626373626373626,40.0,17.311813186813186,0.39135802469135805,4.440934065934066,5.299999999999996,2.4820054945054917,2.399999999999989,1.8165258211527098,3,
0,4472,200,0.011424444098180934,29.099999999999966,0.17531283011290885,3.0,0.3865814696485623,44.0,17.38658146964856,0.4719887955182074,2.6725239616613417,8.900000000000006,3.2952076677316313,2.899999999999997,6.117768996805134,4,
0,4473,200,0.01141302536440121,29.849999999999966,0.1753134707126709,3.0,0.37725381414701803,41.0,14.869625520110956,0.3597883597883599,2.9916782246879334,5.400000000000001,1.8574202496532566,1.7999999999999972,1.3197538912004896,4,
0,4474,200,0.011401618043647794,30.499999999999954,0.17531600887019613,2.0,0.38088235294117645,42.0,18.520588235294117,0.4609375000000001,7.2823529411764705,6.80000000000001,2.7860294117647064,2.8999999999999972,2.4319547561292603,3,
0,4475,200,0.011390222124513369,30.366666666666617,0.17531959332901983,2.0,0.34418604651162793,40.0,19.823255813953487,0.48347107438016534,3.5643410852713178,7.399999999999993,3.2841860465116284,3.2999999999999914,2.865960710674569,3,
0,4476,200,0.011378837595602027,31.666666666666615,0.17532476844794143,3.0,0.5889212827988338,43.0,19.38192419825073,0.4498746867167921,5.206997084548105,7.200000000000007,3.3717201166180772,3.399999999999996,3.887111489434158,3,
0,4477,200,0.01136746444552922,29.199999999999964,0.17532721092282966,3.0,0.4592833876221498,42.0,15.88599348534202,0.48245614035087725,2.7931596091205213,6.899999999999998,2.3442996742670985,1.9999999999999978,2.8161746310928777,4,
0,4478,200,0.011356102662921816,30.266666666666612,0.17532932367032747,3.0,0.39662447257383965,42.0,17.48241912798875,0.4317585301837271,3.7623066104078764,7.100000000000007,2.6962025316455716,2.499999999999999,3.418703868782323,4,
0,4479,200,0.011344752236418012,29.466666666666622,0.17532842789386374,2.0,0.46354883081155435,38.0,16.910591471801926,0.3811369509043928,6.7262723521320495,4.399999999999994,2.249381017881701,2.399999999999992,1.20817799098904,3,
0,4480,200,0.011333413154667389,31.599999999999962,0.17533240610933185,2.0,0.351931330472103,38.0,16.673819742489272,0.41200000000000003,1.609442060085837,4.39999999999999,1.932188841201712,2.09999999999999,1.0800368926546657,3,
0,4481,200,0.011322085406330874,29.933333333333284,0.17533138253148475,5.0,0.5145631067961165,41.0,17.533980582524272,0.4128205128205129,6.294036061026352,6.500000000000005,2.5264909847434116,2.399999999999991,2.539200030821393,3,
0,4482,200,0.011310768980080701,31.466666666666626,0.1753317247720859,3.0,0.45539280958721706,38.0,16.680426098535285,0.38383838383838387,5.673768308921438,4.0999999999999925,1.9953395472703017,2.0999999999999908,0.9442315845539229,3,
0,4483,200,0.011299463864600458,26.399999999999967,0.17533296537186224,2.0,0.3333333333333333,42.0,15.190730837789662,0.5065359477124184,1.2513368983957218,6.099999999999999,2.019786096256681,1.8999999999999968,1.8927328113063346,4,
0,4484,200,0.011288170048585013,34.49999999999995,0.17533275377463886,3.0,0.5778364116094987,43.0,17.560686015831134,0.3738095238095239,2.546174142480211,7.500000000000017,2.7482849604221657,2.4999999999999973,3.535419776021872,3,
0,4485,200,0.01127688752074056,25.5333333333333,0.1753344564456869,6.0,0.8895027624309392,50.0,18.17863720073665,0.5841423948220066,2.758747697974217,11.400000000000027,3.423204419889506,2.9999999999999964,7.855881225663125,4,
0,4486,200,0.011265616269784574,29.5833333333333,0.17533691121774173,5.0,0.5832012678288431,48.0,16.858954041204438,0.45967741935483875,4.335974643423138,9.600000000000035,3.2448494453248844,2.199999999999996,7.517969461424333,4,
0,4487,200,0.011254356284445786,32.11666666666663,0.17533827121114506,2.0,0.2590448625180897,42.0,17.114327062228654,0.45238095238095244,3.9652677279305353,6.000000000000005,2.0227206946454372,1.7999999999999918,1.3443091088319796,3,
0,4488,200,0.011243107553464221,22.583333333333304,0.17534117617400927,3.0,0.5805309734513274,45.0,15.389380530973451,0.4797979797979799,5.010619469026548,10.100000000000012,2.9925663716814204,1.4,9.817426912696977,5,
0,4489,200,0.011231870065591157,25.883333333333294,0.175343980375683,3.0,0.5813559322033899,44.0,16.510169491525424,0.4969418960244649,4.659322033898305,7.800000000000027,2.861694915254238,2.4499999999999957,4.246136341400266,4,
0,4490,200,0.011220643809589084,29.366666666666628,0.17534656064140097,3.0,0.4051724137931034,40.0,16.958333333333332,0.41666666666666674,7.672413793103448,7.500000000000008,2.471551724137929,2.199999999999995,2.815995286529402,4,
0,4491,200,0.011209428774231768,18.7833333333333,0.17534697597290508,3.0,0.5245535714285714,43.0,18.223214285714285,0.6731601731601733,2.65625,6.700000000000019,2.6879464285714287,2.7999999999999963,2.5395859300095958,5,
0,4492,200,0.011198224948304148,22.31666666666665,0.17535020481957544,3.0,0.5602294455066922,48.0,13.382409177820268,0.45789473684210535,2.875717017208413,9.800000000000036,2.5359464627151094,1.0999999999999999,6.816904610155134,5,
0,4493,200,0.011187032320602407,21.799999999999983,0.17534996864554575,3.0,0.37294332723948814,38.0,14.045703839122487,0.4887640449438203,1.4314442413162705,4.499999999999987,1.729250457038387,1.5999999999999934,1.07287910748605,5,
0,4494,200,0.011175850879933934,33.46666666666664,0.17535169259234076,3.0,0.3652694610778443,39.0,15.241916167664671,0.29107981220657286,5.802395209580839,4.599999999999992,1.5474251497005957,1.2999999999999963,1.0344627866568985,4,
0,4495,200,0.01116468061511726,32.76666666666661,0.17535417924485389,3.0,0.5458115183246073,46.0,19.967277486910994,0.40307328605200954,7.270942408376963,10.200000000000022,3.845418848167546,3.5500000000000154,6.591813847927408,3,
0,4496,200,0.011153521514982131,22.049999999999955,0.17535609963588986,3.0,0.6611570247933884,47.0,18.332644628099175,0.6174242424242425,3.927685950413223,9.00000000000003,3.2888429752066175,3.6999999999999975,4.525589548791154,4,
0,4497,200,0.011142373568369458,23.48333333333331,0.17535736631097887,2.0,0.3982142857142857,38.0,14.691071428571428,0.5000000000000001,2.2035714285714287,3.799999999999993,1.7073214285714247,1.6999999999999948,0.8662969269102947,4,
0,4498,200,0.01113123676413127,28.699999999999957,0.17535722395116804,3.0,0.5519379844961241,41.0,19.911627906976744,0.4971264367816093,2.987596899224806,7.400000000000019,3.326046511627908,3.299999999999993,3.0136683518706007,3,
0,4499,200,0.011120111091130785,21.033333333333328,0.17536127399655366,3.0,0.453551912568306,39.0,12.34608378870674,0.42592592592592604,3.0910746812386156,4.9999999999999964,1.6344262295081937,1.2000000000000002,1.4713126720114833,5,
0,4500,200,0.011108996538242308,22.24999999999997,0.17536484590583182,3.0,0.6408163265306123,39.0,16.428571428571427,0.5891472868217055,2.0142857142857142,6.0,2.1985714285714284,2.1999999999999984,2.5884437627811865,4,
0,4501,200,0.011097893094351293,19.01666666666664,0.1753652595336571,3.0,0.4522417153996101,41.0,14.306042884990253,0.46899224806201556,2.7348927875243665,7.900000000000027,2.5432748538011754,1.5999999999999934,4.61511581688601,5,
0,4502,200,0.01108680074835431,31.133333333333294,0.17536858466139446,3.0,0.4788135593220339,41.0,16.888418079096045,0.41869918699187003,3.8757062146892656,6.1000000000000005,2.233898305084743,2.299999999999999,1.7535593220338974,4,
0,4503,200,0.011075719489158987,25.266666666666634,0.17536920617423957,3.0,0.6145251396648045,43.0,16.655493482309126,0.5133333333333334,2.916201117318436,6.800000000000021,2.8497206703910654,2.899999999999998,4.408250854665243,4,
0,4504,200,0.011064649305684076,30.733333333333295,0.1753725937227858,2.0,0.4002998500749625,42.0,16.18440779610195,0.45355191256830607,3.443778110944528,6.200000000000007,2.253823088455769,1.799999999999999,2.120056683370026,4,
0,4505,200,0.011053590186859405,27.0333333333333,0.17537121536044217,3.0,0.518341307814992,41.0,16.671451355661883,0.478978978978979,3.178628389154705,6.100000000000007,2.4937799043062223,2.2999999999999985,2.90914655211949,4,
0,4506,200,0.01104254212162583,25.41666666666664,0.17537193670788176,3.0,0.5302013422818792,48.0,15.265100671140939,0.48442367601246117,1.4630872483221478,9.600000000000025,2.610906040268456,1.8999999999999997,5.852603547459275,5,
0,4507,200,0.011031505098935307,31.349999999999966,0.17537316486711638,3.0,0.45988538681948427,40.0,18.030085959885387,0.4343832020997376,3.7593123209169055,5.099999999999993,2.6492836676217735,2.799999999999997,1.5945260284559681,3,
0,4508,200,0.011020479107750792,26.633333333333283,0.17537537921923696,4.0,0.8085470085470086,46.0,18.244444444444444,0.5263157894736843,2.577777777777778,8.500000000000032,3.632307692307698,3.7000000000000015,5.899279768177063,4,
0,4509,200,0.011009464137046303,29.69999999999997,0.17537876620447249,2.0,0.4296774193548387,41.0,16.661935483870966,0.36363636363636376,8.095483870967742,7.1,2.1441290322580606,1.8999999999999928,2.3856986913395,4,
0,4510,200,0.010998460175806883,31.049999999999983,0.17538008572602934,6.0,0.5725806451612904,50.0,13.56989247311828,0.2810945273631842,2.693548387096774,11.000000000000025,1.9967741935483876,0.9000000000000001,6.705884600356035,5,
0,4511,200,0.01098746721302854,30.34999999999995,0.17538387488492846,4.0,0.39648173207036536,41.0,17.817320703653586,0.3897243107769425,4.384303112313938,7.500000000000032,2.8096075778078498,2.4999999999999933,3.7915200354980816,3,
0,4512,200,0.010976485237718327,26.93333333333331,0.17538576067283007,3.0,0.3439878234398782,42.0,16.476407914764078,0.4619883040935673,3.7351598173515983,5.999999999999994,2.403196347031961,2.499999999999992,1.8713159873037046,4,
0,4513,200,0.010965514238894277,28.216666666666637,0.17538594871823968,3.0,0.7571884984025559,42.0,16.30670926517572,0.4734513274336284,5.5702875399361025,6.000000000000015,2.634824281150161,2.7999999999999994,2.4286733290734905,4,
0,4514,200,0.010954554205585372,26.816666666666617,0.17538621278728064,4.0,0.8291873963515755,46.0,17.621890547263682,0.5339506172839507,1.2752902155887231,9.000000000000021,2.700497512437809,2.0999999999999943,4.9138037387811995,4,
0,4515,200,0.01094360512683159,33.44999999999996,0.1753878782725062,2.0,0.33602150537634407,47.0,17.776881720430108,0.4014084507042254,5.348118279569892,9.000000000000021,2.827419354838714,2.599999999999997,3.3735674901228836,3,
0,4516,200,0.01093266699168384,24.7833333333333,0.17539019876550335,3.0,0.6162570888468809,43.0,17.064272211720226,0.5466666666666667,3.272211720226843,7.30000000000002,2.950094517958415,3.4999999999999964,3.2667471501403598,4,
0,4517,200,0.010921739789203992,29.81666666666662,0.17539110571690741,3.0,0.3475274725274725,36.0,16.953296703296704,0.40437158469945367,4.585164835164835,4.599999999999995,2.0534340659340606,2.099999999999992,0.9780349585077888,3,
0,4518,200,0.010910823508464854,27.166666666666632,0.17539344117827693,3.0,0.4731182795698925,44.0,18.622119815668203,0.5028248587570622,7.445468509984639,8.100000000000028,2.7926267281105996,2.299999999999993,4.557237858915304,4,
0,4519,200,0.010899918138550124,33.56666666666663,0.17539600182964069,3.0,0.5161744022503516,41.0,17.9760900140647,0.4248120300751881,2.2067510548523206,6.4000000000000155,2.6801687763713082,2.499999999999996,2.8975920841504816,3,
0,4520,200,0.01088902366855444,20.44999999999997,0.17539798601956624,2.0,0.3514644351464435,40.0,16.42468619246862,0.6069958847736626,1.3682008368200838,5.899999999999997,2.0679916317991593,1.8999999999999897,1.944990087980136,4,
0,4521,200,0.010878140087583343,34.333333333333286,0.175400687159301,3.0,0.39014647137150466,44.0,18.155792276964046,0.3942528735632185,5.33422103861518,7.600000000000021,3.0035952063914815,3.3999999999999986,3.8801870572570083,3,
0,4522,200,0.01086726738475323,23.683333333333294,0.1754029770973784,3.0,0.5224171539961013,46.0,18.03898635477583,0.5912280701754387,3.1228070175438596,9.200000000000024,3.3549707602339223,3.4999999999999982,5.314511376096519,4,
0,4523,200,0.010856405549191416,27.549999999999955,0.17540357345782323,2.0,0.3965014577259475,40.0,17.3600583090379,0.44444444444444453,6.951895043731779,5.500000000000003,2.359766763848393,2.299999999999999,1.5837511863973934,4,
0,4524,200,0.010845554570036046,27.266666666666623,0.1754038187075644,4.0,0.6193078324225865,45.0,16.883424408014573,0.5249221183800624,1.3224043715846994,7.900000000000013,2.9743169398907106,3.199999999999997,4.211474213234421,4,
