,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,896,200,0,18.87499999999998,0,3.0,0.3870967741935484,39.0,14.1,0.5424528301886793,3.9741935483870967,6.200000000000015,2.0064516129032284,0.9999999999999998,3.7209291157741053,3,11
0,897,200,0,33.97499999999996,0,6.0,1.1108695652173912,41.0,16.654347826086955,0.441358024691358,1.3804347826086956,6.0000000000000036,1.8497826086956484,1.4499999999999944,2.0294335038363167,2,17
0,898,200,0,30.824999999999964,0,4.0,0.8372093023255814,38.0,16.68139534883721,0.4864864864864865,1.3395348837209302,3.8999999999999906,1.4046511627906952,1.199999999999996,0.7885564048354705,2,12
0,899,200,0,16.874999999999975,0,3.0,0.31297709923664124,39.0,15.645038167938932,0.6722222222222223,0.10305343511450382,4.599999999999995,2.170229007633585,2.399999999999995,1.8871562691936423,3,3
0,900,200,0,34.14999999999995,0,4.0,1.135321100917431,42.0,18.270642201834864,0.47352941176470587,0.45871559633027525,6.099999999999993,2.4621559633027474,2.499999999999994,1.586127754929868,2,15
0,901,200,0,24.674999999999972,0,5.0,0.672972972972973,37.0,15.443243243243243,0.5368852459016393,0.8081081081081081,4.699999999999994,1.8918918918918888,1.4999999999999984,1.5818852999340738,3,7
0,902,200,0,61.524999999999935,0,2.0,0.21,37.0,18.405,0.012068965517241459,7.57625,3.1999999999999873,1.7929999999999944,1.8999999999999928,0.3455829787234003,0,10
0,903,200,0,18.87499999999997,0,3.0,0.38688524590163936,39.0,14.534426229508197,0.6057692307692307,0.8590163934426229,5.599999999999998,1.9065573770491777,1.5999999999999956,2.238575280414144,3,7
0,904,200,0,14.59999999999998,0,1.0,0.18454935622317598,38.0,18.27038626609442,0.7371794871794872,0.060085836909871244,4.499999999999996,3.0467811158798255,3.499999999999997,1.553103818262538,3,2
0,905,200,0,17.074999999999964,0,3.0,0.3424124513618677,40.0,17.06614785992218,0.6833333333333333,0.05058365758754864,5.900000000000011,2.9373540856031175,2.8999999999999964,3.516958596789902,3,6
0,906,200,0,23.94999999999998,0,2.0,0.20738636363636365,40.0,13.491477272727273,0.4713114754098361,0.04261363636363636,4.799999999999998,1.8786931818181787,1.2999999999999983,1.9977498543123453,3,12
0,907,200,0,67.42499999999993,0,2.0,0.21375,38.0,18.32875,0.011744966442952975,9.5025,3.6999999999999877,1.7472499999999953,1.6999999999999986,0.5361376095118848,0,11
0,908,200,0,34.79999999999995,0,10.0,1.3772321428571428,44.0,18.415178571428573,0.47560975609756095,0.8772321428571429,8.000000000000014,2.7404017857142855,2.4999999999999973,4.316059793464377,2,14
0,909,200,0,18.449999999999967,0,2.0,0.3732876712328767,39.0,14.784246575342467,0.61,0.0,5.199999999999995,2.036643835616436,1.7999999999999985,1.9688588005460563,3,10
0,910,200,0,28.19999999999996,0,3.0,0.358974358974359,33.0,14.550295857988166,0.3179012345679012,6.06508875739645,2.8999999999999937,1.0250493096646922,0.8999999999999988,0.4276914501329186,2,17
0,911,200,0,19.074999999999974,0,3.0,0.5454545454545454,39.0,13.937062937062937,0.576530612244898,1.4230769230769231,4.800000000000004,1.662937062937064,0.8000000000000002,2.3542706416390637,3,5
0,912,200,0,22.524999999999974,0,5.0,0.5809248554913294,38.0,14.3121387283237,0.5086206896551724,0.4682080924855491,4.6999999999999975,2.1132947976878587,1.9499999999999977,1.771127083856911,3,12
0,913,200,0,33.02499999999997,0,2.0,0.28007889546351084,35.0,14.039447731755423,0.30487804878048785,2.2761341222879685,2.499999999999992,1.1504930966469398,1.1,0.20855212791667543,3,17
0,914,200,0,20.049999999999972,0,3.0,0.3190789473684211,40.0,13.921052631578947,0.5518867924528302,2.75,4.900000000000012,1.861513157894737,1.1999999999999997,2.3985468777140904,3,8
0,915,200,0,16.64999999999997,0,2.0,0.22419928825622776,37.0,15.241992882562277,0.6195652173913043,0.13167259786476868,5.499999999999998,2.2743772241992875,1.999999999999997,2.453841128622267,3,5
0,916,200,0,18.499999999999968,0,3.0,0.31343283582089554,40.0,16.15671641791045,0.6436170212765957,0.9402985074626866,5.199999999999997,2.628731343283582,2.899999999999997,2.1359878975907,3,7
0,917,200,0,32.49999999999995,0,6.0,1.0093023255813953,42.0,17.983720930232558,0.5031645569620253,1.0372093023255815,6.200000000000005,2.1776744186046484,2.0999999999999943,2.006726513796279,2,13
0,918,200,0,19.724999999999998,0,2.0,0.2841225626740947,33.0,11.866295264623956,0.43181818181818177,1.1754874651810585,2.2999999999999985,0.9220055710306382,0.8000000000000005,0.28356468153312087,3,13
0,919,200,0,16.074999999999985,0,1.0,0.1821561338289963,35.0,13.182156133828997,0.5952380952380952,0.0,2.3999999999999955,0.9260223048327129,0.8000000000000002,0.3184247905454125,3,6
0,920,200,0,28.87499999999997,0,4.0,0.39172749391727496,39.0,13.128953771289538,0.37142857142857144,2.829683698296837,4.999999999999997,1.7476885644768845,1.199999999999999,1.7268422052103731,3,15
0,921,45,0,2.25,0,1.0,0.19047619047619047,6.0,1.9166666666666667,0,0.0,1.0,0.3833333333333335,0.40000000000000013,0.05995983935742972,4,2
0,922,200,0,25.599999999999987,0,1.0,0.23096446700507614,37.0,11.779187817258883,0.35,2.017766497461929,3.49999999999999,1.1126903553299472,0.9000000000000002,0.526301649423279,3,19
0,923,200,0,19.649999999999974,0,4.0,0.4623287671232877,39.0,15.284246575342467,0.61,0.11301369863013698,5.500000000000001,2.3366438356164396,2.1499999999999986,2.7232917902367917,3,8
0,924,200,0,17.974999999999973,0,3.0,0.5109489051094891,40.0,14.467153284671532,0.6354166666666666,2.1094890510948905,5.100000000000009,1.6963503649635046,0.7499999999999998,2.6551514665383307,3,6
0,925,200,0,19.499999999999986,0,2.0,0.23809523809523808,35.0,14.12063492063492,0.53,1.4793650793650794,3.7999999999999954,1.9660317460317411,1.8999999999999981,0.9832055403902474,3,6
0,926,200,0,63.52499999999993,0,2.0,0.24,37.0,18.49125,0.010273972602739656,8.38875,3.2999999999999945,1.8447499999999957,1.9999999999999902,0.6500099499374169,0,14
0,927,200,0,15.224999999999978,0,1.0,0.24267782426778242,38.0,16.175732217573223,0.7125,0.0,3.7999999999999874,1.9774058577405806,2.299999999999995,0.9891512253436864,3,1
0,928,200,0,17.449999999999974,0,2.0,0.22627737226277372,39.0,15.47080291970803,0.6223404255319149,0.08029197080291971,4.900000000000001,2.348905109489051,2.6000000000000005,2.280017111841929,3,4
0,929,200,0,24.774999999999977,0,1.0,0.2583732057416268,34.0,12.401913875598087,0.3787878787878788,5.483253588516747,2.2999999999999963,1.037320574162677,0.9999999999999986,0.2410978394318035,3,11
0,930,200,0,30.774999999999956,0,3.0,0.9150943396226415,39.0,17.26179245283019,0.5067567567567568,0.7452830188679245,4.699999999999993,1.6374999999999973,1.6999999999999986,1.0085904255319105,2,14
0,931,200,0,28.69999999999998,0,8.0,1.1601941747572815,39.0,16.949029126213592,0.5142857142857142,0.39805825242718446,5.7000000000000055,1.9822815533980567,1.6999999999999955,2.2952813998535415,3,14
0,932,200,0,14.92499999999998,0,1.0,0.1836734693877551,36.0,15.10204081632653,0.6987179487179487,0.0,2.799999999999992,1.4967346938775465,1.3999999999999986,0.594251589160249,3,2
0,933,200,0,15.32499999999997,0,3.0,0.27346938775510204,38.0,16.759183673469387,0.7012195121951219,0.0,5.099999999999993,2.491020408163264,2.399999999999996,2.3312305118768806,3,3
0,934,200,0,17.34999999999997,0,2.0,0.2786259541984733,39.0,15.961832061068701,0.6722222222222223,0.0,4.899999999999997,2.3603053435114476,2.4999999999999973,2.0493761516188416,3,3
0,935,200,0,15.524999999999968,0,3.0,0.31020408163265306,39.0,17.477551020408164,0.7023809523809523,0.0,5.700000000000015,2.922040816326534,3.499999999999996,3.013610572097702,3,2
0,936,104,0,6.050000000000003,0,1.0,0.13286713286713286,16.0,6.545454545454546,0,0.04895104895104895,1.4999999999999987,0.711888111888111,0.7000000000000001,0.14471683246331116,4,1
0,937,200,0,32.99999999999996,0,4.0,1.0779816513761469,41.0,18.06651376146789,0.48124999999999996,0.46788990825688076,5.899999999999997,2.3396788990825645,2.099999999999996,1.763180586312342,2,14
0,938,200,0,32.424999999999955,0,4.0,0.9954128440366973,40.0,17.41743119266055,0.475,0.0,4.999999999999991,1.950229357798162,1.8999999999999961,1.498413740377512,2,13
0,939,200,0,16.749999999999975,0,3.0,0.40148698884758366,38.0,15.45724907063197,0.6277777777777778,0.0,5.100000000000006,2.2643122676579956,1.9999999999999996,3.090960439438507,3,4
0,940,39,0,2.05,0,1.0,0.15476190476190477,5.0,1.4880952380952381,0,0.0,0.8000000000000003,0.3404761904761907,0.30000000000000043,0.049426276534710274,4,3
0,941,200,0,21.699999999999974,0,3.0,0.46774193548387094,41.0,14.696774193548388,0.5772727272727273,1.3193548387096774,5.800000000000011,2.217419354838709,1.4999999999999996,2.900731182795702,3,10
0,942,200,0,17.49999999999998,0,2.0,0.20446096654275092,39.0,14.490706319702602,0.6304347826086957,0.0,4.499999999999998,1.6843866171003692,1.1999999999999988,1.9287105365366415,3,7
0,943,200,0,18.474999999999973,0,2.0,0.2868525896414343,42.0,16.709163346613547,0.7065217391304348,0.0398406374501992,6.500000000000012,2.5593625498007966,1.9999999999999964,4.02746199203188,3,6
0,944,200,0,20.249999999999975,0,3.0,0.4160839160839161,42.0,15.447552447552448,0.6346153846153846,0.04895104895104895,6.000000000000017,2.3867132867132876,1.3999999999999997,3.890419335050924,3,10
0,945,200,0,21.699999999999974,0,4.0,0.562111801242236,39.0,14.254658385093167,0.5590909090909091,0.717391304347826,4.599999999999993,1.9503105590062084,1.4999999999999982,1.7207631431280286,3,6
0,946,200,0,14.72499999999998,0,1.0,0.19183673469387755,36.0,15.66530612244898,0.6987179487179487,0.0,3.199999999999989,1.8346938775510155,2.199999999999988,0.9003077952492401,3,3
0,947,200,0,40.74999999999994,0,2.0,0.30870279146141216,35.0,17.07224958949097,0.2598039215686274,1.4137931034482758,2.399999999999998,1.1346469622331656,1.0999999999999988,0.1782219557514468,1,12
0,948,86,0,5.875000000000002,0,1.0,0.22818791946308725,13.0,4.859060402684563,0,1.2483221476510067,1.3999999999999995,0.5724832214765098,0.5000000000000002,0.11741338654090323,4,4
0,949,200,0,23.24999999999997,0,5.0,0.5227272727272727,39.0,14.511363636363637,0.5,1.6448863636363635,6.600000000000007,2.2946022727272717,1.5999999999999974,3.3340163655788704,3,12
0,950,200,0,32.524999999999956,0,7.0,1.3277511961722488,41.0,18.559808612440193,0.5128205128205128,0.20813397129186603,5.900000000000001,2.2976076555023894,1.9999999999999956,2.0481957018117587,2,14
0,951,200,0,18.875,0,2.0,0.2235294117647059,33.0,11.770588235294118,0.46153846153846156,0.45294117647058824,2.299999999999999,0.8032352941176453,0.7000000000000001,0.2259777025854584,3,8
0,952,200,0,26.49999999999996,0,8.0,1.0486486486486486,40.0,17.232432432432432,0.5625,0.6567567567567567,6.000000000000008,2.5405405405405403,2.2999999999999954,2.8772137991650295,3,10
0,953,200,0,17.77499999999997,0,3.0,0.40875912408759124,40.0,15.0,0.6354166666666666,1.5036496350364963,5.200000000000009,2.0160583941605856,1.1999999999999997,3.036664260313905,3,5
0,954,200,0,33.524999999999956,0,4.0,0.8004291845493562,39.0,15.871244635193133,0.42261904761904767,0.27253218884120173,5.099999999999993,1.424892703862659,1.2999999999999994,1.0475510637315935,2,21
0,955,200,0,21.12499999999999,0,1.0,0.17058823529411765,36.0,12.797058823529412,0.4136363636363637,3.473529411764706,3.299999999999991,1.5832352941176435,1.2999999999999998,0.8393936317889923,3,10
0,956,200,0,63.949999999999925,0,1.0,0.19125,37.0,17.9925,0.01041666666666674,11.1375,2.999999999999987,1.545499999999995,1.4999999999999971,0.30270813516895756,0,11
0,957,200,0,15.749999999999977,0,2.0,0.2589641434262948,38.0,15.458167330677291,0.6904761904761905,0.03187250996015936,3.5999999999999868,1.8517928286852543,2.199999999999991,0.8184267729083596,3,2
0,958,200,0,14.799999999999974,0,3.0,0.3944223107569721,37.0,15.701195219123505,0.7012195121951219,0.0,4.49999999999999,1.954581673306769,1.7999999999999994,1.4816089243027806,3,2
0,959,200,0,27.67499999999998,0,6.0,0.6709183673469388,39.0,13.778061224489797,0.43656716417910446,3.186224489795918,4.49999999999999,1.8209183673469358,1.499999999999998,1.4014027350070404,3,13
0,960,200,0,24.524999999999977,0,3.0,0.5297297297297298,39.0,13.27027027027027,0.4801587301587301,0.4594594594594595,5.299999999999999,1.4264864864864857,0.8000000000000005,1.764933421226102,3,10
0,961,140,0,9.675000000000002,0,2.0,0.2094240837696335,22.0,9.141361256544503,0,0.04712041884816754,1.9999999999999978,0.872251308900521,0.799999999999995,0.25127858914301426,4,4
0,962,200,0,68.17499999999991,0,2.0,0.22625,39.0,19.32625,0.004838709677419395,6.9825,4.399999999999991,2.3457499999999953,2.399999999999995,1.2759518773466754,0,14
0,963,200,0,19.274999999999967,0,4.0,0.3344947735191638,41.0,15.013937282229966,0.5637254901960784,0.7282229965156795,5.700000000000007,2.3470383275261333,2.1999999999999997,3.4055069320923037,3,4
0,964,200,0,32.12499999999997,0,8.0,0.9911894273127754,41.0,15.71806167400881,0.41455696202531644,1.066079295154185,6.600000000000011,2.0295154185022013,1.3999999999999995,2.782570625589566,3,13
0,965,200,0,28.02499999999999,0,6.0,1.2955665024630543,39.0,16.751231527093594,0.5036231884057971,0.9064039408866995,6.0000000000000115,2.233990147783251,1.5999999999999992,2.7533603357051715,3,10
0,966,200,0,27.499999999999975,0,3.0,0.336734693877551,35.0,14.712244897959184,0.370253164556962,2.8877551020408165,3.099999999999992,0.9718367346938757,0.7000000000000003,0.48010500396477207,2,14
0,967,200,0,33.77499999999995,0,5.0,1.2099056603773586,43.0,18.964622641509433,0.5060975609756098,1.0731132075471699,6.700000000000015,2.6591981132075446,2.2999999999999963,2.402893918105185,2,12
0,968,200,0,32.59999999999995,0,3.0,0.7398190045248869,38.0,16.042986425339368,0.4588607594936709,1.1787330316742082,3.5999999999999965,1.2185520361990934,0.9999999999999983,0.6495416628189701,2,15
0,969,200,0,67.67499999999991,0,1.0,0.19875,38.0,18.22125,0.004966887417218624,8.4725,3.69999999999999,1.6827499999999964,1.5999999999999968,0.6681376095118845,0,15
0,970,200,0,18.424999999999983,0,1.0,0.18430034129692832,36.0,13.044368600682594,0.5585106382978723,0.0,2.899999999999989,1.194197952218426,1.1999999999999917,0.52383608396839,3,3
0,971,200,0,22.649999999999977,0,3.0,0.4830097087378641,33.0,14.555825242718447,0.4609375,3.2815533980582523,3.2999999999999927,1.015291262135921,0.7000000000000006,0.5957023480499807,3,9
0,972,146,0,20.549999999999997,0,2.0,0.23298429319371727,23.0,10.007853403141361,0,2.0654450261780104,2.7999999999999985,0.863350785340313,0.6999999999999995,0.3807005537920324,4,21
0,973,200,0,26.424999999999976,0,5.0,0.6914893617021277,41.0,14.85372340425532,0.5227272727272727,0.3723404255319149,5.499999999999999,1.8289893617021247,1.4000000000000001,1.7498507092198543,3,10
0,974,200,0,34.72499999999995,0,8.0,1.1549586776859504,42.0,15.931818181818182,0.39117647058823535,2.097107438016529,6.30000000000002,1.8708677685950412,1.1999999999999995,3.0402882723337386,3,15
0,975,122,0,7.350000000000004,0,1.0,0.19463087248322147,19.0,8.74496644295302,0,0.04697986577181208,1.8999999999999981,0.9228187919463059,0.9999999999999943,0.2216379466715034,4,0
0,976,27,0,2.275,0,1.0,0.2261904761904762,3.0,1.2023809523809523,0,0.0,0.9,0.3833333333333335,0.4000000000000002,0.0527309236947791,4,2
0,977,39,0,3.9750000000000005,0,1.0,0.25925925925925924,5.0,1.8611111111111112,0,0.3055555555555556,1.1000000000000003,0.4203703703703706,0.40000000000000024,0.07472135687088957,4,5
0,978,93,0,6.475000000000003,0,1.0,0.21333333333333335,14.0,5.206666666666667,0,0.20666666666666667,1.4999999999999996,0.5286666666666665,0.5000000000000001,0.09856868008948534,4,4
0,979,200,0,16.77499999999997,0,3.0,0.30916030534351147,38.0,16.232824427480917,0.6590909090909091,0.026717557251908396,5.100000000000008,2.561832061068705,2.899999999999997,2.191104676669304,3,5
0,980,200,0,21.69999999999998,0,3.0,0.39104477611940297,38.0,12.859701492537313,0.4732142857142857,0.7164179104477612,3.6999999999999895,1.5146268656716393,1.0,1.300054875323972,3,8
0,981,200,0,18.099999999999962,0,3.0,0.32142857142857145,39.0,15.814285714285715,0.59375,0.7714285714285715,6.000000000000013,2.6810714285714337,2.799999999999999,3.5317192780338105,3,8
0,982,68,0,6.475000000000003,0,1.0,0.18633540372670807,10.0,3.937888198757764,0,1.3664596273291925,1.6999999999999997,0.5745341614906829,0.5000000000000001,0.1477849378881987,4,9
0,983,69,0,9.050000000000004,0,1.0,0.18781725888324874,10.0,4.467005076142132,0,0.0,1.3999999999999995,0.5517766497461931,0.5000000000000009,0.09281570496218776,4,10
0,984,200,0,16.299999999999997,0,3.0,0.23890784982935154,35.0,13.57679180887372,0.6195652173913043,0.6825938566552902,2.8999999999999977,1.2064846416382213,1.0,0.5579372574687909,3,5
0,985,200,0,15.649999999999986,0,1.0,0.15953307392996108,35.0,14.24124513618677,0.65,1.0311284046692606,2.299999999999987,1.2844357976653644,1.399999999999995,0.2967099343385178,3,5
0,986,200,0,20.849999999999977,0,3.0,0.32894736842105265,41.0,14.286184210526315,0.5370370370370371,0.05921052631578947,5.8000000000000105,2.125986842105263,1.3499999999999999,2.8905765806843866,3,10
0,987,200,0,22.024999999999977,0,5.0,0.7546583850931677,39.0,14.84472049689441,0.5954545454545455,0.0,4.499999999999989,1.9074534161490646,1.7499999999999976,1.2667978560786295,3,6
0,988,200,0,24.949999999999974,0,3.0,0.3035230352303523,39.0,13.124661246612465,0.41666666666666663,2.3008130081300813,5.500000000000003,1.8319783197831978,1.1000000000000003,2.32603982561565,3,14
0,989,200,0,32.97499999999995,0,6.0,1.259433962264151,42.0,18.2311320754717,0.5030864197530864,0.06367924528301887,6.4000000000000155,2.219103773584904,1.7,2.531903686605121,2,10
0,990,200,0,19.424999999999972,0,6.0,0.5131578947368421,37.0,15.194078947368421,0.58,0.10526315789473684,5.100000000000015,2.4634868421052665,2.3500000000000068,2.5095864816744924,3,8
0,991,200,0,16.999999999999968,0,3.0,0.35361216730038025,40.0,15.65019011406844,0.6413043478260869,0.0,5.100000000000003,2.2714828897338397,2.099999999999997,2.694794357530551,3,4
0,992,200,0,65.62499999999991,0,2.0,0.215,37.0,18.9925,0.0,11.345,3.4999999999999876,2.145499999999994,2.299999999999991,0.4988533166458023,0,11
0,993,200,0,35.79999999999994,0,3.0,1.1768867924528301,45.0,20.48820754716981,0.4971910112359551,0.44575471698113206,7.900000000000011,3.5733490566037744,3.2999999999999927,4.274347149739079,2,10
0,994,98,0,12.524999999999999,0,1.0,0.196,15.0,6.796,0,0.8,2.1999999999999984,0.7623999999999993,0.7,0.1993837751004013,4,9
