,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,200,0,36.79999999999994,0,2.0,0.34130434782608693,46.0,17.95,0.4642857142857143,0.0,8.400000000000023,2.533260869565218,1.7999999999999952,4.371505683432811,2,
0,901,200,0,33.59999999999995,0,2.0,0.27455357142857145,41.0,17.696428571428573,0.45481927710843373,0.0,5.500000000000002,2.309151785714281,2.399999999999995,1.7699608001757685,2,
0,902,200,0,33.69999999999996,0,2.0,0.391304347826087,39.0,16.9,0.44277108433734935,0.41739130434782606,4.599999999999993,1.903260869565213,1.799999999999996,1.2957409775504325,2,
0,903,200,0,44.99999999999994,0,2.0,0.23089430894308943,39.0,18.11382113821138,0.25900900900900903,1.3756097560975609,4.899999999999997,1.844065040650401,1.7999999999999896,0.8640974550462103,1,
0,904,200,0,40.82499999999996,0,2.0,0.25142857142857145,44.0,16.899047619047618,0.3480392156862745,0.41333333333333333,7.2000000000000135,2.461333333333333,1.9999999999999973,3.641918066157764,2,
0,905,200,0,40.97499999999996,0,2.0,0.27580372250423013,40.0,16.663282571912013,0.28365384615384615,0.7123519458544839,4.799999999999989,1.7758037225042256,1.499999999999997,1.116210158020013,2,
0,906,200,0,36.59999999999996,0,2.0,0.4020408163265306,42.0,17.548979591836734,0.40591397849462363,1.8673469387755102,6.199999999999998,2.519591836734692,2.349999999999996,2.486282041651015,2,
0,907,200,0,31.924999999999965,0,2.0,0.358695652173913,36.0,15.793478260869565,0.4208860759493671,0.08478260869565217,3.1999999999999935,1.317608695652171,1.199999999999998,0.583545467462343,2,
0,908,200,0,32.64999999999996,0,2.0,0.45813953488372094,40.0,18.24418604651163,0.48417721518987344,0.9837209302325581,4.899999999999995,2.3423255813953445,2.5999999999999943,1.402027213096973,2,
0,909,200,0,22.94999999999998,0,3.0,0.5520231213872833,39.0,13.676300578034683,0.4872881355932204,0.24855491329479767,4.499999999999991,1.8999999999999964,1.849999999999998,1.9266666666666563,3,
0,910,200,0,38.499999999999964,0,3.0,0.5977653631284916,45.0,17.19925512104283,0.3520408163265306,1.4562383612662941,8.100000000000042,2.5851024208566162,0.9999999999999997,7.295897051057618,2,
0,911,200,0,47.849999999999945,0,2.0,0.2796208530805687,40.0,19.372827804107423,0.22520661157024802,2.360189573459716,5.000000000000003,2.809162717219585,2.9999999999999885,1.4582070510128564,1,
0,912,200,0,36.57499999999995,0,2.0,0.3876651982378855,42.0,19.537444933920703,0.4444444444444444,0.5881057268722467,7.1000000000000165,3.470044052863438,3.3999999999999924,3.8126105940815695,2,
0,913,200,0,45.14999999999995,0,3.0,0.4628751974723539,39.0,17.260663507109005,0.23684210526315796,2.3412322274881516,4.299999999999987,1.5418641390205345,1.3000000000000003,0.9580072789809365,1,
0,914,200,0,47.924999999999955,0,2.0,0.24890829694323144,39.0,16.641921397379914,0.1598360655737705,1.9024745269286754,4.199999999999993,1.4508005822416286,1.2999999999999967,0.9918616030317252,1,
0,915,200,0,34.54999999999995,0,2.0,0.30963302752293576,44.0,18.795871559633028,0.4825581395348837,0.0,7.400000000000019,2.7772935779816503,2.4999999999999964,3.898080934303501,2,
0,916,147,0,10.599999999999998,0,1.0,0.19523809523809524,23.0,8.90952380952381,0,0.0,1.2000000000000004,0.5861904761904766,0.6000000000000003,0.07822943722943719,4,
0,917,200,0,38.04999999999995,0,3.0,0.689727463312369,45.0,18.68134171907757,0.40625,0.49056603773584906,7.8000000000000105,3.2624737945492703,3.5999999999999965,4.74705521202194,2,
0,918,200,0,19.024999999999988,0,1.0,0.25386996904024767,33.0,12.510835913312693,0.5561224489795918,0.0,1.8999999999999986,0.7684210526315778,0.7000000000000006,0.15775743707093745,3,
0,919,200,0,47.824999999999946,0,1.0,0.2037914691943128,39.0,17.654028436018958,0.22457627118644075,1.6003159557661928,4.299999999999989,1.7778830963665042,1.6999999999999957,0.8865986761853273,1,
0,920,200,0,38.44999999999997,0,3.0,0.3854748603351955,42.0,17.567970204841714,0.3622448979591837,1.3966480446927374,6.200000000000023,2.3091247672253252,1.7999999999999985,2.3585173295533637,2,
0,921,200,0,44.29999999999995,0,3.0,0.33172302737520126,50.0,18.80998389694042,0.30508474576271183,2.082125603864734,10.800000000000018,2.3388083735909797,1.499999999999998,5.579507609994305,1,
0,922,200,0,47.97499999999993,0,2.0,0.2200328407224959,41.0,20.042692939244663,0.2626050420168067,1.8357963875205254,6.100000000000011,2.916912972085382,2.799999999999998,1.342032559847899,1,
0,923,200,0,46.499999999999936,0,2.0,0.21642969984202212,41.0,18.62559241706161,0.23319327731092443,2.8894154818325433,5.400000000000001,2.3608214849920968,2.4999999999999982,1.2723233747275322,1,
0,924,200,0,34.57499999999995,0,2.0,0.3167420814479638,42.0,18.665158371040725,0.4651162790697675,0.5520361990950227,6.300000000000006,2.7918552036199062,2.8999999999999924,2.5025185458798895,2,
0,925,200,0,18.499999999999975,0,4.0,0.5709090909090909,39.0,14.450909090909091,0.6329787234042553,0.0,4.49999999999999,1.7250909090909057,1.7999999999999985,1.4225433311214248,3,
0,926,200,0,17.824999999999974,0,2.0,0.27346938775510204,42.0,16.885714285714286,0.7055555555555556,0.0,6.200000000000008,2.5669387755102036,2.599999999999998,3.500746738039479,3,
0,927,134,0,15.650000000000006,0,3.0,0.5656934306569343,21.0,8.127737226277372,0,0.3795620437956204,2.1999999999999957,0.8313868613138672,0.7000000000000001,0.2961541135263754,4,
0,928,63,0,8.0,0,1.0,0.22839506172839505,9.0,3.253086419753086,0,0.0,1.0,0.44876543209876574,0.5000000000000001,0.06114753469825931,4,
0,929,200,0,37.72499999999996,0,2.0,0.2709551656920078,43.0,17.267056530214425,0.36340206185567014,1.3352826510721247,6.700000000000024,2.631189083820662,2.7999999999999976,3.0011347161306148,2,
0,930,200,0,34.849999999999945,0,2.0,0.40930232558139534,46.0,19.60232558139535,0.5,0.48372093023255813,9.100000000000025,3.15720930232558,2.299999999999991,5.787022496882992,2,
0,931,200,0,23.674999999999983,0,2.0,0.36164383561643837,37.0,12.627397260273973,0.44999999999999996,0.0,3.399999999999991,1.275890410958902,0.8999999999999997,0.9472193286165825,3,
0,932,200,0,48.04999999999994,0,2.0,0.3655913978494624,42.0,18.250384024577574,0.22520661157024802,1.2211981566820276,7.100000000000007,2.284024577572963,1.9999999999999964,2.9606367009334793,1,
0,933,200,0,46.52499999999994,0,2.0,0.23316912972085385,41.0,18.704433497536947,0.27192982456140347,1.7619047619047619,5.599999999999998,2.1139573070607516,2.0999999999999948,1.4065318468585213,1,
0,934,200,0,36.69999999999997,0,2.0,0.33269961977186313,38.0,16.64448669201521,0.3532608695652174,0.5665399239543726,4.900000000000001,1.9399239543726212,1.499999999999994,1.7791268513489042,2,
0,935,200,0,34.57499999999995,0,2.0,0.40625,45.0,18.34375,0.47352941176470587,0.0,8.30000000000002,2.6975446428571415,2.0999999999999925,3.964938029322487,2,
0,936,200,0,45.74999999999994,0,3.0,0.5632183908045977,46.0,19.86535303776683,0.3041666666666667,2.5402298850574714,8.700000000000008,2.8105090311986847,2.5999999999999965,3.5793630628294917,1,
0,937,200,0,34.09999999999998,0,2.0,0.3407258064516129,45.0,15.118951612903226,0.34444444444444444,0.8991935483870968,7.900000000000039,2.268346774193554,0.9000000000000004,5.175258675464362,3,
0,938,200,0,30.67499999999997,0,2.0,0.4479638009049774,37.0,16.84841628959276,0.45394736842105265,0.8733031674208145,3.599999999999998,1.7099547511312172,1.599999999999995,0.9462498845692104,2,
0,939,200,0,33.39999999999995,0,2.0,0.39565217391304347,39.0,17.506521739130434,0.44277108433734935,0.015217391304347827,4.800000000000005,2.2671739130434747,1.999999999999998,1.5886150895140632,2,
0,940,200,0,47.12499999999994,0,1.0,0.21169036334913113,40.0,18.486571879936808,0.23319327731092443,1.684044233807267,4.799999999999991,2.277409162717214,2.299999999999996,0.9905173275741326,1,
0,941,200,0,48.52499999999995,0,2.0,0.2359208523592085,42.0,17.525114155251142,0.21311475409836067,1.3774733637747336,6.400000000000006,1.8855403348554,1.6999999999999975,1.839927794483422,1,
0,942,200,0,45.74999999999994,0,2.0,0.2594417077175698,41.0,19.21510673234811,0.27192982456140347,2.1888341543513956,5.7000000000000055,2.4203612479474508,2.599999999999989,1.4539268429694907,1,
0,943,200,0,30.074999999999964,0,3.0,0.5701357466063348,38.0,16.789592760180994,0.4633333333333334,0.029411764705882353,3.899999999999987,1.6746606334841578,1.6999999999999946,0.702984578446759,2,
0,944,200,0,34.02499999999995,0,2.0,0.3813953488372093,43.0,19.872093023255815,0.4911764705882353,0.053488372093023255,7.3000000000000185,3.3106976744186056,3.349999999999997,3.921470374586676,2,
0,945,200,0,47.67499999999993,0,2.0,0.36910569105691055,44.0,19.694308943089432,0.27521008403361347,1.4032520325203253,7.500000000000028,2.7923577235772337,2.2999999999999905,3.0366027382749605,1,
0,946,200,0,22.899999999999984,0,2.0,0.35694050991501414,37.0,13.575070821529746,0.5344827586206896,0.0,3.199999999999991,1.1968838526912158,0.8000000000000005,0.8050754893123814,3,
0,947,200,0,43.92499999999996,0,2.0,0.32669983416252074,41.0,16.313432835820894,0.2455357142857142,1.462686567164179,5.700000000000024,2.079767827529022,1.599999999999997,2.7432112416874728,2,
0,948,200,0,43.674999999999955,0,2.0,0.20361247947454844,38.0,18.088669950738915,0.26388888888888884,1.5467980295566504,4.099999999999988,1.7444991789819329,1.6999999999999948,0.6671119609368197,1,
0,949,200,0,16.524999999999977,0,2.0,0.4820717131474104,37.0,15.107569721115539,0.7012195121951219,0.027888446215139442,3.399999999999992,1.5984063745019885,1.499999999999996,1.0299174501991966,3,
0,950,200,0,21.599999999999977,0,2.0,0.3856655290102389,45.0,16.56655290102389,0.5803571428571429,0.35494880546075086,8.000000000000034,3.3443686006826012,3.399999999999997,5.916654822572392,3,
0,951,200,0,47.824999999999946,0,2.0,0.30917874396135264,39.0,18.719806763285025,0.23728813559322037,1.8244766505636072,5.80000000000001,2.284702093397743,1.8999999999999977,2.0185236611085156,1,
0,952,200,0,43.44999999999996,0,2.0,0.3285024154589372,40.0,16.130434782608695,0.21017699115044253,2.0112721417069244,5.200000000000003,1.999677938808375,1.0999999999999996,2.546612799335108,2,
0,953,200,0,41.024999999999956,0,2.0,0.49040139616055844,39.0,17.20767888307155,0.308252427184466,1.9441535776614312,4.699999999999998,1.8959860383944112,1.5999999999999948,1.4748614823222084,2,
0,954,200,0,47.349999999999945,0,2.0,0.31869918699186994,41.0,19.099186991869917,0.2542372881355932,2.1739837398373982,6.2000000000000215,2.4352845528455265,2.0999999999999988,2.0284435263896716,1,
0,955,200,0,46.92499999999994,0,2.0,0.28502415458937197,41.0,18.544283413848632,0.2543478260869565,1.1771336553945249,5.400000000000002,2.179388083735906,1.9999999999999991,1.5298002701158355,1,
0,956,200,0,35.64999999999995,0,2.0,0.4543478260869565,41.0,19.03913043478261,0.4410112359550562,0.44565217391304346,6.100000000000002,3.186739130434783,3.4999999999999964,2.8837671213413,2,
0,957,200,0,41.44999999999996,0,2.0,0.32263513513513514,39.0,15.940878378378379,0.23130841121495327,1.3614864864864864,4.8000000000000025,1.999831081081082,1.4999999999999998,2.316125182924044,2,
0,958,200,0,34.72499999999996,0,2.0,0.29243353783231085,40.0,16.30470347648262,0.4051724137931034,0.10224948875255624,4.800000000000004,1.770143149284252,1.2999999999999967,1.8315657581548135,2,
0,959,200,0,35.07499999999995,0,2.0,0.3534675615212528,42.0,18.630872483221477,0.44886363636363635,0.4854586129753915,6.300000000000009,2.8539149888143154,2.8999999999999924,2.579844503967658,2,
0,960,200,0,38.049999999999955,0,2.0,0.3238095238095238,41.0,16.35238095238095,0.36170212765957444,0.9904761904761905,6.000000000000006,1.8704761904761873,1.6999999999999917,1.6655198109778253,2,
0,961,200,0,33.674999999999955,0,2.0,0.4139433551198257,39.0,17.4880174291939,0.43823529411764706,1.8148148148148149,4.499999999999994,2.247276688453154,2.199999999999997,1.2872141831016661,2,
0,962,200,0,20.474999999999977,0,3.0,0.6480263157894737,39.0,14.598684210526315,0.5865384615384616,0.1118421052631579,4.499999999999995,2.1062499999999975,2.249999999999998,1.9363634488448789,3,
0,963,200,0,39.02499999999996,0,2.0,0.435361216730038,41.0,16.771863117870723,0.351010101010101,0.6425855513307985,5.500000000000005,2.2079847908745225,2.0499999999999967,2.3286599311968086,2,
0,964,200,0,47.94999999999993,0,2.0,0.28780487804878047,44.0,19.743089430894308,0.27066115702479343,2.5040650406504064,7.400000000000016,2.821626016260159,2.7999999999999914,2.259319827335086,1,
0,965,200,0,33.149999999999956,0,2.0,0.25116279069767444,42.0,18.951162790697673,0.49390243902439024,0.0,6.300000000000001,2.7581395348837154,2.949999999999992,1.6485466471512924,2,
0,966,200,0,35.324999999999946,0,2.0,0.3839080459770115,46.0,19.91264367816092,0.4859550561797753,0.4942528735632184,8.700000000000024,3.4305747126436787,3.2999999999999945,4.100652894750802,2,
0,967,200,0,40.24999999999996,0,2.0,0.4972067039106145,41.0,16.68342644320298,0.3044554455445545,1.3519553072625698,6.200000000000029,2.4376163873370604,1.8999999999999955,3.563134606298136,2,
0,968,200,0,47.474999999999945,0,2.0,0.3380281690140845,44.0,18.25508607198748,0.24583333333333335,1.9264475743348983,7.400000000000014,2.1945226917057896,1.7999999999999932,3.4090451871802143,1,
0,969,200,0,29.67499999999997,0,2.0,0.2296137339055794,34.0,15.07510729613734,0.41000000000000003,0.04291845493562232,1.8999999999999981,0.9472103004291813,0.9999999999999896,0.16606746965711264,2,
0,970,200,0,45.29999999999994,0,2.0,0.3382113821138211,44.0,17.57560975609756,0.2894736842105263,0.027642276422764227,7.2000000000000135,1.6957723577235766,0.9999999999999999,2.8625228145441084,2,
0,971,200,0,30.42499999999996,0,2.0,0.3348623853211009,39.0,17.243119266055047,0.48026315789473684,1.0779816513761469,4.299999999999987,1.8456422018348564,1.6999999999999968,0.9881878624907695,2,
0,972,200,0,50.02499999999995,0,2.0,0.28998505231689087,40.0,17.935724962630793,0.18199999999999994,1.6307922272047832,5.7000000000000135,2.187144992526159,1.7999999999999963,2.4003434834367225,1,
0,973,200,0,47.649999999999935,0,2.0,0.37438423645320196,40.0,19.527093596059114,0.2586206896551724,1.7060755336617406,5.8000000000000185,2.607553366174054,2.399999999999994,1.859416537032244,1,
0,974,200,0,40.024999999999956,0,2.0,0.31876138433515483,40.0,16.200364298724953,0.3242574257425742,0.9744990892531876,4.799999999999994,1.7624772313296875,1.2999999999999958,1.5388449470171313,2,
0,975,200,0,37.64999999999995,0,2.0,0.3605150214592275,46.0,19.13519313304721,0.4521276595744681,0.06223175965665236,8.700000000000022,3.290557939914163,3.099999999999996,4.899308505237916,2,
0,976,200,0,22.29999999999998,0,1.0,0.20972644376899696,39.0,14.127659574468085,0.5625,0.0,4.799999999999998,1.7328267477203632,0.9000000000000005,2.0915410705018846,3,
0,977,200,0,45.42499999999995,0,2.0,0.266347687400319,41.0,17.771929824561404,0.25877192982456143,1.4752791068580542,5.700000000000016,1.7858054226475262,1.3999999999999981,1.8842231122389244,1,
0,978,200,0,18.124999999999982,0,2.0,0.3205574912891986,36.0,14.317073170731707,0.6304347826086957,0.13588850174216027,3.0999999999999894,1.6278745644599266,1.999999999999996,0.8141153967983172,3,
0,979,200,0,39.84999999999996,0,3.0,0.3296500920810313,41.0,16.460405156537753,0.32499999999999996,1.278084714548803,6.000000000000006,2.123941068139961,2.199999999999995,2.1510124836054954,2,
0,980,200,0,36.074999999999946,0,2.0,0.390625,45.0,18.966517857142858,0.4691011235955056,0.06473214285714286,8.10000000000002,3.0551339285714296,2.549999999999995,5.462702890300442,2,
0,981,200,0,36.99999999999994,0,2.0,0.3200836820083682,43.0,17.880753138075313,0.39893617021276595,0.5439330543933054,6.600000000000011,2.7924686192468595,3.099999999999996,3.2687481908370812,2,
0,982,200,0,17.549999999999976,0,3.0,0.7626459143968871,38.0,15.614785992217898,0.6802325581395349,0.0,4.699999999999993,2.0665369649805414,1.8999999999999986,1.9228602261673065,3,
0,983,200,0,18.349999999999984,0,2.0,0.35231316725978645,38.0,13.725978647686834,0.5797872340425532,0.8932384341637011,3.7999999999999896,1.4672597864768646,1.2,0.9815671072699464,3,
0,984,200,0,38.44999999999996,0,2.0,0.33528265107212474,41.0,17.16374269005848,0.36458333333333337,0.6764132553606238,5.700000000000005,2.459259259259258,2.3999999999999986,2.4598408564814807,2,
0,985,200,0,35.599999999999945,0,3.0,0.41273584905660377,45.0,20.46698113207547,0.5,0.01650943396226415,7.900000000000029,3.5606132075471706,3.299999999999992,4.255064398501296,2,
0,986,200,0,37.22499999999995,0,3.0,0.4339622641509434,43.0,17.540880503144653,0.40957446808510634,0.9182389937106918,6.600000000000013,2.5505241090146744,2.2999999999999985,3.1431352289343444,2,
0,987,200,0,46.59999999999995,0,2.0,0.22119815668202766,38.0,17.327188940092167,0.19915254237288127,1.4147465437788018,3.7999999999999967,1.7301075268817179,1.6999999999999962,1.1618306038047919,1,
0,988,200,0,27.24999999999997,0,3.0,0.3801452784503632,39.0,15.08232445520581,0.48571428571428577,0.2736077481840194,4.29999999999999,1.5024213075060509,0.9999999999999997,1.406110627894394,3,
0,989,200,0,39.27499999999997,0,2.0,0.30809859154929575,38.0,15.55105633802817,0.2752525252525253,1.2112676056338028,3.6999999999999895,1.6681338028168977,1.7999999999999916,1.086831079066987,2,
0,990,200,0,37.34999999999995,0,2.0,0.26666666666666666,40.0,16.78787878787879,0.3913043478260869,1.1232323232323231,4.999999999999992,2.0729292929292886,1.9999999999999951,1.4813709565288435,2,
0,991,200,0,37.599999999999966,0,2.0,0.29191321499013806,42.0,16.783037475345168,0.38829787234042556,1.2268244575936884,6.100000000000002,2.0735700197238627,1.9999999999999973,1.9094581783879399,2,
0,992,200,0,31.34999999999998,0,2.0,0.21237113402061855,36.0,13.564948453608247,0.3512658227848101,0.0,2.3999999999999893,0.8142268041237098,0.7000000000000001,0.2818839567180685,3,
