,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,901,200,0,36.749999999999986,0,2.0,0.33723196881091616,41.0,18.269005847953217,0.37755102040816324,5.345029239766082,6.100000000000034,2.852241715399613,2.3999999999999986,3.611249847709576,2,
0,902,200,0,42.174999999999976,0,2.0,0.43804537521815007,45.0,18.54624781849913,0.3355855855855856,3.699825479930192,7.900000000000024,2.5431064572425828,2.1999999999999975,3.364274948437267,2,
0,903,200,0,20.074999999999974,0,1.0,0.23636363636363636,43.0,16.614545454545453,0.6519607843137255,0.03272727272727273,6.700000000000023,2.984000000000003,3.0999999999999965,4.301786861313888,3,
0,904,200,0,23.34999999999997,0,2.0,0.25245901639344265,46.0,16.272131147540982,0.5889830508474576,0.18032786885245902,8.800000000000027,3.208852459016397,2.5999999999999983,7.581335849870615,3,
0,905,200,0,22.249999999999968,0,1.0,0.2229965156794425,47.0,17.310104529616726,0.6359649122807017,0.024390243902439025,9.300000000000022,3.5742160278745665,2.899999999999996,8.288213981140842,3,
0,906,200,0,47.59999999999994,0,3.0,0.4729064039408867,44.0,19.31855500821018,0.27941176470588236,1.160919540229885,8.200000000000022,2.482430213464695,1.5999999999999988,4.103128294875141,1,
0,907,200,0,21.924999999999965,0,2.0,0.26765799256505574,48.0,17.639405204460967,0.6339285714285714,0.1412639405204461,9.600000000000028,3.5468401486988896,3.3999999999999964,7.099738112411959,3,
0,908,200,0,23.674999999999965,0,1.0,0.26557377049180325,47.0,17.21639344262295,0.5916666666666667,0.08524590163934426,9.500000000000037,3.7518032786885325,3.7999999999999976,9.512899698015596,3,
0,909,200,0,32.249999999999964,0,2.0,0.3261802575107296,43.0,16.721030042918454,0.4487951807228916,0.9635193133047211,6.700000000000019,2.0802575107296133,1.1999999999999982,3.687652406663908,3,
0,910,200,0,19.549999999999972,0,2.0,0.25650557620817843,42.0,16.49442379182156,0.6479591836734694,0.0,6.000000000000017,2.8598513011152416,2.5999999999999965,3.942710425567338,3,
0,911,141,0,9.55,0,2.0,0.4731182795698925,22.0,8.586021505376344,0,0.0,0.9000000000000002,0.35860215053763494,0.40000000000000013,0.048601278698052856,4,
0,912,200,0,19.64999999999997,0,1.0,0.26171875,45.0,17.2421875,0.67,0.05078125,7.900000000000015,3.063671875,2.899999999999997,4.887341758578443,3,
0,913,200,0,20.999999999999968,0,2.0,0.3054545454545455,45.0,17.607272727272726,0.6556603773584906,0.11636363636363636,8.20000000000003,3.5796363636363693,3.1999999999999975,7.481189648307939,3,
0,914,200,0,20.924999999999965,0,1.0,0.23048327137546468,46.0,17.62825278810409,0.6556603773584906,0.09665427509293681,8.400000000000022,3.5401486988847597,3.3999999999999946,6.20121788825392,3,
0,915,200,0,27.924999999999976,0,1.0,0.26098191214470284,43.0,14.45219638242894,0.4714285714285714,0.01808785529715762,6.80000000000002,2.17545219638243,1.2999999999999976,3.3632559478384416,3,
0,916,200,0,23.47499999999997,0,1.0,0.22039473684210525,47.0,16.917763157894736,0.625,0.13157894736842105,9.000000000000028,3.335855263157899,2.7999999999999954,7.379469233107563,3,
0,917,200,0,36.92499999999998,0,2.0,0.36988847583643125,42.0,17.278810408921935,0.355,3.1022304832713754,6.0000000000000275,2.255762081784387,1.4999999999999991,2.9629928073491145,2,
0,918,200,0,23.74999999999997,0,1.0,0.2080745341614907,45.0,15.838509316770187,0.5450819672131147,0.3416149068322981,7.900000000000029,3.098136645962737,2.6499999999999977,6.161803370677846,3,
0,919,200,0,46.524999999999935,0,2.0,0.45528455284552843,45.0,18.764227642276424,0.2891304347826087,0.5658536585365853,8.100000000000026,2.23430894308943,1.3999999999999897,4.3556776568417455,1,
0,920,200,0,37.77499999999998,0,2.0,0.34022556390977443,42.0,17.68609022556391,0.36616161616161613,1.8421052631578947,6.500000000000023,2.413721804511283,1.0500000000000003,4.940847139034058,2,
0,921,200,0,37.249999999999986,0,2.0,0.33073929961089493,44.0,17.8715953307393,0.3886138613861386,4.441634241245136,7.400000000000027,2.610894941634243,2.0999999999999996,4.635748515257033,2,
0,922,200,0,18.44999999999997,0,2.0,0.24897959183673468,44.0,19.39183673469388,0.7180851063829787,0.02857142857142857,7.700000000000032,4.041224489795926,4.499999999999997,6.7999739043158725,3,
0,923,200,0,46.599999999999945,0,2.0,0.3807266982622433,40.0,18.63823064770932,0.22899159663865554,2.116903633491311,5.900000000000008,2.368404423380725,2.099999999999992,2.1094431779550913,1,
0,924,200,0,44.29999999999998,0,2.0,0.35566188197767146,42.0,17.116427432216906,0.22899159663865554,3.9362041467304625,6.100000000000035,2.4173843700159523,1.6999999999999988,3.629106246592393,2,
0,925,200,0,33.12499999999996,0,2.0,0.42660550458715596,44.0,17.591743119266056,0.5,0.0,7.200000000000016,2.0383027522935775,1.399999999999993,3.0983226299694273,2,
0,926,200,0,20.29999999999997,0,2.0,0.2661596958174905,45.0,17.638783269961976,0.6813725490196079,0.0,8.100000000000025,3.382509505703425,2.8999999999999964,6.1562578004818445,3,
0,927,200,0,14.449999999999974,0,1.0,0.23574144486692014,33.0,13.007604562737642,0.6346153846153846,0.0,1.7999999999999994,0.6585551330798478,0.6000000000000004,0.10182538530752026,3,
0,928,200,0,12.72499999999998,0,1.0,0.16736401673640167,33.0,13.92468619246862,0.7071428571428572,0.0,1.4,0.6267782426778243,0.6000000000000006,0.0786916775078232,3,
0,929,200,0,23.624999999999975,0,2.0,0.2375366568914956,41.0,14.140762463343108,0.5333333333333333,0.2727272727272727,5.700000000000013,2.0043988269794717,1.2000000000000004,2.98789235811627,3,
0,930,200,0,23.24999999999998,0,2.0,0.2599388379204893,43.0,14.440366972477063,0.4916666666666667,0.709480122324159,6.600000000000021,2.448012232415904,1.6999999999999997,4.152135607211887,3,
0,931,200,0,37.09999999999995,0,2.0,0.47105788423153694,45.0,17.315369261477045,0.4130434782608695,0.4111776447105788,7.900000000000016,2.3948103792415165,1.4999999999999916,5.006653013972081,2,
0,932,200,0,19.649999999999977,0,2.0,0.23344947735191637,40.0,14.515679442508711,0.64,0.027874564459930314,4.999999999999996,1.7470383275261299,1.499999999999996,1.9088635754489334,3,
0,933,200,0,21.599999999999977,0,2.0,0.380327868852459,42.0,15.481967213114753,0.6227272727272727,0.022950819672131147,6.400000000000017,2.3570491803278704,1.5999999999999992,4.128247842968087,3,
0,934,200,0,26.449999999999967,0,2.0,0.26536312849162014,45.0,15.567039106145252,0.5261194029850746,0.09776536312849161,8.200000000000024,2.856983240223466,1.399999999999999,6.630301237813591,3,
0,935,200,0,38.79999999999998,0,2.0,0.3533697632058288,42.0,16.719489981785063,0.3028846153846154,3.285974499089253,6.200000000000043,2.4608378870674,1.7999999999999967,3.6413649900948304,2,
0,936,200,0,21.074999999999964,0,2.0,0.29961089494163423,49.0,19.544747081712064,0.6944444444444444,0.0,10.300000000000033,4.42451361867705,4.3,11.625607672665437,3,
0,937,200,0,18.47499999999997,0,1.0,0.21030042918454936,47.0,20.892703862660944,0.7395833333333334,0.060085836909871244,9.000000000000039,4.620171673819753,5.00000000000001,6.10247928074595,3,
0,938,200,0,39.37499999999996,0,2.0,0.4274952919020716,45.0,17.14312617702448,0.3712121212121212,0.512241054613936,7.900000000000025,2.322222222222221,1.7999999999999865,3.611165618448659,2,
0,939,200,0,19.374999999999968,0,1.0,0.25680933852140075,44.0,17.51750972762646,0.6785714285714286,0.0,7.300000000000024,3.2361867704280183,2.899999999999995,5.646458839980571,3,
0,940,200,0,33.525,0,2.0,0.32426778242677823,41.0,18.55020920502092,0.4203296703296703,7.196652719665272,6.200000000000023,3.0058577405857796,3.099999999999997,4.550867082445227,2,
0,941,200,0,32.37499999999996,0,2.0,0.4744186046511628,45.0,18.288372093023256,0.5125,0.5,7.8000000000000265,2.3688372093023284,1.0000000000000013,5.69585645362392,2,
0,942,200,0,22.87499999999998,0,2.0,0.2608695652173913,42.0,15.487577639751553,0.5948275862068966,0.024844720496894408,6.30000000000001,2.4366459627329182,2.349999999999998,2.814603045606705,3,
0,943,200,0,20.42499999999996,0,1.0,0.24897959183673468,49.0,19.751020408163264,0.7115384615384616,0.0,10.200000000000028,4.286122448979597,3.9999999999999987,9.61620006691206,3,
0,944,200,0,45.92499999999993,0,2.0,0.4433497536945813,43.0,18.592775041050903,0.28539823008849563,0.6847290640394089,6.700000000000025,2.0469622331691304,1.2999999999999994,3.1902909212687023,1,
0,945,200,0,18.949999999999974,0,2.0,0.28793774319066145,43.0,17.66536964980545,0.6666666666666666,0.13618677042801555,6.90000000000002,3.338910505836578,3.699999999999995,3.908558183365776,3,
0,946,200,0,19.57499999999997,0,2.0,0.23193916349809887,43.0,16.673003802281368,0.6581632653061225,0.026615969581749048,7.000000000000008,2.857794676806082,3.1999999999999917,3.5988607668417854,3,
0,947,200,0,25.449999999999967,0,2.0,0.281437125748503,46.0,16.505988023952096,0.6015625,0.0,8.40000000000002,2.8089820359281443,2.049999999999998,5.825684846523189,3,
0,948,200,0,24.12499999999997,0,2.0,0.2476780185758514,45.0,15.981424148606811,0.6024590163934426,0.0,7.800000000000024,2.7281733746130055,1.8999999999999981,5.892961559910029,3,
0,949,200,0,21.624999999999975,0,2.0,0.26688102893890675,41.0,14.588424437299036,0.6136363636363636,0.0,5.600000000000003,1.8070739549839214,1.0999999999999983,2.508917539674303,3,
0,950,200,0,21.724999999999966,0,1.0,0.24914675767918087,44.0,16.0,0.6045454545454545,0.0,7.5000000000000195,2.906143344709899,2.699999999999996,5.288729253354546,3,
0,951,200,0,50.87499999999994,0,3.0,0.5052316890881914,44.0,18.37219730941704,0.1996124031007751,2.780269058295964,8.100000000000028,2.4490284005979084,1.5999999999999992,5.07953872524013,1,
0,952,200,0,12.749999999999977,0,1.0,0.20920502092050208,33.0,13.92887029288703,0.7071428571428572,0.0,1.2000000000000004,0.629288702928871,0.600000000000001,0.06695369361133578,3,
0,953,200,0,30.924999999999983,0,2.0,0.32790697674418606,43.0,19.91860465116279,0.48563218390804597,7.481395348837209,6.600000000000028,3.3386046511627927,3.299999999999997,4.450440938906073,2,
0,954,200,0,31.899999999999977,0,2.0,0.26744186046511625,47.0,14.732558139534884,0.4104938271604939,0.4372093023255814,9.100000000000028,2.52511627906977,1.0999999999999992,6.8098105925083,3,
0,955,200,0,46.19999999999993,0,2.0,0.5123152709359606,45.0,19.0,0.29824561403508776,1.006568144499179,9.100000000000023,2.291297208538588,1.3999999999999932,5.32987479474551,1,
0,956,200,0,23.27499999999997,0,2.0,0.2565789473684211,46.0,16.51644736842105,0.5889830508474576,0.15789473684210525,8.500000000000032,3.324013157894743,3.049999999999997,7.203942917318092,3,
0,957,200,0,20.59999999999997,0,1.0,0.26765799256505574,45.0,17.45724907063197,0.6730769230769231,0.0,8.400000000000022,3.357249070631973,2.5999999999999974,7.8735759862398425,3,
0,958,200,0,14.29999999999998,0,1.0,0.1828793774319066,33.0,13.217898832684824,0.6447368421052632,0.0,1.8999999999999986,0.6704280155642015,0.6000000000000001,0.13201270671206203,3,
0,959,200,0,22.624999999999968,0,1.0,0.2098360655737705,44.0,15.701639344262295,0.5833333333333334,0.0,7.700000000000024,2.842950819672135,1.5999999999999979,5.674826790336528,3,
0,960,200,0,46.24999999999995,0,3.0,0.4794745484400657,41.0,19.20032840722496,0.2760869565217391,0.9605911330049262,7.100000000000016,2.4114942528735623,1.5999999999999992,3.2275650332728567,1,
0,961,200,0,20.249999999999968,0,1.0,0.24334600760456274,46.0,18.403041825095055,0.6730769230769231,0.12167300380228137,8.500000000000036,3.882129277566549,4.400000000000004,6.857580181696857,3,
0,962,32,0,1.2999999999999996,0,2.0,0.1686746987951807,4.0,1.9156626506024097,0,0.6144578313253012,1.6,0.6626506024096385,0.6000000000000002,0.1735880105789009,4,
0,963,200,0,23.699999999999974,0,1.0,0.19596541786743515,42.0,14.357348703170029,0.5,0.7118155619596542,6.700000000000011,2.3112391930835723,1.6999999999999975,3.8040062634305647,3,
0,964,200,0,40.52499999999998,0,2.0,0.42780748663101603,42.0,18.29590017825312,0.33333333333333337,2.4723707664884134,6.500000000000016,2.5311942959001774,1.9999999999999996,2.9928287496816983,2,
0,965,200,0,32.79999999999995,0,2.0,0.5279069767441861,45.0,19.111627906976743,0.51875,0.01627906976744186,8.500000000000027,2.854418604651164,1.499999999999991,6.1821599176018225,2,
0,966,200,0,37.549999999999955,0,2.0,0.4076190476190476,44.0,16.546666666666667,0.34042553191489366,1.2323809523809524,7.400000000000037,2.315047619047623,1.1999999999999975,5.0779983278808105,3,
0,967,200,0,20.42499999999997,0,1.0,0.21933085501858737,45.0,17.286245353159853,0.6538461538461539,0.03345724907063197,8.20000000000002,3.3349442379182177,3.1999999999999966,6.340714642401396,3,
0,968,200,0,18.52499999999997,0,2.0,0.2607003891050584,42.0,16.828793774319067,0.675531914893617,0.0,6.300000000000015,2.822957198443581,3.2999999999999963,3.230213095817127,3,
0,969,200,0,21.374999999999968,0,1.0,0.2509090909090909,46.0,17.45090909090909,0.6574074074074074,0.0,8.700000000000024,3.485818181818185,3.099999999999996,7.998009820836133,3,
0,970,200,0,34.24999999999998,0,2.0,0.346072186836518,43.0,18.150743099787686,0.43131868131868134,3.346072186836518,7.2000000000000295,2.7912951167728273,2.0999999999999988,5.1723283191037925,2,
0,971,98,0,6.900000000000001,0,2.0,0.2550335570469799,15.0,5.899328859060403,0,0.0,1.8999999999999986,0.7456375838926166,0.6999999999999983,0.18033557046979845,4,
0,972,200,0,45.32499999999994,0,2.0,0.4146341463414634,43.0,18.629268292682926,0.2809734513274337,1.0845528455284552,6.600000000000024,2.1533333333333307,1.5999999999999894,2.282818675352891,1,
0,973,200,0,24.99999999999998,0,2.0,0.24324324324324326,40.0,13.305405405405406,0.46875,0.6891891891891891,4.899999999999997,1.6859459459459436,1.1999999999999973,1.9379591298615626,3,
0,974,200,0,32.04999999999996,0,2.0,0.5212264150943396,42.0,19.25235849056604,0.509493670886076,0.12264150943396226,6.60000000000002,2.8318396226415086,2.5999999999999948,2.5383455439582634,2,
0,975,200,0,22.02499999999997,0,2.0,0.2709030100334448,43.0,15.531772575250836,0.6318181818181818,0.0,6.900000000000015,2.389297658862876,1.799999999999999,3.937871652712629,3,
0,976,200,0,24.249999999999968,0,2.0,0.26865671641791045,44.0,15.91044776119403,0.5564516129032258,0.1791044776119403,7.700000000000024,3.0334328358208995,2.3999999999999986,6.672830994726996,3,
0,977,165,0,11.59999999999999,0,1.0,0.19583333333333333,26.0,9.979166666666666,0,0.0,1.3000000000000003,0.5816666666666668,0.6000000000000001,0.07874198047419799,4,
0,978,200,0,40.82499999999996,0,3.0,0.5508021390374331,45.0,16.541889483065955,0.3023809523809524,2.7094474153297683,8.10000000000004,2.366488413547241,1.3999999999999995,5.005874968169131,2,
0,979,194,0,12.299999999999983,0,1.0,0.18775510204081633,31.0,13.114285714285714,0,0.0,1.799999999999999,0.6836734693877545,0.6999999999999991,0.11202743392438926,4,
0,980,200,0,34.499999999999986,0,2.0,0.32335329341317365,42.0,18.285429141716566,0.3891752577319587,8.970059880239521,6.300000000000025,2.9768463073852303,3.2999999999999967,3.266862834331351,2,
0,981,200,0,28.09999999999996,0,2.0,0.2658959537572254,51.0,16.026011560693643,0.4964788732394366,0.12427745664739884,11.40000000000003,3.517919075144513,2.1999999999999984,11.097938845606153,3,
0,982,27,0,0.6249999999999996,0,2.0,0.22727272727272727,3.0,1.121212121212121,0,0.10606060606060606,1.2000000000000002,0.4742424242424244,0.5000000000000001,0.10317249417249418,4,
0,983,200,0,30.74999999999996,0,2.0,0.3778280542986425,43.0,16.556561085972852,0.4715189873417721,0.01583710407239819,6.700000000000025,2.1579185520362003,1.1999999999999995,3.677136700834198,3,
0,984,200,0,30.29999999999996,0,2.0,0.2511961722488038,45.0,17.215311004784688,0.5032467532467533,0.08133971291866028,7.80000000000002,2.4842105263157896,1.4999999999999976,4.286704531111966,3,
0,985,200,0,19.674999999999972,0,2.0,0.2290909090909091,42.0,16.054545454545455,0.62,0.16363636363636364,6.300000000000008,2.7396363636363623,3.2999999999999963,3.4732772395487728,3,
0,986,200,0,22.22499999999997,0,2.0,0.3377926421404682,45.0,15.755852842809364,0.6096491228070176,0.0,7.800000000000013,2.776588628762541,2.6999999999999966,5.395154766447447,3,
0,987,200,0,20.549999999999965,0,2.0,0.26996197718631176,46.0,18.011406844106464,0.6634615384615384,0.0,8.500000000000025,3.660836501901143,3.2999999999999963,7.111017618204543,3,
0,988,200,0,45.849999999999945,0,3.0,0.5500821018062397,46.0,18.919540229885058,0.3021739130434783,1.5155993431855501,8.400000000000025,2.2430213464696216,1.3000000000000003,4.770909277504127,1,
0,989,200,0,24.074999999999978,0,2.0,0.22941176470588234,43.0,15.638235294117647,0.5241935483870968,0.35294117647058826,6.8000000000000345,2.973823529411771,2.1999999999999993,5.538575307999345,3,
0,990,200,0,44.824999999999946,0,2.0,0.40229885057471265,42.0,18.154351395730707,0.286036036036036,0.16420361247947454,6.100000000000027,1.7839080459770131,1.0,2.7794116757410903,1,
0,991,200,0,47.874999999999936,0,3.0,0.4959349593495935,44.0,18.71707317073171,0.27521008403361347,0.8878048780487805,7.700000000000017,2.2060162601626008,1.5000000000000004,3.268416514393164,1,
0,992,200,0,32.624999999999986,0,2.0,0.31473214285714285,43.0,19.127232142857142,0.4555555555555556,7.899553571428571,6.6000000000000245,3.1515625000000034,3.549999999999997,3.837626188478765,2,
0,993,200,0,45.57499999999995,0,3.0,0.5188834154351396,43.0,18.963875205254517,0.2850877192982456,1.8013136288998357,8.000000000000023,2.2696223316912993,1.2999999999999998,4.672184232132084,1,
0,994,200,0,46.29999999999993,0,3.0,0.5252032520325203,43.0,18.728455284552844,0.27586206896551724,2.1609756097560977,6.6000000000000165,2.212845528455282,1.699999999999994,2.322163713884699,1,
0,995,200,0,32.69999999999998,0,2.0,0.3686440677966102,43.0,17.12076271186441,0.4410112359550562,3.1588983050847457,6.700000000000019,2.1192796610169498,1.7999999999999996,3.1419841933858796,2,
0,996,200,0,45.27499999999994,0,3.0,0.6371100164203612,41.0,19.563218390804597,0.2801724137931034,1.3579638752052545,6.2000000000000135,2.6292282430213456,2.099999999999997,2.690723252095767,1,
0,997,200,0,21.724999999999977,0,1.0,0.23278688524590163,42.0,14.950819672131148,0.5863636363636363,0.0,6.400000000000011,2.3688524590163924,1.9999999999999982,3.580046376186371,3,
