,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,200,0,50.64999999999993,0,4.0,0.6466973886328725,48.0,20.36098310291859,0.2390510948905109,7.754224270353302,10.300000000000026,3.550384024577578,3.599999999999998,7.0372421599905755,1,
0,901,200,0,50.49999999999993,0,4.0,0.8294573643410853,49.0,20.813953488372093,0.235611510791367,9.262015503875968,10.200000000000005,3.7792248062015545,3.499999999999996,6.750841013048321,1,
0,902,200,0,46.774999999999935,0,3.0,0.46991869918699186,60.0,20.59186991869919,0.32692307692307687,5.669918699186992,16.900000000000002,4.203089430894314,2.499999999999999,21.0150881597416,2,
0,903,200,0,47.67499999999994,0,4.0,0.6422764227642277,47.0,21.684552845528454,0.26908396946564883,11.31219512195122,9.600000000000014,3.9865040650406547,3.8000000000000194,5.327227986546985,1,
0,904,200,0,42.49999999999994,0,2.0,0.38593155893536124,54.0,19.340304182509506,0.3909090909090909,1.591254752851711,14.000000000000039,3.8859315589353662,1.799999999999996,18.722315987687946,2,
0,905,200,0,46.84999999999994,0,4.0,0.9382113821138212,44.0,22.242276422764228,0.25,12.489430894308944,8.000000000000027,4.321138211382119,4.199999999999997,4.424959614417025,1,
0,906,200,0,43.649999999999935,0,4.0,0.7733990147783252,45.0,21.19376026272578,0.27419354838709675,11.653530377668309,9.800000000000015,3.6075533661740575,2.7999999999999976,6.739613905453325,1,
0,907,200,0,41.424999999999955,0,4.0,0.29133858267716534,47.0,19.33267716535433,0.37621359223300976,1.7893700787401574,9.000000000000044,3.886023622047252,4.099999999999998,7.6216385951017065,2,
0,908,200,0,48.79999999999993,0,4.0,0.6971080669710806,48.0,20.91476407914764,0.22445255474452552,9.95738203957382,10.000000000000012,3.919330289193306,3.799999999999995,6.187506867876917,1,
0,909,200,0,45.999999999999936,0,6.0,0.9694041867954911,49.0,21.711755233494365,0.2803030303030303,10.132045088566828,11.200000000000033,4.079871175523352,3.5999999999999974,7.302610305958175,1,
0,910,92,0,12.100000000000005,0,14.0,2.050761421319797,14.0,5.898477157360406,0,0.5532994923857868,3.0999999999999988,0.9477157360406089,0.7000000000000001,0.6073034289858068,4,
0,911,200,0,30.97499999999995,0,6.0,1.1651162790697673,39.0,16.634883720930233,0.5,0.16744186046511628,4.399999999999993,1.368372093023254,0.9999999999999996,1.1548481595923412,2,
0,912,200,0,46.52499999999993,0,5.0,0.7954911433172303,48.0,22.194847020933977,0.29330708661417326,10.323671497584542,10.100000000000026,4.369726247987124,3.999999999999996,6.692662666874481,1,
0,913,200,0,43.34999999999994,0,5.0,0.9039735099337748,45.0,20.082781456953644,0.29201680672268904,7.468543046357616,7.900000000000022,3.6667218543046416,3.7999999999999976,4.966104658825098,2,
0,914,200,0,40.99999999999994,0,8.0,1.0574162679425838,55.0,20.574162679425836,0.3046875,10.031897926634768,14.000000000000037,3.9121212121212143,2.7999999999999945,12.289725045987096,2,
0,915,200,0,49.34999999999992,0,6.0,0.9936204146730463,48.0,21.51993620414673,0.2612781954887218,8.12280701754386,10.200000000000005,4.034609250398726,3.699999999999993,6.5770910211922775,1,
0,916,200,0,30.22499999999996,0,5.0,1.079295154185022,38.0,16.58149779735683,0.4358974358974359,0.7048458149779736,4.099999999999996,1.7281938325991155,1.3999999999999988,1.3427795120148551,2,
0,917,200,0,49.44999999999994,0,4.0,0.6422764227642277,48.0,22.617886178861788,0.2689393939393939,7.512195121951219,9.800000000000045,4.546504065040658,4.400000000000002,6.107084664071451,1,
0,918,200,0,40.099999999999945,0,1.0,0.23430962343096234,51.0,20.771966527196653,0.42307692307692313,1.387029288702929,11.400000000000047,4.527196652719672,3.4999999999999956,11.118084787242525,2,
0,919,200,0,41.44999999999993,0,7.0,2.196035242290749,48.0,19.720264317180618,0.45499999999999996,0.7577092511013216,9.700000000000017,3.579735682819384,3.099999999999996,7.234157987377366,2,
0,920,200,0,40.299999999999926,0,6.0,2.5137614678899083,49.0,22.174311926605505,0.4871134020618557,0.42201834862385323,10.500000000000027,4.787844036697254,4.649999999999999,9.491369134240266,2,
0,921,200,0,39.64999999999995,0,3.0,0.3448979591836735,50.0,19.279591836734692,0.4232673267326733,1.506122448979592,10.800000000000049,3.67551020408164,3.0999999999999925,9.09146446308593,2,
0,922,200,0,48.72499999999993,0,6.0,1.1392801251956182,45.0,20.766823161189357,0.22744360902255645,9.45226917057903,9.700000000000014,3.701564945226919,3.1999999999999926,6.235985007922874,1,
0,923,200,0,48.92499999999994,0,4.0,0.6618819776714514,47.0,21.248803827751196,0.25763358778625955,7.848484848484849,9.600000000000023,3.871929824561406,3.6999999999999966,6.168124544588333,1,
0,924,200,0,48.324999999999925,0,6.0,0.7292899408284024,46.0,19.62278106508876,0.21590909090909083,6.544378698224852,9.000000000000004,3.309023668639061,3.5500000000000105,5.676999934253802,2,
0,925,200,0,49.12499999999993,0,5.0,1.0079744816586922,45.0,21.58213716108453,0.23518518518518516,11.717703349282298,9.00000000000002,4.071929824561406,3.7999999999999923,5.259626142032425,1,
0,926,200,0,50.24999999999994,0,2.0,0.36808846761453395,61.0,19.43127962085308,0.2944444444444444,2.691943127962085,17.79999999999999,3.808214849921012,2.0999999999999903,22.876577979082978,2,
0,927,200,0,47.32499999999993,0,6.0,0.9271317829457364,47.0,20.58139534883721,0.2616279069767442,9.170542635658915,10.000000000000007,3.639689922480624,3.499999999999996,6.271248350907614,1,
0,928,200,0,44.24999999999995,0,2.0,0.287593984962406,58.0,20.787593984962406,0.3910256410256411,1.8515037593984962,15.900000000000047,4.802443609022562,1.7999999999999916,27.844984601333984,2,
0,929,200,0,47.87499999999994,0,4.0,0.647887323943662,46.0,20.517996870109545,0.23484848484848486,10.370892018779342,8.70000000000001,3.5522691705790312,3.1999999999999957,4.756636692323936,1,
0,930,200,0,48.59999999999994,0,4.0,0.6489533011272142,49.0,22.37037037037037,0.26481481481481484,9.996779388083736,10.200000000000044,4.475040257648963,4.500000000000015,6.480069554828371,1,
0,931,200,0,38.274999999999935,0,7.0,2.411483253588517,48.0,21.973684210526315,0.5053191489361702,0.6985645933014354,9.60000000000003,4.345933014354073,4.35,7.154479822840336,2,
0,932,200,0,41.324999999999946,0,3.0,0.3657587548638132,50.0,18.08171206225681,0.38942307692307687,0.4280155642023346,11.100000000000035,3.1221789883268514,2.199999999999993,8.873542221312087,2,
0,933,80,0,7.775000000000005,0,16.0,3.291970802919708,12.0,5.635036496350365,0,0.7956204379562044,3.3,1.3934306569343056,0.9,1.1328241734650053,4,
0,934,200,0,51.82499999999993,0,4.0,0.6259780907668232,50.0,22.02660406885759,0.2464539007092199,9.77151799687011,10.80000000000004,4.457433489827861,4.099999999999992,7.449909390161991,1,
0,935,200,0,48.99999999999993,0,5.0,0.961352657004831,46.0,21.71014492753623,0.25373134328358204,10.576489533011273,9.400000000000027,4.078904991948473,3.499999999999995,6.488892992571853,1,
0,936,200,0,39.69999999999995,0,3.0,0.33267716535433073,48.0,18.114173228346456,0.3886138613861386,0.9980314960629921,9.700000000000044,3.126574803149611,2.5999999999999908,7.071698698535528,2,
0,937,200,0,50.44999999999992,0,5.0,0.7113237639553429,48.0,21.060606060606062,0.2685185185185185,6.791068580542265,10.300000000000033,3.7590111642743276,3.499999999999998,7.303189435977433,1,
0,938,200,0,48.524999999999935,0,4.0,0.697560975609756,49.0,21.920325203252034,0.3003875968992248,7.84390243902439,10.600000000000009,4.127967479674799,3.499999999999998,6.9773272953576875,1,
0,939,200,0,48.124999999999915,0,3.0,0.6303317535545023,57.0,20.932069510268562,0.306390977443609,6.9794628751974725,15.000000000000028,3.744707740916274,2.6999999999999975,9.829089827424207,1,
0,940,200,0,46.54999999999994,0,6.0,0.943089430894309,47.0,21.32520325203252,0.2987804878048781,8.268292682926829,9.500000000000007,3.7708943089430935,3.7000000000000006,5.326627049071809,1,
0,941,200,0,37.59999999999997,0,3.0,0.40418679549114334,51.0,18.03864734299517,0.27066115702479343,11.209339774557165,11.700000000000037,3.016103059581323,1.7999999999999954,10.003449950651973,2,
0,942,200,0,47.42499999999994,0,5.0,0.6575342465753424,46.0,19.662100456621005,0.23449612403100772,8.17047184170472,9.000000000000009,3.167732115677324,3.0999999999999983,4.476274269592021,1,
0,943,200,0,43.37499999999993,0,5.0,1.8747346072186837,50.0,22.02123142250531,0.42452830188679247,1.3312101910828025,11.100000000000033,5.200212314225066,5.800000000000003,10.42202123142258,2,
0,944,200,0,49.024999999999935,0,4.0,0.5805946791862285,49.0,21.613458528951487,0.24626865671641784,9.19718309859155,10.400000000000036,4.2095461658842,4.399999999999994,6.789046658915574,1,
0,945,200,0,50.39999999999993,0,3.0,0.42038216560509556,60.0,19.753184713375795,0.3022388059701493,2.9187898089171975,16.900000000000013,3.9211783439490473,2.299999999999997,22.174463043102907,2,
0,946,200,0,44.72499999999994,0,2.0,0.45323741007194246,59.0,20.26798561151079,0.3928571428571429,2.4010791366906474,16.20000000000004,4.038309352517991,1.699999999999995,23.870331550975543,2,
0,947,200,0,45.42499999999995,0,2.0,0.3873239436619718,58.0,20.06161971830986,0.3574380165289256,2.647887323943662,15.60000000000004,4.311091549295777,2.4999999999999956,22.819929670616393,2,
0,948,200,0,46.02499999999992,0,4.0,0.8505747126436781,47.0,22.039408866995075,0.28125,11.832512315270936,9.400000000000006,4.114942528735637,3.999999999999995,4.430713853599544,1,
0,949,200,0,45.62499999999995,0,2.0,0.34856175972927245,56.0,18.85786802030457,0.32377049180327866,1.8155668358714043,14.500000000000039,3.563620981387484,1.2999999999999994,19.10855567983031,2,
0,950,200,0,50.074999999999946,0,4.0,0.7804878048780488,49.0,23.120325203252033,0.26865671641791045,6.904065040650407,10.500000000000048,4.847967479674806,5.000000000000002,7.500089510341424,1,
0,951,200,0,28.249999999999964,0,2.0,0.30362116991643456,54.0,18.119777158774372,0.5197368421052632,0.9554317548746518,13.200000000000045,4.633983286908089,2.999999999999999,19.32660727346303,3,
0,952,200,0,42.09999999999994,0,6.0,1.8200836820083681,49.0,20.493723849372383,0.42619047619047623,0.9539748953974896,10.30000000000003,4.292468619246872,4.350000000000005,7.98006894555412,2,
0,953,200,0,47.674999999999926,0,6.0,1.4674115456238361,51.0,20.84171322160149,0.35924369747899154,2.990689013035382,11.700000000000024,4.770577281191817,5.200000000000001,12.776595375079985,2,
0,954,200,0,42.17499999999994,0,3.0,0.31673306772908366,48.0,19.58167330677291,0.38551401869158874,1.0059760956175299,9.700000000000045,3.98446215139443,4.099999999999998,8.507263083395028,2,
0,955,200,0,37.574999999999946,0,3.0,0.25217391304347825,49.0,20.07391304347826,0.45744680851063835,1.382608695652174,10.500000000000048,3.901521739130442,2.999999999999993,8.40982338732603,2,
0,956,200,0,48.24999999999994,0,4.0,0.8124031007751938,42.0,19.826356589147288,0.20454545454545459,8.590697674418605,7.600000000000019,3.1866666666666674,2.9999999999999933,4.083890269151154,1,
0,957,200,0,42.199999999999946,0,4.0,0.31213872832369943,48.0,19.427745664739884,0.3621495327102804,0.7880539499036608,9.800000000000042,4.000192678227367,3.5999999999999943,9.239826217629746,2,
0,958,200,0,43.72499999999994,0,7.0,0.875968992248062,48.0,20.31937984496124,0.2618110236220472,11.131782945736434,12.500000000000034,3.4824806201550427,2.2999999999999967,9.267751600943786,1,
0,959,200,0,40.84999999999994,0,5.0,2.0596026490066226,48.0,21.618101545253865,0.45999999999999996,0.8874172185430463,10.400000000000029,4.668432671081686,4.4,7.21623581238162,2,
0,960,200,0,46.57499999999993,0,6.0,0.8155038759689922,47.0,20.2015503875969,0.26171875,9.224806201550388,9.600000000000003,3.411782945736436,3.2999999999999963,5.025978959025475,1,
0,961,200,0,44.87499999999994,0,5.0,0.42151675485008816,57.0,20.303350970017636,0.3574380165289256,3.6419753086419755,15.600000000000039,4.3864197530864235,2.6999999999999966,20.760292282860114,2,
0,962,200,0,47.824999999999925,0,4.0,0.8834154351395731,49.0,22.192118226600986,0.2803030303030303,12.313628899835797,10.800000000000008,4.206568144499183,3.9999999999999942,6.70331205168096,1,
0,963,200,0,51.52499999999992,0,5.0,0.7424960505529226,49.0,22.150078988941548,0.2536231884057971,7.333333333333333,10.700000000000037,4.47551342812007,4.699999999999996,8.336503889455525,1,
0,964,200,0,42.449999999999946,0,3.0,0.3076923076923077,48.0,19.43653846153846,0.3621495327102804,1.0865384615384615,10.10000000000004,4.012115384615392,3.999999999999997,10.865190121535564,2,
0,965,200,0,42.79999999999995,0,1.0,0.2262357414448669,55.0,19.844106463878326,0.37612612612612617,1.1863117870722433,14.200000000000044,4.297718631178714,1.9999999999999984,19.827347166395185,2,
0,966,200,0,50.62499999999994,0,4.0,0.5984496124031008,49.0,21.44496124031008,0.23571428571428577,8.871317829457364,10.20000000000004,4.1578294573643495,4.499999999999999,6.228374163416676,1,
0,967,200,0,40.949999999999946,0,2.0,0.23929961089494164,48.0,19.766536964980546,0.3621495327102804,0.8210116731517509,10.00000000000004,4.196108949416347,3.6999999999999966,7.997255785377895,2,
0,968,200,0,51.19999999999993,0,4.0,0.4901065449010654,48.0,20.08675799086758,0.22101449275362328,6.879756468797565,9.80000000000003,3.422526636225272,3.499999999999996,6.180711289304704,1,
0,969,200,0,40.79999999999995,0,4.0,0.2897959183673469,49.0,19.430612244897958,0.4101941747572816,1.473469387755102,10.200000000000044,3.802857142857149,3.8999999999999937,6.83140286298574,2,
0,970,200,0,41.44999999999994,0,2.0,0.36852589641434264,56.0,20.416334661354583,0.42431192660550454,2.0219123505976095,14.400000000000047,4.449402390438254,2.4499999999999966,19.126217207020343,2,
0,971,200,0,51.42499999999994,0,4.0,0.5674074074074074,48.0,20.4,0.19964028776978426,8.394074074074075,9.900000000000034,3.6845925925925984,3.7999999999999976,7.1559937135949365,1,
0,972,200,0,49.57499999999993,0,4.0,0.7895545314900153,46.0,20.448540706605222,0.2201492537313432,6.738863287250384,10.200000000000017,3.6029185867895595,3.399999999999996,6.774222237977111,1,
0,973,200,0,48.699999999999946,0,4.0,0.6091954022988506,48.0,22.085385878489326,0.2767175572519084,8.917898193760262,9.70000000000004,4.1425287356321885,3.999999999999992,5.281362673926238,1,
0,974,200,0,47.59999999999994,0,4.0,0.7487684729064039,47.0,22.177339901477833,0.27692307692307694,10.220032840722496,9.000000000000021,4.197701149425291,4.0000000000000355,5.643876285541464,1,
0,975,200,0,40.67499999999995,0,4.0,0.29282868525896416,49.0,19.37051792828685,0.3970588235294118,1.844621513944223,10.600000000000044,3.857768924302794,3.2999999999999914,8.789989423543421,2,
0,976,200,0,43.574999999999946,0,2.0,0.4092526690391459,52.0,18.405693950177938,0.3508771929824561,1.9128113879003559,12.100000000000042,3.1950177935943107,1.3999999999999952,12.559975133372742,2,
0,977,200,0,47.14999999999993,0,7.0,0.8422764227642277,49.0,21.78211382113821,0.2890625,9.33821138211382,10.200000000000012,4.045040650406511,4.200000000000007,4.977886602579405,1,
0,978,200,0,49.699999999999925,0,4.0,0.7996870109546166,49.0,21.183098591549296,0.24632352941176472,9.380281690140846,10.70000000000001,3.951330203442883,3.4999999999999973,7.384571111797949,1,
0,979,200,0,43.899999999999935,0,5.0,1.6331360946745561,48.0,19.16370808678501,0.37385321100917435,1.6094674556213018,9.80000000000003,3.7800788954635145,3.3999999999999937,7.456301970047827,2,
0,980,200,0,44.499999999999936,0,5.0,0.7035330261136713,44.0,20.27956989247312,0.234375,10.23963133640553,10.300000000000013,3.501536098310294,2.3999999999999955,7.318920713694948,1,
0,981,200,0,40.89999999999994,0,2.0,0.24380165289256198,50.0,20.580578512396695,0.4119047619047619,1.6983471074380165,11.000000000000027,4.467975206611579,5.000000000000005,8.380814939342663,2,
0,982,200,0,41.99999999999993,0,6.0,2.1339285714285716,50.0,21.756696428571427,0.46568627450980393,0.5223214285714286,11.200000000000031,4.729241071428577,4.699999999999999,9.961671011105839,2,
0,983,200,0,48.099999999999945,0,4.0,0.6699186991869919,47.0,22.32520325203252,0.26908396946564883,10.554471544715447,9.300000000000036,4.370894308943094,4.199999999999997,5.598874606075091,1,
0,984,200,0,50.69999999999994,0,4.0,0.5534883720930233,49.0,21.934883720930234,0.235611510791367,9.43720930232558,10.30000000000004,4.4517829457364435,4.400000000000024,6.964736723000672,1,
0,985,200,0,49.09999999999994,0,3.0,0.7782945736434108,48.0,20.671317829457365,0.23529411764705888,9.5968992248062,9.800000000000008,3.6936434108527174,3.7999999999999954,4.811558909913846,1,
0,986,200,0,42.07499999999993,0,6.0,2.240618101545254,51.0,22.52759381898455,0.46634615384615385,1.1920529801324504,11.400000000000034,5.2141280353200985,5.000000000000008,10.230552169411466,2,
0,987,200,0,40.54999999999995,0,1.0,0.2350597609561753,47.0,20.03784860557769,0.375,0.6334661354581673,9.400000000000041,4.286852589641442,4.7,7.974996461260805,2,
0,988,200,0,47.49999999999993,0,5.0,0.8386605783866058,45.0,20.328767123287673,0.21212121212121215,9.199391171993911,11.40000000000002,3.567732115677324,2.899999999999997,8.982920611055475,1,
0,989,200,0,50.29999999999994,0,3.0,0.5813953488372093,48.0,21.029457364341084,0.23175182481751833,8.786046511627907,9.900000000000029,3.9085271317829493,3.800000000000005,5.616806057104367,1,
0,990,200,0,30.92499999999996,0,2.0,0.6289592760180995,47.0,19.033936651583712,0.4941860465116279,6.764705882352941,9.60000000000004,3.013122171945709,0.9000000000000015,9.658693631298744,2,
0,991,200,0,44.69999999999995,0,2.0,0.3273381294964029,57.0,19.899280575539567,0.36344537815126055,2.2715827338129495,15.400000000000041,4.270323741007199,1.6999999999999964,23.952108723831856,2,
