,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1807,50,0,10.875000000000004,0,2.0,0.38823529411764707,9.0,3.541176470588235,0.20999999999999996,0.0,1.5000000000000004,0.5511764705882356,0.5000000000000004,0.10204002784545758,1,8
0,1808,50,0,11.150000000000002,0,1.0,0.18867924528301888,12.0,4.509433962264151,0.3214285714285714,0.5471698113207547,3.1999999999999975,1.0723270440251567,0.7999999999999995,0.5865711328715852,1,4
0,1809,50,0,8.100000000000003,0,1.0,0.22058823529411764,9.0,3.375,0.4,0.058823529411764705,1.9,0.6404411764705885,0.6000000000000003,0.11353758169934629,2,7
0,1810,50,0,10.650000000000002,0,2.0,0.2655367231638418,9.0,3.621468926553672,0.1428571428571428,0.4180790960451977,1.6,0.6734463276836159,0.6999999999999995,0.1109386235233692,2,9
0,1811,50,0,8.750000000000004,0,2.0,0.4155844155844156,9.0,3.75974025974026,0.3152173913043478,0.045454545454545456,1.7000000000000006,0.7000000000000002,0.7000000000000001,0.10078431372549013,2,7
0,1812,50,0,6.825000000000002,0,1.0,0.22580645161290322,9.0,3.588709677419355,0.4722222222222222,0.11290322580645161,1.8999999999999995,0.7653225806451613,0.7000000000000004,0.15334054550222898,2,7
0,1813,50,0,9.550000000000002,0,3.0,0.647887323943662,10.0,3.5774647887323945,0.38636363636363635,0.056338028169014086,1.8999999999999977,0.7253521126760564,0.7000000000000001,0.18601937868344776,2,6
0,1814,50,0,9.850000000000003,0,2.0,0.42138364779874216,9.0,3.729559748427673,0.25,0.4591194968553459,2.0999999999999983,0.823270440251572,0.7000000000000001,0.25812594538651323,2,8
0,1815,50,0,10.775000000000002,0,1.0,0.23270440251572327,10.0,4.062893081761007,0.28846153846153844,0.15723270440251572,2.099999999999999,0.8044025157232704,0.7000000000000002,0.2267526470822381,1,4
0,1816,50,0,12.375000000000004,0,1.0,0.22105263157894736,12.0,4.221052631578948,0.15625,0.49473684210526314,3.699999999999998,0.9021052631578946,0.6000000000000001,0.8249690893901406,2,8
0,1817,50,0,10.350000000000003,0,1.0,0.2138364779874214,10.0,3.849056603773585,0.31000000000000005,0.08176100628930817,2.0999999999999996,0.6761006289308179,0.6000000000000004,0.16423533158188028,1,6
0,1818,50,0,12.075000000000005,0,1.0,0.2784090909090909,11.0,3.789772727272727,0.19999999999999996,0.38636363636363635,2.3999999999999995,0.701136363636364,0.6000000000000008,0.1423987012987012,1,4
0,1819,50,0,11.375000000000004,0,1.0,0.31446540880503143,10.0,4.182389937106918,0.2870370370370371,0.1509433962264151,2.099999999999999,0.8761006289308176,0.7999999999999999,0.21866571132871557,1,3
0,1820,50,0,10.950000000000003,0,2.0,0.42138364779874216,10.0,4.232704402515723,0.3076923076923077,0.0,2.3999999999999995,0.9062893081761002,0.7999999999999999,0.3384412069102771,1,2
0,1821,50,0,6.125000000000001,0,2.0,0.5132743362831859,10.0,2.7876106194690267,0.5,0.0,2.0,0.6061946902654869,0.6000000000000001,0.1502291403286978,3,5
0,1822,50,0,6.075000000000001,0,2.0,0.4642857142857143,8.0,2.857142857142857,0.5,0.0,1.6999999999999993,0.56875,0.5000000000000002,0.15387950450450427,3,2
0,1823,50,0,7.600000000000003,0,1.0,0.21774193548387097,10.0,3.782258064516129,0.475,0.6290322580645161,2.1999999999999984,0.8814516129032255,0.7000000000000001,0.3576206399160762,2,7
0,1824,50,0,9.250000000000002,0,1.0,0.20945945945945946,10.0,3.9121621621621623,0.3586956521739131,0.2702702702702703,2.6999999999999984,0.8682432432432432,0.6500000000000004,0.4375560764846471,2,6
0,1825,50,0,11.625000000000004,0,2.0,0.38181818181818183,11.0,4.33939393939394,0.25,0.3212121212121212,2.699999999999999,1.173333333333333,1.0,0.591601626016259,2,10
0,1826,50,0,8.200000000000003,0,4.0,0.7535211267605634,8.0,3.387323943661972,0.32499999999999996,0.5563380281690141,1.7000000000000002,0.6873239436619719,0.7,0.12522824892618112,2,2
0,1827,50,0,7.525000000000004,0,1.0,0.1864406779661017,10.0,4.0423728813559325,0.5131578947368421,0.3389830508474576,2.4999999999999987,0.9898305084745761,0.9,0.34399826162537983,2,8
0,1828,27,0,1.5000000000000002,0,1.0,0.2916666666666667,3.0,1.1111111111111112,0,0.0,1.0,0.39722222222222237,0.4000000000000002,0.06506259780907667,4,2
0,1829,50,0,7.525000000000002,0,2.0,0.23846153846153847,10.0,3.9461538461538463,0.42500000000000004,0.8692307692307693,2.8,1.0230769230769226,0.8999999999999989,0.44008348240906336,2,6
0,1830,50,0,9.600000000000003,0,2.0,0.35064935064935066,10.0,4.103896103896104,0.33333333333333337,0.08441558441558442,2.5999999999999974,0.9064935064935062,0.7000000000000002,0.40296409472879924,2,5
0,1831,50,0,7.8000000000000025,0,1.0,0.27692307692307694,10.0,3.476923076923077,0.44999999999999996,0.05384615384615385,2.1999999999999993,0.7138461538461539,0.6999999999999997,0.17298509242695273,2,6
0,1832,50,0,8.225000000000001,0,3.0,0.7983870967741935,9.0,3.282258064516129,0.4722222222222222,0.0,1.4,0.581451612903226,0.5000000000000007,0.11420600576973498,2,7
0,1833,50,0,8.500000000000004,0,1.0,0.18382352941176472,11.0,4.330882352941177,0.40217391304347827,0.9191176470588235,3.0999999999999983,1.2669117647058816,1.0999999999999983,0.7124526143790837,2,8
0,1834,50,0,11.625000000000004,0,1.0,0.25157232704402516,14.0,4.484276729559748,0.3706896551724138,0.4339622641509434,4.199999999999998,1.0572327044025156,0.7000000000000003,0.9189188758856769,1,3
0,1835,50,0,11.000000000000004,0,2.0,0.2909090909090909,12.0,3.896969696969697,0.3055555555555556,0.26666666666666666,3.3999999999999995,0.747878787878788,0.6000000000000001,0.5329985218033997,1,6
0,1836,50,0,6.625000000000003,0,2.0,0.22794117647058823,9.0,3.448529411764706,0.381578947368421,0.6102941176470589,2.0999999999999996,0.7374999999999998,0.7,0.2125833333333332,3,5
0,1837,50,0,11.675000000000004,0,1.0,0.22826086956521738,13.0,4.635869565217392,0.203125,0.8260869565217391,4.399999999999999,1.2103260869565218,0.6999999999999997,1.5974337728676633,2,12
0,1838,50,0,12.300000000000004,0,1.0,0.23497267759562843,10.0,3.939890710382514,0.1499999999999999,0.2786885245901639,2.5999999999999988,0.76775956284153,0.6000000000000002,0.3641746231910159,1,8
0,1839,50,0,8.675000000000004,0,5.0,0.8027210884353742,10.0,4.156462585034014,0.36363636363636365,0.3333333333333333,2.799999999999998,1.0251700680272104,0.8999999999999997,0.4399785667691726,3,8
0,1840,50,0,6.950000000000002,0,1.0,0.25806451612903225,9.0,3.5806451612903225,0.4722222222222222,0.3387096774193548,2.1,0.760483870967742,0.6000000000000003,0.2476127720954627,2,5
0,1841,50,0,11.200000000000005,0,1.0,0.2787878787878788,10.0,3.860606060606061,0.2685185185185185,0.18181818181818182,2.299999999999999,0.7260606060606062,0.6999999999999997,0.18998743532889847,1,4
0,1842,50,0,10.05,0,1.0,0.23493975903614459,10.0,3.463855421686747,0.21153846153846145,0.012048192771084338,1.8999999999999981,0.6674698795180724,0.6000000000000005,0.14560204454180323,2,10
0,1843,50,0,11.550000000000002,0,2.0,0.3018867924528302,11.0,4.150943396226415,0.3035714285714286,0.0,2.399999999999998,0.8572327044025156,0.7000000000000001,0.2887922936071963,1,4
0,1844,50,0,7.625000000000003,0,2.0,0.24615384615384617,10.0,3.876923076923077,0.44999999999999996,1.1,2.1999999999999997,0.9538461538461535,0.7000000000000002,0.3770781156827661,2,5
0,1845,50,0,8.250000000000004,0,2.0,0.22580645161290322,11.0,3.7096774193548385,0.5,0.4112903225806452,2.5999999999999983,0.8379032258064514,0.7000000000000002,0.29749475478625703,2,8
0,1846,50,0,7.350000000000002,0,2.0,0.25806451612903225,10.0,3.8225806451612905,0.48684210526315785,0.6451612903225806,2.1999999999999984,0.9056451612903224,0.7500000000000002,0.31013047469184307,2,5
0,1847,50,0,10.175000000000004,0,1.0,0.2,11.0,3.86875,0.3076923076923077,0.10625,2.699999999999998,0.806875,0.7000000000000001,0.3191348270440245,2,9
0,1848,50,0,14.050000000000004,0,2.0,0.275,10.0,4.43,0.07352941176470584,0.56,2.999999999999998,0.9079999999999998,0.7000000000000002,0.4425487437185919,1,7
0,1849,50,0,8.600000000000001,0,1.0,0.2077922077922078,9.0,3.2142857142857144,0.2727272727272727,0.0,1.3000000000000007,0.55974025974026,0.5999999999999999,0.07941431117901702,2,12
0,1850,50,0,9.075000000000003,0,2.0,0.21621621621621623,10.0,3.8445945945945947,0.35416666666666663,0.16891891891891891,2.5999999999999996,0.8277027027027027,0.7000000000000001,0.3810640742783597,2,11
0,1851,50,0,4.55,0,6.0,2.0693069306930694,8.0,2.9306930693069306,0.45833333333333337,0.5346534653465347,2.9,0.8326732673267323,0.6000000000000001,0.5442217821782177,3,4
0,1852,50,0,9.425000000000002,0,1.0,0.22972972972972974,9.0,3.324324324324324,0.2934782608695652,0.0945945945945946,1.8000000000000003,0.6614864864864866,0.6000000000000003,0.14211206104063237,2,9
0,1853,50,0,6.250000000000002,0,2.0,0.29411764705882354,9.0,2.957983193277311,0.46875,0.06722689075630252,1.8000000000000003,0.6184873949579834,0.6000000000000001,0.1459265061956985,3,6
0,1854,50,0,10.550000000000004,0,1.0,0.21052631578947367,8.0,3.8947368421052633,0.17307692307692313,0.45614035087719296,2.4999999999999987,0.7654970760233917,0.6000000000000005,0.2929790161678699,1,4
0,1855,50,0,6.9250000000000025,0,1.0,0.2076923076923077,8.0,3.5307692307692307,0.38888888888888884,0.5307692307692308,1.9999999999999991,0.7738461538461536,0.7000000000000001,0.24675253428741767,2,7
0,1856,50,0,10.125000000000002,0,1.0,0.28488372093023256,10.0,3.5872093023255816,0.19444444444444442,0.21511627906976744,2.099999999999999,0.6912790697674418,0.6000000000000002,0.22957262341901213,2,12
0,1857,50,0,9.700000000000001,0,2.0,0.30120481927710846,8.0,3.855421686746988,0.20833333333333326,0.0783132530120482,1.8999999999999995,0.8156626506024093,0.7000000000000004,0.22338955823293127,2,7
0,1858,50,0,7.725000000000002,0,1.0,0.27419354838709675,10.0,3.774193548387097,0.475,0.12903225806451613,2.1999999999999984,0.8766129032258062,0.8,0.26668436926304684,2,5
0,1859,50,0,12.125000000000005,0,2.0,0.2830188679245283,12.0,4.80503144654088,0.31666666666666665,0.7987421383647799,3.299999999999998,1.2496855345911941,1.099999999999997,0.7797309131438569,1,4
0,1860,50,0,7.150000000000004,0,1.0,0.21774193548387097,9.0,3.620967741935484,0.4722222222222222,0.16129032258064516,2.199999999999999,0.7846774193548386,0.7000000000000001,0.27724298452661883,2,3
0,1861,45,0,3.8750000000000018,0,1.0,0.16822429906542055,6.0,2.6728971962616823,0,0.21495327102803738,1.5,0.5925233644859813,0.6000000000000001,0.11503791218479982,4,6
0,1862,50,0,7.750000000000003,0,2.0,0.2846153846153846,10.0,3.6846153846153844,0.42500000000000004,0.34615384615384615,2.1999999999999993,0.8661538461538459,0.7000000000000002,0.3174502087060225,2,6
0,1863,50,0,7.600000000000004,0,1.0,0.23387096774193547,11.0,3.846774193548387,0.5,0.20161290322580644,2.6999999999999984,0.9201612903225806,0.8,0.3185333071072641,2,6
0,1864,50,0,9.800000000000004,0,1.0,0.2077922077922078,11.0,4.1558441558441555,0.28846153846153844,0.14285714285714285,3.799999999999998,1.1480519480519478,0.8000000000000005,0.8642118665648062,2,6
0,1865,50,0,11.525000000000006,0,2.0,0.29559748427672955,10.0,4.289308176100629,0.2857142857142857,0.1949685534591195,2.1999999999999984,0.9402515723270437,0.7000000000000003,0.3596353793487771,1,3
0,1866,50,0,13.350000000000005,0,1.0,0.275,10.0,4.055,0.06818181818181812,0.655,2.0999999999999996,0.6829999999999999,0.6000000000000001,0.17458391959798986,0,4
0,1867,50,0,10.975000000000003,0,2.0,0.2077922077922078,12.0,4.266233766233766,0.3362068965517241,0.9285714285714286,3.599999999999998,1.1207792207792207,0.8,0.8653170359052699,2,11
0,1868,50,0,8.575000000000003,0,1.0,0.1891891891891892,10.0,3.6486486486486487,0.3152173913043478,0.33783783783783783,2.4999999999999996,0.8560810810810808,0.6000000000000004,0.4317314763743326,2,7
0,1869,27,0,1.775,0,2.0,0.4393939393939394,3.0,1.0,0,0.0,1.2000000000000002,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,1
0,1870,50,0,10.675000000000002,0,2.0,0.44805194805194803,13.0,4.025974025974026,0.35344827586206895,0.461038961038961,3.6999999999999993,0.9766233766233765,0.6000000000000002,0.8316068245480003,2,6
0,1871,50,0,11.925000000000004,0,1.0,0.22105263157894736,11.0,4.173684210526316,0.1370967741935485,0.42105263157894735,2.7999999999999976,0.8736842105263156,0.7000000000000001,0.42618212197159455,2,9
0,1872,50,0,6.975000000000002,0,1.0,0.23529411764705882,9.0,3.588235294117647,0.4078947368421053,0.4632352941176471,2.3,0.7683823529411764,0.6999999999999993,0.25551143790849656,3,6
0,1873,50,0,6.800000000000001,0,2.0,0.248,10.0,2.976,0.41666666666666663,0.0,1.9999999999999982,0.6343999999999999,0.5000000000000002,0.25662967741935433,3,3
0,1874,50,0,10.325000000000003,0,1.0,0.2830188679245283,9.0,3.9056603773584904,0.27,0.0880503144654088,2.2999999999999994,0.7100628930817612,0.6000000000000003,0.2163537934877794,1,8
0,1875,50,0,10.550000000000002,0,1.0,0.1746987951807229,12.0,4.319277108433735,0.2870370370370371,0.12650602409638553,3.0999999999999974,1.0939759036144576,0.7000000000000003,0.8537816721431165,2,8
0,1876,50,0,9.600000000000003,0,1.0,0.2129032258064516,13.0,4.148387096774194,0.2692307692307693,0.49032258064516127,4.099999999999998,1.241290322580645,0.7000000000000001,1.626335986594049,3,9
0,1877,50,0,11.425000000000004,0,1.0,0.25,12.0,4.1875,0.31896551724137934,0.4,3.299999999999998,0.9981249999999999,0.7000000000000004,0.621568789308175,2,9
0,1878,50,0,9.350000000000001,0,3.0,0.4805194805194805,8.0,3.155844155844156,0.25,0.0,1.1000000000000003,0.524675324675325,0.5000000000000004,0.06592309651133178,2,7
0,1879,50,0,7.500000000000003,0,1.0,0.18461538461538463,10.0,3.9076923076923076,0.42500000000000004,0.16153846153846155,2.299999999999998,0.9999999999999996,0.8999999999999999,0.33085271317829373,2,6
0,1880,50,0,6.025000000000002,0,2.0,0.2920353982300885,10.0,2.982300884955752,0.46875,0.07964601769911504,1.9999999999999982,0.7548672566371681,0.7000000000000001,0.24071270543615636,3,8
0,1881,50,0,12.400000000000002,0,2.0,0.26595744680851063,9.0,3.7180851063829787,0.10000000000000009,0.5425531914893617,1.6,0.6021276595744683,0.6000000000000001,0.0890863579474342,1,8
0,1882,50,0,7.950000000000004,0,1.0,0.1935483870967742,10.0,4.032258064516129,0.475,0.2903225806451613,2.8999999999999977,1.0314516129032254,0.8,0.5727425911355875,2,8
0,1883,50,0,10.425000000000004,0,3.0,0.7044025157232704,9.0,3.7169811320754715,0.27,0.32075471698113206,1.9,0.5968553459119499,0.5999999999999993,0.1320786561579491,1,3
0,1884,50,0,12.300000000000004,0,2.0,0.3018867924528302,12.0,4.446540880503145,0.31666666666666665,0.4025157232704403,3.3999999999999986,1.0345911949685533,0.7000000000000005,0.6597452432131189,1,3
0,1885,50,0,7.725000000000003,0,2.0,0.19852941176470587,10.0,4.257352941176471,0.41666666666666663,0.39705882352941174,2.7999999999999976,1.16985294117647,0.8999999999999999,0.6200473856209134,2,4
0,1886,50,0,11.300000000000002,0,2.0,0.44654088050314467,11.0,4.062893081761007,0.3035714285714286,0.25157232704402516,2.6999999999999997,0.8044025157232704,0.6000000000000002,0.3946007483480609,1,4
0,1887,50,0,12.350000000000003,0,1.0,0.2033898305084746,11.0,4.288135593220339,0.21666666666666656,0.480225988700565,2.8999999999999972,0.9988700564971748,0.8000000000000002,0.42068053415510936,1,5
0,1888,50,0,11.275000000000004,0,1.0,0.2389937106918239,11.0,4.213836477987422,0.3055555555555556,0.32075471698113206,2.899999999999998,0.8949685534591194,0.6000000000000005,0.5336454103972604,1,3
0,1889,50,0,8.125000000000002,0,1.0,0.2230769230769231,11.0,3.792307692307692,0.4642857142857143,0.3076923076923077,2.599999999999998,0.9030769230769229,0.7999999999999998,0.30464162194394695,2,8
0,1890,50,0,9.175000000000002,0,2.0,0.3161764705882353,11.0,3.588235294117647,0.42391304347826086,0.2867647058823529,2.7999999999999985,0.7683823529411766,0.6000000000000004,0.35417810457516286,2,9
0,1891,50,0,8.375000000000004,0,1.0,0.20422535211267606,9.0,3.183098591549296,0.34523809523809523,0.0,1.2000000000000004,0.5647887323943666,0.6000000000000001,0.0754889621416442,2,6
0,1892,50,0,7.250000000000002,0,3.0,0.6048387096774194,9.0,3.5,0.4852941176470589,0.10483870967741936,1.799999999999999,0.7120967741935482,0.6000000000000001,0.25408012063991553,2,3
0,1893,50,0,11.525000000000004,0,2.0,0.22641509433962265,12.0,4.352201257861635,0.3392857142857143,0.48427672955974843,2.9999999999999973,0.9779874213836476,0.7999999999999999,0.40982883528381403,1,4
0,1894,50,0,11.425000000000004,0,2.0,0.23163841807909605,10.0,3.84180790960452,0.1964285714285714,0.24858757062146894,2.399999999999998,0.7310734463276835,0.5999999999999996,0.33499486389316835,2,10
0,1895,50,0,7.625000000000002,0,1.0,0.2230769230769231,9.0,3.546153846153846,0.4342105263157895,0.0,1.5999999999999996,0.7553846153846153,0.7000000000000002,0.1282265951103159,2,9
0,1896,50,0,7.250000000000003,0,1.0,0.2116788321167883,10.0,3.5547445255474455,0.4,0.10218978102189781,2.499999999999998,0.8065693430656933,0.6000000000000005,0.35547123228853483,3,6
0,1897,50,0,10.575000000000005,0,2.0,0.3522012578616352,10.0,3.949685534591195,0.28846153846153844,0.050314465408805034,2.0,0.7364779874213839,0.7000000000000002,0.11638245362630366,1,6
0,1898,50,0,9.475000000000001,0,2.0,0.24647887323943662,12.0,4.063380281690141,0.375,0.15492957746478872,2.999999999999997,1.118309859154929,0.9999999999999989,0.4921446408950145,2,11
0,1899,50,0,8.100000000000003,0,2.0,0.23387096774193547,11.0,4.064516129032258,0.48809523809523814,0.6129032258064516,3.0999999999999988,1.050806451612903,0.65,0.8696741410962485,2,4
0,1900,50,0,6.200000000000001,0,1.0,0.25663716814159293,10.0,3.079646017699115,0.53125,0.0,1.9999999999999996,0.6858407079646021,0.6000000000000003,0.21783343868520835,3,5
0,1901,50,0,11.950000000000003,0,2.0,0.21195652173913043,11.0,4.108695652173913,0.1693548387096775,0.2717391304347826,3.099999999999998,0.8940217391304346,0.6000000000000005,0.6175050487051542,2,7
0,1902,50,0,10.250000000000004,0,1.0,0.23636363636363636,10.0,3.7636363636363637,0.25,0.37575757575757573,2.399999999999999,0.7587878787878787,0.7000000000000001,0.23621803399852148,2,7
0,1903,50,0,7.150000000000003,0,1.0,0.3076923076923077,8.0,3.376923076923077,0.41666666666666663,0.2076923076923077,1.6,0.6538461538461541,0.6000000000000002,0.1496362552176504,2,8
0,1904,50,0,12.100000000000003,0,1.0,0.21212121212121213,11.0,3.9272727272727272,0.26724137931034486,0.10909090909090909,2.3999999999999986,0.7660606060606059,0.7000000000000001,0.19579231337767897,1,7
0,1905,50,0,10.850000000000003,0,1.0,0.27044025157232704,9.0,3.911949685534591,0.2692307692307693,0.0,1.5,0.7138364779874216,0.7000000000000001,0.10689594777485854,1,4
0,1906,50,0,8.775,0,2.0,0.6764705882352942,9.0,3.338235294117647,0.4,0.0,1.4,0.6183823529411766,0.6000000000000002,0.10595588235294105,2,7
0,1907,50,0,8.500000000000002,0,3.0,0.5140845070422535,10.0,3.6971830985915495,0.36363636363636365,0.29577464788732394,2.399999999999999,0.873239436619718,0.7000000000000001,0.37856957346918285,2,6
