,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1595,50,0.05,16.550000000000004,0,3.0,0.82,13.0,5.42,0.11904761904761907,0.0,3.5999999999999974,1.5019999999999991,1.1999999999999997,0.8660565656565641,0,0
0,1596,50,0.05,17.950000000000006,0,2.0,0.4,12.0,5.93,0.021739130434782705,1.04,3.499999999999998,1.807999999999999,1.7999999999999996,0.7375111111111102,0,0
0,1597,50,0.05,18.300000000000008,0,2.0,0.51,12.0,5.6,0.021739130434782705,0.25,3.099999999999997,1.6099999999999992,1.7499999999999993,0.5289898989898978,0,0
0,1598,50,0.05,8.100000000000001,0,2.0,0.6666666666666666,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,1,0
0,1599,50,0.05,14.700000000000005,0,2.0,0.32,11.0,4.78,0.050000000000000044,0.38,2.3999999999999986,1.1179999999999999,0.9500000000000001,0.378056565656565,0,0
0,1600,50,0.05,10.550000000000004,0,2.0,0.8,2.0,0.9666666666666667,0.38888888888888884,0.0,1.1,0.5833333333333336,0.6000000000000001,0.09316091954022986,1,0
0,1601,50,0.05,15.900000000000006,0,2.0,0.27,12.0,5.74,0.021739130434782705,1.85,3.299999999999997,1.6939999999999988,1.6999999999999995,0.535923232323231,0,0
0,1602,50,0.05,12.650000000000004,0,2.0,0.6,8.0,3.66,0.03333333333333344,0.0,0.8000000000000007,0.4460000000000005,0.45000000000000046,0.044529292929292925,0,0
0,1603,27,0.05,3.1500000000000004,0,2.0,0.4146341463414634,2.0,1.1951219512195121,0.10000000000000009,0.0,1.0,0.44390243902439047,0.5000000000000001,0.06402439024390241,2,0
0,1604,50,0.05,20.200000000000006,0,1.0,0.3,15.0,7.25,0.01724137931034475,2.09,4.799999999999998,2.5999999999999988,2.699999999999999,0.9989898989898977,0,0
0,1605,50,0.05,18.050000000000004,0,1.0,0.29,12.0,6.42,0.0,1.52,3.4999999999999973,2.1019999999999985,2.299999999999999,0.6551474747474735,0,0
0,1606,50,0.05,15.450000000000006,0,2.0,0.4,11.0,4.31,0.050000000000000044,0.37,2.4999999999999987,0.8360000000000002,0.7000000000000001,0.3358626262626257,0,0
0,1607,50,0.05,16.000000000000007,0,2.0,0.28,12.0,5.41,0.045454545454545414,0.82,3.0999999999999974,1.4959999999999996,1.4999999999999993,0.5763474747474737,0,0
0,1608,50,0.05,9.200000000000003,0,1.0,0.6111111111111112,2.0,0.6666666666666666,0.5,0.4444444444444444,1.4,0.7055555555555556,0.7000000000000001,0.21702614379084958,1,0
0,1609,50,0.05,9.850000000000005,0,1.0,0.2777777777777778,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,1,0
0,1610,50,0.05,16.35,0,2.0,0.37,12.0,4.98,0.045454545454545414,0.95,3.0999999999999983,1.2379999999999993,1.0499999999999996,0.5373292929292921,0,0
0,1611,50,0.05,10.5,0,3.0,0.5925925925925926,5.0,2.1481481481481484,0.2272727272727273,0.12962962962962962,1.6999999999999997,0.6907407407407408,0.6500000000000001,0.149912648497554,1,0
0,1612,50,0.05,11.000000000000004,0,2.0,0.5333333333333333,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4,0.5633333333333334,0.5000000000000002,0.1334367816091953,1,0
0,1613,50,0.05,9.400000000000004,0,2.0,0.6666666666666666,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5833333333333336,0.5500000000000002,0.12212643678160916,1,0
0,1614,50,0.05,17.600000000000005,0,2.0,0.99,13.0,5.02,0.11904761904761907,0.0,3.999999999999998,1.2619999999999998,0.6000000000000006,1.497329292929291,0,0
0,1615,50,0.05,17.950000000000006,0,3.0,0.99,14.0,5.38,0.10869565217391308,0.74,4.299999999999997,1.4779999999999989,1.3999999999999997,1.213450505050503,0,0
0,1616,50,0.05,18.250000000000007,0,2.0,0.4,13.0,5.48,0.04166666666666674,0.34,3.599999999999998,1.5379999999999994,1.5499999999999996,0.7276323232323221,0,0
0,1617,50,0.05,18.050000000000004,0,1.0,0.27,13.0,6.54,0.020000000000000018,1.56,3.699999999999997,2.1739999999999986,2.3999999999999986,0.7502262626262612,0,0
0,1618,50,0.05,15.900000000000002,0,2.0,0.41,11.0,5.0,0.050000000000000044,0.25,2.6999999999999993,1.2499999999999991,1.2,0.3689898989898982,0,0
0,1619,50,0.05,19.250000000000007,0,2.0,0.66,14.0,6.45,0.06000000000000005,0.71,4.299999999999997,2.119999999999999,2.1999999999999984,0.8717171717171702,0,0
0,1620,50,0.05,9.100000000000003,0,3.0,1.0,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1621,50,0.05,10.250000000000004,0,2.0,0.6666666666666666,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1622,50,0.05,17.700000000000003,0,1.0,0.26,13.0,5.79,0.04166666666666674,1.18,3.599999999999997,1.7239999999999993,1.7999999999999996,0.8299232323232306,0,0
0,1623,50,0.05,14.850000000000005,0,2.0,0.3,11.0,4.82,0.07894736842105265,0.48,2.899999999999998,1.1419999999999997,0.9500000000000002,0.5026626262626253,0,0
0,1624,50,0.05,18.000000000000007,0,2.0,0.75,12.0,6.01,0.045454545454545414,0.05,3.499999999999998,1.855999999999999,1.7999999999999978,0.7319838383838371,0,0
0,1625,50,0.05,11.500000000000004,0,2.0,0.4358974358974359,7.0,2.858974358974359,0.11538461538461542,0.0,1.2000000000000004,0.516666666666667,0.5000000000000003,0.07439393939393939,1,0
0,1626,50,0.05,18.35000000000001,0,3.0,1.02,14.0,5.76,0.13636363636363646,0.2,4.599999999999998,1.7059999999999989,1.3999999999999992,1.4195595959595944,0,0
0,1627,50,0.05,16.050000000000004,0,1.0,0.24,12.0,6.03,0.045454545454545414,1.12,3.999999999999998,1.867999999999999,1.7999999999999994,0.7232080808080795,0,0
0,1628,50,0.05,12.5,0,3.0,0.6851851851851852,7.0,2.8333333333333335,0.2272727272727273,0.14814814814814814,2.5999999999999988,1.1018518518518516,0.9499999999999998,0.5515059399021656,1,0
0,1629,50,0.05,16.85,0,2.0,0.38,12.0,5.56,0.021739130434782705,1.35,3.0999999999999988,1.5859999999999994,1.4999999999999991,0.7216202020202012,0,0
0,1630,50,0.05,18.100000000000005,0,1.0,0.26,13.0,6.09,0.020000000000000018,0.79,3.799999999999997,1.903999999999999,1.8999999999999992,0.6818020202020186,0,0
0,1631,50,0.05,16.650000000000006,0,1.0,0.24,12.0,5.71,0.021739130434782705,0.9,3.199999999999997,1.675999999999999,1.6999999999999993,0.5935595959595946,0,0
0,1632,50,0.05,16.500000000000004,0,2.0,0.82,11.0,4.63,0.023809523809523725,0.06,2.699999999999998,1.0279999999999996,0.9000000000000001,0.4289050505050497,0,0
0,1633,50,0.05,18.500000000000007,0,2.0,0.43,14.0,6.19,0.06000000000000005,1.38,4.199999999999998,1.9639999999999989,2.05,1.0388929292929279,0,0
0,1634,50,0.05,18.050000000000008,0,2.0,0.61,14.0,5.25,0.08333333333333326,0.69,4.1999999999999975,1.3999999999999995,1.1999999999999995,0.8571717171717157,0,0
0,1635,50,0.05,9.650000000000002,0,2.0,0.6904761904761905,5.0,1.6904761904761905,0.30000000000000004,0.19047619047619047,1.7999999999999998,0.7166666666666668,0.6000000000000001,0.2399593495934957,1,0
0,1636,50,0.05,18.550000000000008,0,2.0,0.75,13.0,5.79,0.04166666666666674,0.33,3.8999999999999972,1.7239999999999993,1.5499999999999992,0.8262868686868672,0,0
0,1637,50,0.05,10.450000000000001,0,2.0,0.5370370370370371,6.0,2.0185185185185186,0.2272727272727273,0.0,1.7999999999999998,0.6129629629629633,0.5000000000000003,0.17850803633822496,1,0
0,1638,50,0.05,14.850000000000005,0,2.0,0.53,9.0,3.86,0.02941176470588225,0.0,1.4000000000000001,0.5660000000000004,0.5000000000000007,0.09762020202020191,0,0
0,1639,50,0.05,11.200000000000003,0,2.0,0.5606060606060606,6.0,2.515151515151515,0.16666666666666674,0.0,1.7000000000000002,0.6106060606060609,0.5500000000000003,0.13480885780885773,1,0
0,1640,50,0.05,8.650000000000002,0,1.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.2,0.6055555555555556,0.6500000000000001,0.1440849673202614,1,0
0,1641,50,0.05,17.500000000000007,0,2.0,0.65,12.0,5.26,0.045454545454545414,0.63,3.0999999999999974,1.4059999999999997,1.4499999999999993,0.6328929292929282,0,0
0,1642,50,0.05,11.1,0,2.0,0.6190476190476191,5.0,1.7142857142857142,0.30000000000000004,0.19047619047619047,1.8999999999999995,0.730952380952381,0.5500000000000002,0.32999419279907066,1,0
0,1643,50,0.05,18.150000000000006,0,2.0,0.96,13.0,5.26,0.0652173913043479,0.0,3.699999999999998,1.4059999999999997,1.0,1.1492565656565639,0,0
0,1644,50,0.05,10.900000000000004,0,2.0,0.6428571428571429,4.0,1.5714285714285714,0.30000000000000004,0.19047619047619047,1.7999999999999998,0.6452380952380953,0.5000000000000002,0.24595238095238067,1,0
0,1645,50,0.05,18.000000000000007,0,3.0,0.71,14.0,4.93,0.13636363636363646,1.08,4.199999999999998,1.2079999999999995,0.9499999999999996,0.8066020202020192,0,0
0,1646,50,0.05,9.95,0,2.0,0.7777777777777778,2.0,0.5555555555555556,0.5,0.3888888888888889,1.2999999999999998,0.6388888888888888,0.6500000000000001,0.17075163398692803,1,0
0,1647,50,0.05,16.500000000000004,0,2.0,0.3,11.0,4.82,0.023809523809523725,0.54,2.7999999999999994,1.142,0.8000000000000005,0.6335717171717167,0,0
0,1648,50,0.05,11.750000000000002,0,2.0,0.8095238095238095,5.0,1.8333333333333333,0.30000000000000004,0.0,1.8999999999999995,0.8023809523809524,0.7000000000000001,0.2968234610917536,1,0
0,1649,50,0.05,19.20000000000001,0,3.0,0.74,14.0,6.13,0.06000000000000005,0.0,4.399999999999998,1.9279999999999993,1.7499999999999991,1.182844444444443,0,0
0,1650,50,0.05,17.600000000000005,0,2.0,0.97,15.0,5.59,0.15217391304347827,0.93,4.799999999999997,1.6039999999999994,1.2000000000000002,1.676953535353533,0,0
0,1651,50,0.05,12.650000000000002,0,2.0,0.5151515151515151,6.0,2.409090909090909,0.16666666666666674,0.0,1.5000000000000004,0.5469696969696974,0.5000000000000004,0.09145221445221442,1,0
0,1652,50,0.05,17.450000000000006,0,2.0,0.34,12.0,5.52,0.021739130434782705,0.46,3.399999999999998,1.5619999999999994,1.499999999999999,0.7046020202020192,0,0
0,1653,50,0.05,9.550000000000004,0,2.0,0.9444444444444444,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,1654,50,0.05,10.850000000000001,0,2.0,0.6515151515151515,6.0,2.5454545454545454,0.16666666666666674,0.13636363636363635,1.9000000000000004,0.6287878787878791,0.5500000000000003,0.16731235431235425,1,0
0,1655,50,0.05,14.400000000000004,0,2.0,0.8555555555555555,10.0,3.977777777777778,0.125,0.0,2.6999999999999984,0.8877777777777777,0.6000000000000003,0.5356916354556794,1,0
0,1656,50,0.05,10.150000000000002,0,2.0,0.7619047619047619,4.0,1.5714285714285714,0.30000000000000004,0.0,1.5,0.6452380952380953,0.6000000000000001,0.18448896631823444,1,0
0,1657,50,0.05,16.250000000000007,0,2.0,0.6,11.0,4.43,0.07894736842105265,0.43,2.6999999999999984,0.9079999999999996,0.7999999999999998,0.34842020202020146,0,0
0,1658,50,0.05,14.800000000000002,0,2.0,0.62,11.0,4.49,0.07894736842105265,0.21,2.5999999999999988,0.9440000000000001,0.8,0.33562020202020165,0,0
0,1659,50,0.05,18.400000000000006,0,2.0,0.57,12.0,5.03,0.021739130434782705,0.18,3.299999999999999,1.2679999999999996,1.1,0.7862383838383827,0,0
0,1660,50,0.05,7.850000000000003,0,2.0,0.6111111111111112,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1661,50,0.05,10.0,0,3.0,0.5,3.0,1.4333333333333333,0.38888888888888884,1.1,1.6999999999999997,0.8633333333333333,0.9,0.2244712643678159,1,0
0,1662,50,0.05,10.150000000000002,0,2.0,0.6904761904761905,5.0,1.5476190476190477,0.30000000000000004,0.0,1.6999999999999993,0.630952380952381,0.5000000000000002,0.22657955865272916,1,0
0,1663,50,0.05,16.900000000000006,0,1.0,0.28,12.0,5.86,0.021739130434782705,1.61,3.2999999999999976,1.7659999999999991,1.7499999999999991,0.6709535353535343,0,0
0,1664,50,0.05,16.050000000000004,0,1.0,0.25,12.0,5.8,0.045454545454545414,1.02,3.299999999999997,1.729999999999999,1.699999999999999,0.57141414141414,0,0
0,1665,50,0.05,10.150000000000004,0,1.0,0.4666666666666667,3.0,1.2,0.38888888888888884,0.23333333333333334,1.6,0.7233333333333334,0.7000000000000001,0.1852988505747126,1,0
0,1666,50,0.05,13.400000000000004,0,2.0,0.42045454545454547,9.0,3.9204545454545454,0.10000000000000009,0.4318181818181818,1.9999999999999996,0.9022727272727272,0.8499999999999996,0.1742476489028212,1,0
0,1667,50,0.05,19.250000000000007,0,2.0,0.4,14.0,6.14,0.03846153846153855,0.83,4.499999999999997,1.9339999999999993,1.7999999999999994,1.035802020202019,0,0
0,1668,50,0.05,10.000000000000004,0,2.0,0.5238095238095238,3.0,1.2619047619047619,0.30000000000000004,0.0,1.0,0.4595238095238096,0.5000000000000001,0.06685830429732866,1,0
0,1669,50,0.05,17.250000000000007,0,1.0,0.24,13.0,6.13,0.04166666666666674,1.52,3.5999999999999965,1.9279999999999986,1.8999999999999984,0.6349656565656551,0,0
0,1670,50,0.05,17.800000000000004,0,3.0,0.94,14.0,5.69,0.08333333333333326,0.44,4.3999999999999995,1.6639999999999997,1.1499999999999997,1.832832323232322,0,0
0,1671,50,0.05,19.200000000000006,0,2.0,0.96,14.0,5.44,0.08333333333333326,0.48,4.199999999999997,1.5139999999999996,1.4499999999999997,1.3143474747474724,0,0
0,1672,50,0.05,15.450000000000005,0,1.0,0.36,11.0,4.73,0.023809523809523725,0.45,2.699999999999999,1.0879999999999999,0.8000000000000003,0.44126868686868637,0,0
0,1673,50,0.05,16.500000000000004,0,2.0,0.71,11.0,4.61,0.050000000000000044,0.0,2.599999999999998,1.0159999999999998,0.8500000000000001,0.3542868686868677,0,0
0,1674,50,0.05,11.250000000000002,0,2.0,0.47619047619047616,5.0,1.5,0.30000000000000004,0.0,1.9,0.6023809523809526,0.5000000000000002,0.20706736353077812,1,0
0,1675,50,0.05,14.950000000000005,0,3.0,0.84,12.0,5.02,0.10000000000000009,1.15,3.299999999999998,1.2619999999999996,1.0,0.6694505050505042,0,0
0,1676,50,0.05,7.350000000000002,0,1.0,0.5555555555555556,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1677,50,0.05,17.650000000000006,0,2.0,0.4,14.0,5.6,0.06000000000000005,0.85,4.299999999999998,1.6099999999999992,1.3999999999999992,0.8465656565656554,0,0
0,1678,50,0.05,7.850000000000002,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1679,50,0.05,17.550000000000008,0,2.0,0.75,12.0,5.13,0.045454545454545414,0.0,3.099999999999998,1.3279999999999998,1.2499999999999998,0.60951111111111,0,0
0,1680,50,0.05,12.700000000000003,0,3.0,0.8181818181818182,8.0,2.878787878787879,0.1923076923076923,0.0,2.599999999999999,0.8287878787878789,0.6000000000000001,0.5285431235431229,1,0
0,1681,50,0.05,16.850000000000005,0,2.0,0.28,12.0,5.78,0.021739130434782705,1.02,3.3999999999999972,1.7179999999999993,1.5999999999999994,0.7622989898989885,0,0
0,1682,50,0.05,16.700000000000006,0,3.0,0.99,12.0,4.91,0.10000000000000009,0.59,3.599999999999998,1.1959999999999997,0.7000000000000002,1.050286868686867,0,0
0,1683,50,0.05,5.95,0,1.0,0.47058823529411764,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,1,0
0,1684,50,0.05,16.100000000000005,0,3.0,0.98,12.0,5.09,0.10000000000000009,0.0,3.699999999999998,1.3039999999999994,0.8000000000000003,1.0866505050505033,0,0
0,1685,50,0.05,15.300000000000006,0,2.0,0.37,11.0,4.55,0.050000000000000044,0.61,2.3999999999999995,0.9799999999999998,0.8000000000000002,0.3711111111111106,0,0
0,1686,50,0.05,18.550000000000004,0,3.0,0.76,13.0,5.41,0.04166666666666674,0.49,3.5999999999999988,1.4959999999999996,1.1,1.266044444444443,0,0
0,1687,50,0.05,10.100000000000005,0,2.0,0.7,3.0,0.8333333333333334,0.38888888888888884,0.0,1.4000000000000001,0.5033333333333334,0.4500000000000002,0.13757471264367813,1,0
0,1688,50,0.05,17.050000000000004,0,2.0,0.34,13.0,5.44,0.04166666666666674,0.72,3.599999999999998,1.5139999999999998,1.3499999999999996,0.8355595959595948,0,0
0,1689,50,0.05,9.200000000000001,0,4.0,1.0,5.0,2.2142857142857144,0.30000000000000004,0.19047619047619047,2.3999999999999995,1.0309523809523806,0.8500000000000001,0.517311265969802,1,0
0,1690,50,0.05,8.750000000000002,0,2.0,0.7777777777777778,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1691,50,0.05,17.750000000000007,0,2.0,0.38,12.0,5.84,0.0,0.37,3.2999999999999985,1.7539999999999991,1.5999999999999992,0.9014989898989885,0,0
0,1692,50,0.05,7.950000000000001,0,2.0,0.5,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1693,50,0.05,16.700000000000003,0,1.0,0.29,12.0,5.68,0.045454545454545414,0.7,3.1999999999999975,1.6579999999999995,1.8499999999999994,0.7111474747474735,0,0
0,1694,50,0.05,7.100000000000001,0,2.0,0.35294117647058826,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,1,0
0,1695,50,0.05,15.750000000000004,0,2.0,0.42,11.0,4.86,0.023809523809523725,0.65,2.4999999999999996,1.1659999999999997,1.0499999999999994,0.37883232323232285,0,0
0,1696,50,0.05,18.250000000000007,0,2.0,0.34,13.0,6.06,0.020000000000000018,0.95,3.9999999999999982,1.885999999999999,1.8999999999999997,1.033135353535352,0,0
0,1697,50,0.05,11.7,0,2.0,1.0,6.0,2.2777777777777777,0.2272727272727273,0.0,1.8999999999999986,0.7685185185185183,0.55,0.36483927323549914,1,0
0,1698,50,0.05,8.350000000000001,0,1.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1699,50,0.05,9.400000000000002,0,2.0,0.7666666666666667,3.0,1.0666666666666667,0.38888888888888884,0.0,1.4,0.6433333333333332,0.6000000000000001,0.17426436781609175,1,0
0,1700,50,0.05,16.700000000000003,0,7.0,1.44,10.0,4.89,0.05555555555555558,0.31,3.399999999999999,1.1839999999999997,0.7000000000000002,0.9288323232323219,0,0
0,1701,50,0.05,17.650000000000006,0,6.0,0.95,11.0,5.29,0.07894736842105265,0.34,3.499999999999998,1.4239999999999993,1.1999999999999997,0.8117414141414128,0,0
0,1702,50,0.05,17.450000000000006,0,2.0,0.59,12.0,4.66,0.045454545454545414,0.32,2.9999999999999982,1.046,0.7000000000000003,0.6130141414141406,0,0
0,1703,50,0.05,15.200000000000006,0,2.0,0.27,11.0,5.45,0.050000000000000044,0.67,2.7999999999999985,1.5199999999999991,1.499999999999998,0.40989898989898926,0,0
0,1704,50,0.05,17.650000000000006,0,1.0,0.31,13.0,6.46,0.020000000000000018,1.62,3.699999999999997,2.1259999999999986,2.0999999999999983,0.6714383838383825,0,0
0,1705,50,0.05,14.500000000000005,0,1.0,0.3,10.0,4.22,0.05555555555555558,0.39,1.9999999999999987,0.782,0.7000000000000003,0.1683595959595956,0,0
0,1706,50,0.05,18.200000000000006,0,2.0,0.29,13.0,6.32,0.020000000000000018,0.88,3.699999999999998,2.041999999999999,2.049999999999999,0.8723595959595943,0,0
0,1707,50,0.05,15.700000000000006,0,2.0,0.32,11.0,4.71,0.023809523809523725,0.49,2.499999999999999,1.0759999999999996,0.9,0.362044444444444,0,0
0,1708,50,0.05,18.85000000000001,0,2.0,0.66,12.0,5.28,0.021739130434782705,0.0,3.4999999999999982,1.4179999999999995,1.2,0.769571717171716,0,0
0,1709,50,0.05,17.050000000000004,0,1.0,0.23,12.0,5.71,0.021739130434782705,0.85,2.999999999999997,1.6759999999999993,1.7,0.6735595959595946,0,0
0,1710,50,0.05,15.750000000000004,0,2.0,0.29,11.0,5.33,0.023809523809523725,1.04,2.799999999999999,1.4479999999999997,1.3499999999999994,0.5869656565656555,0,0
0,1711,50,0.05,16.000000000000007,0,2.0,0.79,11.0,4.53,0.050000000000000044,0.0,2.499999999999998,0.9679999999999996,0.7000000000000004,0.4589656565656556,0,0
0,1712,50,0.05,10.05,0,2.0,0.7333333333333333,4.0,1.2333333333333334,0.38888888888888884,0.0,1.6999999999999997,0.7433333333333335,0.7000000000000001,0.21288505747126427,1,0
0,1713,50,0.05,17.1,0,1.0,0.25,12.0,6.35,0.0,1.64,3.999999999999998,2.0599999999999987,1.999999999999999,0.8402020202020188,0,0
0,1714,50,0.05,14.950000000000005,0,2.0,0.27,11.0,4.97,0.050000000000000044,0.61,2.599999999999998,1.2319999999999995,1.1000000000000003,0.4092686868686861,0,0
0,1715,50,0.05,19.000000000000007,0,2.0,0.91,14.0,5.89,0.08333333333333326,0.0,4.399999999999997,1.7839999999999996,1.5999999999999996,1.4233777777777759,0,0
0,1716,50,0.05,9.400000000000002,0,2.0,0.6428571428571429,5.0,1.5238095238095237,0.30000000000000004,0.0,1.9,0.6166666666666669,0.5000000000000002,0.24191056910569098,1,0
0,1717,50,0.05,17.500000000000004,0,2.0,0.26,12.0,6.15,0.0,1.47,3.499999999999998,1.939999999999999,1.9999999999999991,0.8389898989898973,0,0
0,1718,50,0.05,15.450000000000003,0,2.0,0.54,10.0,4.28,0.026315789473684292,0.04,2.2999999999999994,0.8180000000000003,0.7000000000000001,0.25684444444444415,0,0
0,1719,50,0.05,11.550000000000004,0,2.0,0.9333333333333333,3.0,1.0,0.38888888888888884,0.0,1.5,0.6033333333333334,0.55,0.18447126436781602,1,0
0,1720,50,0.05,8.750000000000002,0,2.0,0.6111111111111112,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,1721,50,0.05,16.350000000000005,0,2.0,0.29,12.0,5.48,0.021739130434782705,0.9,3.0999999999999974,1.5379999999999996,1.599999999999999,0.5894505050505039,0,0
