,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1680,50,0,5.95,0,1.0,0.23595505617977527,10.0,3.269662921348315,0.625,0.0,2.1999999999999984,1.012359550561797,0.8,0.4988227783452491,3,1
0,1681,50,0,9.225000000000001,0,1.0,0.18461538461538463,9.0,3.707692307692308,0.4342105263157895,0.05384615384615385,1.5999999999999988,0.852307692307692,0.899999999999999,0.12654502087060204,2,8
0,1682,50,0,12.075,0,1.0,0.24647887323943662,12.0,4.02112676056338,0.41666666666666663,0.07746478873239436,2.9999999999999982,0.9915492957746476,0.7999999999999999,0.47042453301368425,2,7
0,1683,50,0,15.625,0,1.0,0.22641509433962265,12.0,4.50314465408805,0.31666666666666665,0.10062893081761007,3.1999999999999975,1.0685534591194963,0.9,0.44811878035188196,1,6
0,1684,50,0,11.625,0,1.0,0.22058823529411764,10.0,3.860294117647059,0.40909090909090906,0.058823529411764705,2.099999999999997,0.931617647058823,0.7500000000000003,0.33951143790849553,2,6
0,1685,50,0,10.625,0,2.0,0.27692307692307694,10.0,4.0,0.44999999999999996,0.1,2.099999999999997,1.0276923076923068,1.0999999999999988,0.2547310673822295,2,4
0,1686,50,0,19.475,0,2.0,0.325,14.0,4.935,0.13461538461538458,0.745,4.399999999999997,1.211,0.7500000000000004,1.1172653266331638,0,1
0,1687,50,0,10.375,0,2.0,0.32116788321167883,11.0,3.6715328467153285,0.36904761904761907,0.27007299270072993,2.5999999999999983,1.0080291970802913,0.7000000000000001,0.6560379991412605,3,6
0,1688,50,0,12.325000000000001,0,2.0,0.38235294117647056,12.0,4.426470588235294,0.4375,0.3014705882352941,3.099999999999997,1.2713235294117637,1.2999999999999994,0.5989493464052273,2,6
0,1689,50,0,5.75,0,2.0,0.46987951807228917,11.0,4.0602409638554215,0.7083333333333334,0.24096385542168675,2.999999999999998,1.4506024096385535,1.799999999999999,1.0344813399941208,3,2
0,1690,50,0,6.4,0,2.0,0.30337078651685395,11.0,3.359550561797753,0.6346153846153846,0.0,2.399999999999998,1.06629213483146,0.9,0.5477145045965259,3,2
0,1691,50,0,13.7,0,2.0,0.33116883116883117,13.0,4.792207792207792,0.37962962962962965,0.5909090909090909,3.5999999999999965,1.3194805194805186,0.9999999999999992,0.9309905780493999,2,4
0,1692,50,0,7.875000000000001,0,2.0,0.37383177570093457,11.0,3.9158878504672896,0.59375,0.06542056074766354,2.899999999999998,1.147663551401869,0.7000000000000004,0.7870463763004744,3,2
0,1693,50,0,11.4,0,1.0,0.19718309859154928,10.0,3.704225352112676,0.38636363636363635,0.0,1.7999999999999985,0.8014084507042251,0.7000000000000001,0.2699270802117662,2,6
0,1694,50,0,15.875,0,2.0,0.2909090909090909,13.0,4.587878787878788,0.2983870967741935,0.3696969696969697,3.599999999999998,1.1624242424242417,1.0999999999999965,0.5074818920916472,1,3
0,1695,50,0,9.95,0,1.0,0.21774193548387097,10.0,3.685483870967742,0.48684210526315785,0.0,2.0999999999999983,0.8233870967741934,0.7000000000000002,0.22912339365329096,2,6
0,1696,50,0,16.625,0,2.0,0.3446327683615819,14.0,4.807909604519774,0.26515151515151514,0.5536723163841808,4.6999999999999975,1.3107344632768356,1.199999999999997,1.0442591165896233,1,1
0,1697,50,0,5.9,0,2.0,0.39759036144578314,11.0,3.3734939759036147,0.7083333333333334,0.0,2.3999999999999986,1.038554216867469,0.9,0.5316661769027317,3,1
0,1698,50,0,10.95,0,2.0,0.288135593220339,13.0,4.4576271186440675,0.5595238095238095,0.0,3.799999999999997,1.238983050847457,0.9,0.8936810082572778,2,4
0,1699,50,0,15.774999999999999,0,2.0,0.2982456140350877,12.0,4.502923976608187,0.25,0.4502923976608187,3.1999999999999975,1.1304093567251456,0.9999999999999997,0.48718747850017075,1,4
0,1700,50,0,14.975,0,2.0,0.2606060606060606,11.0,4.351515151515152,0.2844827586206896,0.05454545454545454,2.5999999999999974,1.0206060606060599,0.9000000000000002,0.37042645971914157,1,4
0,1701,50,0,15.65,0,2.0,0.32075471698113206,12.0,4.654088050314465,0.31666666666666665,0.32075471698113206,3.1999999999999975,1.1591194968553453,0.9999999999999986,0.5542042830984781,1,1
0,1702,50,0,11.5,0,2.0,0.2647058823529412,11.0,3.8455882352941178,0.43181818181818177,0.0,2.899999999999998,0.9227941176470587,0.7000000000000001,0.562217320261437,2,7
0,1703,50,0,10.45,0,2.0,0.288135593220339,11.0,4.389830508474576,0.525,0.2966101694915254,2.599999999999999,1.1983050847457624,1.0999999999999992,0.5105953933072568,2,5
0,1704,50,0,12.825,0,2.0,0.2676056338028169,13.0,4.373239436619718,0.43000000000000005,0.04929577464788732,3.599999999999997,1.20281690140845,0.9999999999999988,0.7975806612725984,2,3
0,1705,50,0,11.075,0,2.0,0.3923076923076923,10.0,3.9692307692307693,0.43181818181818177,0.05384615384615385,2.199999999999999,1.0092307692307687,0.9499999999999995,0.3261156827668448,2,6
0,1706,50,0,10.95,0,2.0,0.24615384615384617,11.0,3.8384615384615386,0.4642857142857143,0.0,2.7999999999999976,0.9307692307692303,0.7000000000000001,0.5464877757901002,2,3
0,1707,50,0,9.15,0,1.0,0.2033898305084746,11.0,3.940677966101695,0.5555555555555556,0.0,2.3999999999999986,0.9288135593220335,0.6000000000000004,0.5687353324641448,2,1
0,1708,50,0,15.8,0,2.0,0.2641509433962264,13.0,4.364779874213837,0.33333333333333337,0.0,3.5999999999999983,0.9855345911949684,0.8000000000000005,0.41086537696043257,1,4
0,1709,50,0,8.925,0,2.0,0.3445378151260504,11.0,3.4705882352941178,0.4722222222222222,0.12605042016806722,2.6999999999999984,0.986554621848739,0.6000000000000003,0.6667668423301508,3,6
0,1710,50,0,10.8,0,2.0,0.20588235294117646,10.0,3.4779411764705883,0.41666666666666663,0.0,2.099999999999998,0.702205882352941,0.6000000000000003,0.2415506535947706,2,5
0,1711,50,0,11.95,0,2.0,0.36923076923076925,13.0,4.469230769230769,0.47916666666666663,0.18461538461538463,3.6999999999999975,1.3092307692307683,1.2999999999999974,0.61495289206917,2,5
0,1712,50,0,8.0,0,2.0,0.48598130841121495,11.0,3.364485981308411,0.53125,0.0,2.599999999999997,1.018691588785046,0.6000000000000002,0.7419114794568841,3,2
0,1713,50,0,12.0,0,2.0,0.3014705882352941,13.0,3.7205882352941178,0.4375,0.0,3.5999999999999983,0.9007352941176471,0.5000000000000004,0.918295751633986,2,3
0,1714,50,0,15.375,0,2.0,0.30994152046783624,14.0,4.619883040935672,0.282258064516129,0.7192982456140351,4.599999999999998,1.281286549707602,0.7000000000000005,1.3882359821121415,2,10
0,1715,50,0,8.75,0,2.0,0.37168141592920356,12.0,3.7079646017699117,0.5555555555555556,0.3008849557522124,2.999999999999999,1.0628318584070793,0.7000000000000001,0.9144990518331214,3,5
0,1716,50,0,14.525,0,2.0,0.2389937106918239,10.0,4.30188679245283,0.2870370370370371,0.08176100628930817,2.1999999999999984,0.9477987421383643,0.8999999999999999,0.2807387946819514,1,6
0,1717,50,0,12.0,0,2.0,0.4153846153846154,11.0,4.269230769230769,0.4545454545454546,0.17692307692307693,2.599999999999997,1.1892307692307682,1.2999999999999994,0.3766273106738212,2,6
0,1718,50,0,11.65,0,2.0,0.47692307692307695,10.0,4.315384615384615,0.44047619047619047,0.0,2.0999999999999974,1.2169230769230757,1.399999999999998,0.3383160405485976,2,6
0,1719,50,0,10.875,0,2.0,0.4576271186440678,11.0,4.432203389830509,0.525,0.059322033898305086,2.4999999999999982,1.2237288135593214,1.2499999999999993,0.4279791395045622,2,4
0,1720,50,0,5.65,0,1.0,0.26506024096385544,11.0,3.2048192771084336,0.7083333333333334,0.0,2.399999999999999,0.9373493975903611,0.7000000000000001,0.540905083749632,3,2
0,1721,50,0,10.850000000000001,0,2.0,0.24475524475524477,11.0,3.6783216783216783,0.38636363636363635,0.0,2.7999999999999985,0.8167832167832166,0.5000000000000006,0.5874628188712686,3,7
0,1722,50,0,11.075,0,2.0,0.3559322033898305,12.0,4.271186440677966,0.5357142857142857,0.059322033898305086,2.999999999999997,1.1271186440677956,0.9,0.5626770969143836,2,2
0,1723,50,0,11.95,0,2.0,0.36923076923076925,11.0,4.269230769230769,0.43181818181818177,0.13846153846153847,2.7999999999999976,1.2169230769230759,1.2999999999999972,0.4145951103160394,2,7
0,1724,50,0,12.7,0,1.0,0.22727272727272727,10.0,3.772727272727273,0.32999999999999996,0.0,2.1999999999999993,0.7077922077922079,0.7,0.18072319837025708,2,9
0,1725,50,0,15.75,0,1.0,0.2578616352201258,11.0,4.811320754716981,0.31896551724137934,0.2893081761006289,2.799999999999997,1.2534591194968547,1.1999999999999988,0.6494658068625094,1,4
0,1726,50,0,15.399999999999999,0,2.0,0.37735849056603776,12.0,4.911949685534591,0.31896551724137934,0.3584905660377358,3.299999999999997,1.3138364779874205,1.2999999999999998,0.4729718971419462,1,2
0,1727,50,0,11.8,0,2.0,0.3873239436619718,13.0,4.922535211267606,0.41666666666666663,0.47183098591549294,5.299999999999998,1.5746478873239433,0.8999999999999997,2.257934272300469,3,8
0,1728,50,0,14.875,0,1.0,0.2389937106918239,12.0,4.522012578616352,0.3392857142857143,0.06289308176100629,3.5999999999999974,1.0798742138364776,0.8000000000000005,0.6628835283814969,1,6
0,1729,50,0,9.575,0,1.0,0.1864406779661017,9.0,3.864406779661017,0.5,0.059322033898305086,1.8999999999999995,0.8830508474576267,0.899999999999999,0.1949239461103865,2,8
0,1730,50,0,9.55,0,2.0,0.4424778761061947,13.0,4.017699115044247,0.5394736842105263,0.1504424778761062,3.999999999999998,1.344247787610619,0.8,1.5928460809102378,3,6
0,1731,50,0,11.0,0,1.0,0.23076923076923078,11.0,3.5153846153846153,0.4642857142857143,0.0,2.5999999999999988,0.736923076923077,0.7000000000000001,0.23692069171138905,2,8
0,1732,50,0,13.75,0,1.0,0.22641509433962265,9.0,3.849056603773585,0.2692307692307693,0.0,1.6999999999999993,0.6761006289308176,0.6000000000000002,0.141450521455298,1,7
0,1733,50,0,6.699999999999999,0,1.0,0.20353982300884957,9.0,2.7079646017699117,0.4833333333333333,0.0,1.5,0.5584070796460179,0.6,0.1206652970922882,3,3
0,1734,50,0,11.850000000000001,0,1.0,0.28169014084507044,12.0,4.288732394366197,0.39583333333333337,0.2323943661971831,3.799999999999998,1.2281690140845067,0.6000000000000003,1.4572150634302246,2,6
0,1735,50,0,11.899999999999999,0,2.0,0.24647887323943662,11.0,3.788732394366197,0.40217391304347827,0.0,2.4999999999999973,0.8521126760563377,0.7000000000000002,0.3199600439516524,2,4
0,1736,50,0,14.6,0,2.0,0.23270440251572327,12.0,4.333333333333333,0.34259259259259256,0.0,3.1999999999999975,0.9666666666666662,0.8,0.41147679324894415,1,4
0,1737,50,0,6.55,0,2.0,0.34831460674157305,11.0,3.0898876404494384,0.6730769230769231,0.0,2.399999999999999,0.8640449438202245,0.6000000000000002,0.5184652706843711,3,2
0,1738,50,0,7.625,0,2.0,0.4,11.0,3.642105263157895,0.6071428571428571,0.07368421052631578,2.8999999999999972,1.2294736842105254,1.3999999999999995,0.7708241881298975,3,3
0,1739,50,0,6.675,0,2.0,0.4,11.0,3.336842105263158,0.6071428571428571,0.08421052631578947,2.799999999999998,1.0463157894736839,0.7000000000000001,0.7018745800671881,3,4
0,1740,50,0,7.225,0,2.0,0.4421052631578947,11.0,3.389473684210526,0.6071428571428571,0.07368421052631578,2.4999999999999973,1.0778947368421048,0.7000000000000001,0.6608891377379608,3,3
0,1741,50,0,11.024999999999999,0,2.0,0.36923076923076925,11.0,4.0,0.4545454545454546,0.007692307692307693,2.399999999999998,1.0276923076923075,1.0,0.3235682766845552,2,7
0,1742,50,0,11.975,0,2.0,0.4225352112676056,10.0,3.992957746478873,0.3586956521739131,0.09859154929577464,2.3999999999999972,1.0507042253521122,0.9000000000000004,0.409183897712515,2,10
0,1743,50,0,6.3,0,2.0,0.22105263157894736,10.0,3.0210526315789474,0.5961538461538461,0.0,2.199999999999999,0.8568421052631575,0.7000000000000001,0.3999260918253071,3,1
0,1744,50,0,9.05,0,1.0,0.22137404580152673,10.0,3.122137404580153,0.381578947368421,0.0,1.9999999999999978,0.7267175572519083,0.6000000000000002,0.25612683499706335,3,5
0,1745,50,0,11.1,0,2.0,0.3382352941176471,10.0,3.9191176470588234,0.40909090909090906,0.0,1.8999999999999977,0.9669117647058817,0.9999999999999998,0.2355637254901954,2,5
0,1746,50,0,15.774999999999999,0,2.0,0.24242424242424243,12.0,4.527272727272727,0.2833333333333333,0.08484848484848485,2.999999999999997,1.1260606060606055,0.999999999999999,0.5004752402069462,1,2
0,1747,50,0,9.75,0,1.0,0.24193548387096775,10.0,3.629032258064516,0.48684210526315785,0.0,1.9999999999999978,0.7895161290322578,0.7000000000000002,0.21785667453448662,2,3
0,1748,50,0,10.225000000000001,0,3.0,0.288135593220339,11.0,4.0423728813559325,0.5394736842105263,0.09322033898305085,2.6999999999999984,0.989830508474576,0.8000000000000003,0.4404085180356358,2,4
0,1749,50,0,15.4,0,2.0,0.26666666666666666,12.0,4.266666666666667,0.2844827586206896,0.0,2.999999999999998,0.9696969696969695,0.8,0.4072468588322239,1,6
0,1750,50,0,8.575,0,2.0,0.40186915887850466,12.0,3.869158878504673,0.5735294117647058,0.12149532710280374,3.0999999999999974,1.2542056074766348,0.9,0.900052900722975,3,2
0,1751,50,0,9.399999999999999,0,1.0,0.25,9.0,3.5806451612903225,0.4605263157894737,0.0,1.4,0.760483870967742,0.7999999999999992,0.13639325990034074,2,7
0,1752,50,0,15.95,0,2.0,0.3090909090909091,13.0,4.678787878787879,0.2983870967741935,0.4121212121212121,3.8999999999999972,1.2169696969696966,0.8000000000000005,0.9651980783444183,1,2
0,1753,50,0,8.375,0,3.0,0.7052631578947368,14.0,4.88421052631579,0.6323529411764706,0.29473684210526313,4.399999999999999,1.974736842105263,2.0,2.4731847704367285,3,2
0,1754,50,0,15.225,0,2.0,0.3584905660377358,10.0,4.654088050314465,0.2857142857142857,0.1509433962264151,2.599999999999999,1.1591194968553455,1.0,0.49724225778202247,1,3
0,1755,50,0,13.85,0,2.0,0.2792207792207792,10.0,4.071428571428571,0.32692307692307687,0.0,2.1999999999999984,0.8870129870129866,0.8,0.23813088871912344,2,8
0,1756,50,0,15.6,0,1.0,0.24848484848484848,13.0,4.248484848484848,0.30000000000000004,0.12727272727272726,3.5999999999999988,0.9587878787878784,0.8,0.5498765705838871,1,4
0,1757,50,0,14.875,0,1.0,0.24848484848484848,11.0,4.412121212121212,0.2678571428571429,0.43636363636363634,2.999999999999998,1.0569696969696964,0.8000000000000002,0.5892956393200286,1,2
0,1758,50,0,12.5,0,2.0,0.4411764705882353,10.0,3.9191176470588234,0.38636363636363635,0.0,1.9999999999999991,1.01985294117647,1.0000000000000004,0.34560294117646967,2,7
0,1759,50,0,14.2,0,2.0,0.35542168674698793,12.0,4.240963855421687,0.25,0.9759036144578314,3.299999999999997,1.1337349397590355,0.8000000000000003,0.7457641474990858,2,9
0,1760,50,0,11.775,0,2.0,0.36153846153846153,11.0,4.638461538461539,0.44565217391304346,0.33076923076923076,2.6999999999999975,1.4107692307692292,1.599999999999998,0.5775575432319606,2,7
0,1761,50,0,5.299999999999999,0,1.0,0.21348314606741572,10.0,2.842696629213483,0.625,0.0,2.099999999999999,0.7561797752808989,0.6000000000000001,0.3106716036772212,3,1
0,1762,50,0,10.4,0,2.0,0.27205882352941174,10.0,3.610294117647059,0.3928571428571429,0.0,2.1999999999999975,0.8345588235294116,0.6000000000000003,0.3939820261437898,2,6
0,1763,50,0,10.725000000000001,0,2.0,0.3474576271186441,12.0,4.322033898305085,0.5357142857142857,0.13559322033898305,3.1999999999999975,1.157627118644067,1.0,0.6051977401129934,2,3
0,1764,50,0,9.9,0,1.0,0.211864406779661,11.0,3.847457627118644,0.5394736842105263,0.0,2.6999999999999975,0.8728813559322031,0.6000000000000005,0.4621642764015634,2,1
0,1765,50,0,13.4,0,1.0,0.1949685534591195,9.0,4.2075471698113205,0.27,0.0,1.7999999999999972,0.8911949685534587,0.9,0.1280232465568023,1,6
0,1766,50,0,11.95,0,1.0,0.2112676056338028,11.0,3.5704225352112675,0.40217391304347827,0.0,2.399999999999999,0.7211267605633801,0.5000000000000007,0.37515333133553036,2,6
0,1767,50,0,10.95,0,2.0,0.45161290322580644,10.0,4.241935483870968,0.475,0.0,2.1999999999999984,1.1572580645161281,1.1999999999999982,0.36149160765801114,2,4
0,1768,50,0,13.625,0,1.0,0.23270440251572327,9.0,4.031446540880503,0.27,0.0440251572327044,1.7000000000000002,0.7855345911949684,0.7000000000000003,0.1779539845553695,1,7
0,1769,50,0,10.3,0,2.0,0.4491525423728814,10.0,4.237288135593221,0.5131578947368421,0.0,1.9999999999999996,1.1067796610169485,1.2499999999999993,0.33568013906996874,2,5
0,1770,50,0,12.025000000000002,0,2.0,0.2676056338028169,12.0,3.915492957746479,0.41666666666666663,0.13380281690140844,3.099999999999998,0.9281690140845069,0.7000000000000001,0.5997682549195874,2,7
0,1771,50,0,14.649999999999999,0,1.0,0.21212121212121213,10.0,3.8727272727272726,0.25,0.0,1.9999999999999991,0.7333333333333333,0.7000000000000001,0.16321138211382094,1,6
0,1772,50,0,11.100000000000001,0,2.0,0.26573426573426573,12.0,4.314685314685315,0.40217391304347827,0.3776223776223776,3.5999999999999983,1.1986013986013981,0.7000000000000001,1.188307889293803,3,7
0,1773,50,0,9.5,0,1.0,0.19230769230769232,10.0,3.3230769230769233,0.4605263157894737,0.0,1.7999999999999985,0.6215384615384616,0.6000000000000001,0.15302087060226566,2,5
0,1774,50,0,10.75,0,2.0,0.3559322033898305,11.0,4.389830508474576,0.525,0.0,2.799999999999998,1.1983050847457624,1.1999999999999982,0.4049543676662312,2,5
0,1775,50,0,12.6,0,1.0,0.16981132075471697,9.0,3.729559748427673,0.29166666666666663,0.0,1.6999999999999993,0.6044025157232705,0.6000000000000001,0.13282859644932704,1,6
0,1776,50,0,15.55,0,2.0,0.2786885245901639,10.0,3.918032786885246,0.153225806451613,0.44808743169398907,1.7999999999999985,0.7546448087431692,0.7000000000000002,0.14688764787125422,1,4
0,1777,50,0,10.575,0,2.0,0.3644067796610169,12.0,4.3474576271186445,0.55,0.059322033898305086,3.199999999999997,1.1728813559322027,1.0999999999999992,0.5067796610169479,2,4
0,1778,50,0,10.625,0,2.0,0.30656934306569344,11.0,3.613138686131387,0.41666666666666663,0.051094890510948905,2.799999999999999,0.8416058394160582,0.7000000000000001,0.3978885787891793,3,8
0,1779,39,0,3.65,0,1.0,0.17708333333333334,5.0,1.8125,0,0.0,0.9000000000000005,0.3979166666666669,0.4000000000000003,0.05789035087719297,4,5
0,1780,50,0,11.1,0,2.0,0.3387096774193548,12.0,4.298387096774194,0.5119047619047619,0.0,3.0999999999999983,1.1911290322580639,0.9,0.6959369263047458,2,4
0,1781,50,0,10.325,0,1.0,0.25806451612903225,11.0,3.75,0.5,0.1935483870967742,2.5999999999999983,0.8620967741935482,0.7000000000000001,0.3877386572252813,2,7
0,1782,50,0,10.899999999999999,0,1.0,0.2426470588235294,10.0,3.6029411764705883,0.41666666666666663,0.0,1.9999999999999973,0.7772058823529409,0.7000000000000001,0.22221732026143723,2,7
0,1783,50,0,12.0,0,2.0,0.39705882352941174,12.0,4.4411764705882355,0.41666666666666663,0.5661764705882353,3.3999999999999972,1.3330882352941174,0.95,0.9737859477124167,2,4
0,1784,50,0,6.25,0,2.0,0.3373493975903614,11.0,3.2771084337349397,0.7083333333333334,0.0,2.3999999999999977,0.9807228915662645,0.8,0.4786482515427555,3,2
0,1785,50,0,11.95,0,1.0,0.28378378378378377,9.0,3.972972972972973,0.3369565217391305,0.0,2.0999999999999983,0.9047297297297295,0.8000000000000003,0.24997747747747687,2,11
0,1786,50,0,9.375,0,2.0,0.22033898305084745,9.0,4.016949152542373,0.5147058823529411,0.06779661016949153,1.6999999999999988,0.9745762711864397,0.9999999999999998,0.149604519774011,2,6
0,1787,50,0,6.2,0,2.0,0.33707865168539325,10.0,3.359550561797753,0.6666666666666666,0.0,2.2999999999999976,1.0258426966292127,0.9999999999999997,0.4764836567926441,3,1
0,1788,50,0,11.4,0,2.0,0.24615384615384617,11.0,3.923076923076923,0.4545454545454546,0.0,2.7999999999999976,0.9815384615384612,0.8,0.4691138938580789,2,5
0,1789,50,0,7.3,0,1.0,0.2616822429906542,10.0,3.2242990654205608,0.5166666666666667,0.0,2.299999999999999,0.9345794392523359,0.7000000000000001,0.5160571327808136,3,4
0,1790,50,0,14.725,0,2.0,0.2389937106918239,12.0,4.377358490566038,0.3214285714285714,0.3081761006289308,3.0999999999999974,0.9930817610062892,0.7999999999999998,0.4520404426399163,1,2
0,1791,50,0,12.25,0,1.0,0.19594594594594594,11.0,3.6824324324324325,0.375,0.0,2.499999999999997,0.7304054054054051,0.5000000000000002,0.38675629711343895,2,4
0,1792,50,0,10.8,0,2.0,0.3,12.0,3.8615384615384616,0.48809523809523814,0.2846153846153846,3.0999999999999974,0.9446153846153845,0.6000000000000003,0.6784591532498495,2,4
0,1793,50,0,11.899999999999999,0,1.0,0.31690140845070425,10.0,3.732394366197183,0.3804347826086957,0.0,1.7999999999999985,0.8183098591549293,0.7000000000000004,0.236399960043951,2,8
