,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,894,200,0,57.799999999999905,0,2.0,0.3813953488372093,54.0,23.127131782945735,0.24328859060402674,4.2015503875969,13.200000000000037,5.167131782945748,5.0000000000000115,9.882427319562874,1,1
0,895,200,0,48.22499999999994,0,3.0,0.29107981220657275,41.0,18.879499217527385,0.22540983606557385,3.974960876369327,6.300000000000033,2.5691705790297346,2.3999999999999964,2.218906991233382,1,1
0,896,200,0,25.54999999999997,0,2.0,0.5944272445820433,48.0,15.829721362229103,0.5625,0.0,9.800000000000027,3.094117647058828,1.7999999999999985,9.102791377420575,3,0
0,897,200,0,45.749999999999964,0,3.0,0.416289592760181,45.0,18.849170437405732,0.22199999999999998,5.358974358974359,8.700000000000024,2.7105580693815994,1.899999999999992,6.3085288421666945,1,0
0,898,200,0,40.299999999999955,0,3.0,0.45996275605214154,43.0,17.456238361266294,0.36386138613861385,3.292364990689013,6.600000000000028,2.2420856610800763,1.2999999999999994,3.296658328469401,2,1
0,899,200,0,52.674999999999926,0,1.0,0.2318840579710145,45.0,21.595813204508858,0.24248120300751874,2.818035426731079,8.100000000000026,4.01030595813205,4.3,4.396764583658022,1,1
0,900,200,0,48.84999999999993,0,2.0,0.21900161030595813,42.0,20.30112721417069,0.24593495934959342,4.028985507246377,6.200000000000029,3.2334943639291467,3.3999999999999915,2.2189730923069035,1,2
0,901,200,0,32.17499999999994,0,3.0,0.40401785714285715,39.0,18.138392857142858,0.45481927710843373,0.20535714285714285,5.100000000000007,2.52611607142857,2.7999999999999954,2.2967884607702134,2,1
0,902,200,0,38.52499999999995,0,2.0,0.2809224318658281,45.0,18.49266247379455,0.4149484536082474,0.9664570230607966,7.80000000000001,3.121593291404615,3.199999999999996,4.42312518718181,2,1
0,903,200,0,16.674999999999976,0,2.0,0.7531380753138075,40.0,15.753138075313808,0.7261904761904762,0.0,4.899999999999998,1.7087866108786582,1.299999999999999,1.8145863366266946,3,0
0,904,200,0,53.37499999999993,0,2.0,0.26356589147286824,48.0,21.331782945736435,0.23550724637681153,4.176744186046512,9.600000000000028,4.089922480620165,4.500000000000012,5.252988348018725,1,1
0,905,200,0,49.27499999999994,0,3.0,0.315955766192733,41.0,18.96050552922591,0.22599999999999998,3.7914691943127963,5.900000000000006,2.561769352290679,2.1999999999999975,2.560244965704812,1,1
0,906,200,0,49.89999999999993,0,2.0,0.2822966507177033,42.0,19.73524720893142,0.23412698412698418,3.373205741626794,6.400000000000037,2.963795853269539,2.7999999999999896,2.6809395620914245,1,2
0,907,200,0,50.89999999999993,0,2.0,0.2233169129720854,45.0,21.313628899835795,0.2616279069767442,3.116584564860427,8.200000000000017,3.6794745484400675,3.599999999999994,4.195581302393936,1,1
0,908,200,0,28.87499999999997,0,2.0,0.5378590078328982,47.0,15.433420365535248,0.4965753424657534,0.0,9.600000000000026,2.783289817232381,0.9,9.57191899170237,3,0
0,909,200,0,48.774999999999935,0,2.0,0.2233169129720854,41.0,21.257799671592775,0.25409836065573765,4.2430213464696225,6.400000000000031,3.6459770114942582,4.1000000000000005,2.5061721113127873,1,2
0,910,200,0,34.59999999999996,0,3.0,0.47854077253218885,42.0,18.313304721030043,0.42582417582417587,6.875536480686695,6.400000000000017,2.8901287553648074,2.599999999999996,3.7989131016659865,2,1
0,911,200,0,32.19999999999996,0,2.0,0.32589285714285715,40.0,17.459821428571427,0.45481927710843373,1.921875,4.999999999999998,2.1511160714285666,1.8999999999999997,1.3913186621124936,2,1
0,912,200,0,38.09999999999995,0,2.0,0.2280334728033473,43.0,17.985355648535563,0.421875,0.28661087866108786,6.600000000000009,2.6669456066945587,2.699999999999995,2.9992405463014125,2,1
0,913,200,0,21.89999999999996,0,3.0,0.7959183673469388,52.0,20.546938775510203,0.7136363636363636,0.07755102040816327,12.000000000000027,4.7636734693877605,4.099999999999995,13.211011040481823,3,0
0,914,200,0,48.69999999999994,0,3.0,0.31561996779388085,43.0,19.544283413848632,0.25409836065573765,4.297906602254429,7.100000000000024,2.779388083735908,2.4999999999999996,2.222316399148108,1,2
0,915,200,0,50.39999999999993,0,3.0,0.2834138486312399,44.0,20.6682769726248,0.25393700787401574,3.639291465378422,7.5000000000000115,3.453784219001612,3.3999999999999946,4.1065542049763835,1,1
0,916,200,0,22.449999999999974,0,1.0,0.20257234726688103,44.0,15.39871382636656,0.5172413793103449,0.2829581993569132,7.4000000000000234,2.8951768488746006,2.4999999999999973,5.028396017010705,3,0
0,917,200,0,50.024999999999935,0,2.0,0.2567783094098884,44.0,19.972886762360446,0.25,2.6411483253588517,7.300000000000021,3.106379585326956,3.1000000000000134,2.5835055617551075,1,1
0,918,200,0,35.424999999999955,0,3.0,0.6376146788990825,46.0,20.80045871559633,0.47580645161290325,7.048165137614679,8.700000000000026,3.9800458715596374,3.7999999999999954,6.01516413582203,2,1
0,919,200,0,20.54999999999996,0,2.0,0.7428571428571429,49.0,20.73061224489796,0.7115384615384616,0.07755102040816327,10.500000000000034,4.873877551020417,5.300000000000004,10.69570826363339,3,0
0,920,200,0,52.77499999999992,0,3.0,0.25199362041467305,51.0,20.69059011164274,0.2723880597014925,2.5279106858054226,11.600000000000017,3.537001594896335,3.7999999999999985,5.0851782156524274,1,1
0,921,200,0,36.72499999999995,0,2.0,0.3973634651600753,40.0,17.37853107344633,0.3571428571428571,7.4858757062146895,4.899999999999997,2.235216572504705,1.7999999999999998,1.919983868102188,2,1
0,922,200,0,41.474999999999945,0,2.0,0.34530938123752497,47.0,20.017964071856287,0.37264150943396224,1.5449101796407185,9.000000000000025,4.267864271457096,5.2,7.183185229540976,2,1
0,923,200,0,46.44999999999995,0,2.0,0.37402190923317685,49.0,19.29890453834116,0.274,5.195618153364633,10.500000000000028,2.820813771517998,1.4999999999999996,7.6255692426940875,1,0
0,924,200,0,51.47499999999992,0,2.0,0.2222222222222222,43.0,21.156199677938808,0.2421875,2.103059581320451,7.400000000000023,3.7465378421900195,4.099999999999996,3.3092339618721334,1,2
0,925,200,0,38.67499999999995,0,2.0,0.32599118942731276,47.0,20.654185022026432,0.4458762886597938,0.579295154185022,9.100000000000012,4.17180616740089,4.799999999999996,5.930726531882456,2,1
0,926,200,0,50.17499999999993,0,2.0,0.25442834138486314,43.0,21.502415458937197,0.24224806201550386,4.191626409017713,9.000000000000005,3.9542673107890534,3.999999999999998,4.901485792945843,1,2
0,927,200,0,54.82499999999991,0,3.0,0.3140096618357488,50.0,21.39291465378422,0.2643884892086331,2.8003220611916264,10.800000000000015,3.888566827697266,3.6999999999999957,6.631336813672049,1,2
0,928,200,0,35.19999999999995,0,3.0,0.5647321428571429,44.0,19.75,0.45108695652173914,6.234375,7.700000000000026,3.541294642857146,3.649999999999996,4.463369237376179,2,1
0,929,200,0,50.49999999999993,0,2.0,0.26666666666666666,45.0,20.204878048780486,0.26574803149606296,2.795121951219512,8.000000000000005,3.098699186991869,2.8999999999999977,3.2574575885172607,1,1
0,930,200,0,42.849999999999945,0,5.0,0.6096153846153847,47.0,18.623076923076923,0.3509174311926605,2.207692307692308,9.100000000000026,3.5378846153846166,3.4999999999999973,5.739005150437254,2,1
0,931,200,0,47.29999999999993,0,2.0,0.2608695652173913,42.0,19.25925925925926,0.25416666666666665,4.618357487922705,6.300000000000038,2.6083735909822883,2.4999999999999996,2.5300910602046875,1,2
0,932,200,0,37.24999999999995,0,3.0,0.49469214437367304,46.0,18.961783439490446,0.44270833333333337,5.397027600849257,8.600000000000023,3.218046709129512,3.199999999999994,4.1353119212178875,2,1
0,933,200,0,41.54999999999995,0,3.0,0.5219123505976095,47.0,19.529880478087648,0.37149532710280375,3.2131474103585655,9.200000000000033,3.9820717131474157,3.9499999999999984,7.144069152531632,2,1
0,934,200,0,49.774999999999935,0,2.0,0.24242424242424243,42.0,19.762360446570973,0.23399999999999999,2.422647527910686,6.800000000000012,2.980063795853269,2.9999999999999942,3.1277329032718373,1,1
0,935,200,0,53.64999999999992,0,2.0,0.24401913875598086,48.0,21.00956937799043,0.25370370370370365,1.776714513556619,10.00000000000002,3.7283891547049475,3.7999999999999976,5.560310979307137,1,2
0,936,200,0,36.199999999999946,0,2.0,0.2579185520361991,45.0,21.036199095022624,0.4619565217391305,2.316742081447964,8.40000000000003,4.222624434389146,4.299999999999998,5.484747745251984,2,1
0,937,200,0,51.87499999999994,0,2.0,0.24552845528455283,52.0,22.10731707317073,0.2833333333333333,2.8634146341463413,13.200000000000022,4.240162601626021,4.2999999999999945,7.682732872540492,1,2
0,938,200,0,32.74999999999996,0,4.0,0.5496688741721855,40.0,15.79028697571744,0.45625000000000004,0.44370860927152317,4.799999999999991,1.210154525386311,0.9999999999999988,0.8466665689894262,2,0
0,939,200,0,35.87499999999994,0,3.0,0.6093023255813953,46.0,20.313953488372093,0.4917582417582418,5.283720930232558,8.400000000000025,3.5758139534883755,3.7499999999999964,4.755823928010001,2,1
0,940,200,0,37.42499999999994,0,3.0,0.5708154506437768,45.0,20.130901287553648,0.43041237113402064,5.894849785407725,8.50000000000003,3.9806866952789735,3.7999999999999976,5.675841247865647,2,2
0,941,200,0,32.64999999999994,0,2.0,0.3790849673202614,39.0,17.973856209150327,0.43452380952380953,0.5773420479302832,4.800000000000009,2.584531590413943,3.299999999999997,2.542751472253143,2,1
0,942,200,0,36.57499999999995,0,3.0,0.575107296137339,45.0,19.030042918454935,0.42708333333333337,4.547210300429184,8.000000000000025,3.3433476394849806,3.099999999999997,4.896224468134222,2,1
0,943,200,0,37.399999999999935,0,4.0,0.42081447963800905,48.0,19.76923076923077,0.4836956521739131,0.5316742081447964,9.700000000000024,3.4542986425339377,3.0999999999999934,6.125208237141035,2,1
0,944,200,0,51.674999999999926,0,2.0,0.22807017543859648,51.0,21.700159489633172,0.2765151515151515,1.937799043062201,11.600000000000035,4.142743221690597,4.199999999999996,6.316157318943645,1,2
0,945,200,0,51.22499999999992,0,2.0,0.23577235772357724,45.0,21.84552845528455,0.25775193798449614,2.4113821138211384,8.000000000000032,4.083089430894313,4.100000000000002,4.184990439871855,1,1
0,946,200,0,47.82499999999993,0,3.0,0.31561996779388085,43.0,19.420289855072465,0.2583333333333333,3.3397745571658617,6.70000000000003,2.7049919484702087,2.499999999999992,2.969313749935085,1,1
0,947,27,0,1.6249999999999996,0,4.0,0.7575757575757576,3.0,0.8484848484848485,0,0.0,0.7000000000000002,0.3106060606060608,0.3000000000000002,0.04896270396270396,4,0
0,948,200,0,52.07499999999993,0,3.0,0.26917057902973396,43.0,20.014084507042252,0.21590909090909083,3.7417840375586855,7.100000000000019,3.2499217527386546,2.699999999999992,4.467268802645213,1,2
0,949,200,0,34.074999999999946,0,3.0,0.5429864253393665,44.0,20.34162895927602,0.4691011235955056,7.316742081447964,7.600000000000027,3.7977375565610894,3.999999999999997,4.531786252962751,2,1
0,950,200,0,36.874999999999936,0,5.0,0.8187919463087249,52.0,19.022371364653242,0.5,0.9753914988814317,12.500000000000027,3.0901565995525746,1.2999999999999956,11.549230244479942,2,0
0,951,200,0,37.77499999999994,0,3.0,0.6129707112970711,44.0,19.135983263598327,0.4097938144329897,3.719665271966527,7.900000000000027,3.5154811715481205,3.5999999999999948,5.012673877003264,2,1
0,952,200,0,48.624999999999936,0,2.0,0.2813008130081301,42.0,19.10731707317073,0.25,3.1739837398373982,6.3000000000000105,2.440162601626013,1.9999999999999942,2.384556976774983,1,1
0,953,200,0,45.34999999999995,0,4.0,0.543778801843318,47.0,19.21505376344086,0.24603174603174605,7.159754224270353,10.500000000000034,2.8628264208909395,1.4999999999999942,8.590646768285527,1,0
0,954,200,0,50.02499999999994,0,3.0,0.28751974723538704,42.0,19.551342812006318,0.22983870967741926,2.9731437598736177,6.600000000000027,2.916271721958926,2.4999999999999973,3.210763293138976,1,2
0,955,80,0,12.075000000000003,0,7.0,0.9116279069767442,12.0,4.841860465116279,0,0.17209302325581396,2.3999999999999986,0.73860465116279,0.5000000000000003,0.35817561399695635,4,0
0,956,200,0,48.52499999999993,0,1.0,0.216260162601626,46.0,21.421138211382114,0.29065040650406504,3.694308943089431,8.700000000000019,3.82845528455285,3.8000000000000123,4.282820899870258,1,0
0,957,200,0,52.17499999999993,0,2.0,0.3107890499194847,52.0,21.950080515297905,0.2796296296296297,2.6988727858293076,12.600000000000017,4.22286634460548,4.4,8.148411770817132,1,1
0,958,200,0,33.27499999999997,0,3.0,0.4080188679245283,48.0,22.38443396226415,0.5140449438202247,2.1202830188679247,10.500000000000021,4.711084905660385,5.300000000000027,9.275361467951344,2,2
0,959,200,0,45.69999999999996,0,4.0,0.5167464114832536,44.0,17.424242424242426,0.25416666666666665,2.251993620414673,7.6000000000000085,2.261403508771929,1.5999999999999979,4.276111765035602,2,1
0,960,200,0,38.049999999999955,0,2.0,0.39748953974895396,45.0,17.53347280334728,0.421875,0.9079497907949791,7.900000000000011,2.5163179916317975,1.8999999999999964,4.111431278124263,2,1
0,961,200,0,49.32499999999995,0,3.0,0.4684813753581662,50.0,19.441260744985673,0.20185185185185195,5.858166189111748,11.000000000000043,3.1308022922636156,1.2999999999999998,9.888533358273135,1,0
0,962,200,0,36.224999999999945,0,6.0,0.8962264150943396,49.0,20.22641509433962,0.5227272727272727,0.03537735849056604,10.500000000000023,3.4162735849056594,2.5999999999999943,5.961791281948378,2,1
0,963,200,0,48.399999999999935,0,2.0,0.3121951219512195,41.0,19.900813008130083,0.24590163934426235,3.8634146341463413,6.100000000000031,2.916260162601627,2.599999999999994,2.6062498344853346,1,2
0,964,200,0,33.874999999999964,0,4.0,0.4279661016949153,40.0,16.21186440677966,0.4051724137931034,1.9194915254237288,5.300000000000006,1.7264830508474553,1.249999999999997,1.9605073500305872,2,2
0,965,200,0,39.399999999999935,0,3.0,0.6964285714285714,50.0,22.455357142857142,0.46359223300970875,5.392857142857143,11.100000000000039,5.148437500000008,5.199999999999999,9.820042295861361,2,0
0,966,200,0,53.57499999999992,0,2.0,0.28078817733990147,51.0,22.239737274220033,0.2867647058823529,1.7569786535303777,11.700000000000019,4.235139573070612,4.400000000000015,5.455342126868927,1,2
0,967,200,0,49.024999999999935,0,3.0,0.30377668308702793,44.0,21.382594417077176,0.27459016393442626,2.1773399014778323,7.500000000000043,3.720853858784901,4.0000000000000036,2.7760940065681714,1,2
0,968,27,0,1.8,0,1.0,0.48717948717948717,3.0,1.0769230769230769,0,0.0,0.9,0.362820512820513,0.40000000000000013,0.059508824508824484,4,0
0,969,200,0,25.749999999999964,0,4.0,0.906832298136646,49.0,18.450310559006212,0.6269230769230769,0.3416149068322981,10.400000000000034,3.9049689440993856,3.0499999999999976,10.39181323890798,3,0
0,970,200,0,48.624999999999936,0,3.0,0.344391785150079,43.0,18.467614533965246,0.24590163934426235,4.507109004739337,7.2000000000000135,2.2660347551342777,1.9999999999999925,2.090759093726883,1,1
0,971,200,0,47.82499999999994,0,3.0,0.512937595129376,53.0,20.138508371385083,0.2612781954887218,7.828006088280061,12.800000000000042,3.453576864535774,1.899999999999999,10.01267392434205,1,0
0,972,39,0,3.45,0,4.0,0.7708333333333334,5.0,1.5729166666666667,0,0.0,0.8000000000000003,0.3291666666666669,0.3000000000000004,0.046508771929824555,4,0
0,973,200,0,52.62499999999992,0,2.0,0.38699186991869916,49.0,22.139837398373984,0.2765151515151515,2.808130081300813,10.400000000000029,4.259674796747973,4.100000000000002,6.926384258891488,1,2
0,974,200,0,52.32499999999994,0,2.0,0.23529411764705882,44.0,20.00603318250377,0.1977611940298507,4.6033182503770735,7.200000000000032,3.404675716440428,3.8999999999999977,3.410234902234213,1,3
0,975,200,0,20.89999999999998,0,2.0,0.2181208053691275,42.0,16.093959731543624,0.5740740740740741,0.674496644295302,6.300000000000022,3.0758389261745034,3.3999999999999977,4.668707206291132,3,0
0,976,200,0,38.874999999999936,0,2.0,0.38031319910514544,47.0,20.523489932885905,0.46134020618556704,0.5883668903803132,9.10000000000002,3.9760626398210355,4.3000000000000025,6.016981771852247,2,2
0,977,68,0,9.450000000000003,0,4.0,0.6265060240963856,10.0,4.5602409638554215,0,0.13855421686746988,1.8999999999999986,0.7831325301204812,0.7000000000000001,0.23062285505658953,4,0
0,978,200,0,43.299999999999955,0,3.0,0.3075684380032206,37.0,18.679549114331724,0.24090909090909096,2.9468599033816427,5.300000000000014,2.260547504025765,1.9999999999999933,1.7847474416913582,1,0
0,979,200,0,30.724999999999948,0,2.0,0.3349282296650718,39.0,18.71291866028708,0.5,0.3923444976076555,4.599999999999996,2.3894736842105218,2.4999999999999982,1.6980184273633687,2,2
0,980,200,0,36.499999999999964,0,2.0,0.28604651162790695,51.0,23.62558139534884,0.5,2.874418604651163,12.000000000000039,5.571162790697688,6.1000000000000165,7.636415894183398,2,1
0,981,200,0,47.92499999999993,0,4.0,0.3365539452495974,42.0,19.938808373590984,0.2584033613445378,3.92109500805153,6.700000000000012,3.0161030595813187,2.7999999999999883,2.586482208716445,1,2
0,982,200,0,52.024999999999935,0,6.0,0.3842364532019704,45.0,21.724137931034484,0.2615384615384615,3.451559934318555,8.000000000000032,3.925779967159278,3.399999999999997,4.365600747558576,1,1
0,983,200,0,42.774999999999935,0,2.0,0.4764227642276423,39.0,19.36910569105691,0.24572649572649574,6.3707317073170735,4.799999999999995,2.597235772357721,2.8999999999999937,1.6148946267312798,1,2
0,984,200,0,48.649999999999935,0,3.0,0.3024390243902439,43.0,20.51219512195122,0.25813008130081305,4.938211382113821,6.800000000000041,3.28308943089431,3.1999999999999895,2.5973031434549143,1,2
0,985,200,0,34.99999999999996,0,3.0,0.6063348416289592,44.0,20.574660633484164,0.4587912087912088,6.013574660633484,7.700000000000036,3.945701357466071,4.400000000000009,4.276772862991389,2,1
0,986,200,0,49.64999999999994,0,3.0,0.23252032520325203,43.0,20.747967479674795,0.25813008130081305,2.0195121951219512,6.800000000000026,3.424552845528456,3.4999999999999956,2.709673048912911,1,1
