,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,17.24999999999998,0,7.0,2.7928571428571427,33.0,12.817857142857143,0.5595238095238095,0.32142857142857145,1.9999999999999978,0.906785714285712,0.8999999999999952,0.19439823348694263,3,0
0,904,200,0,43.04999999999993,0,2.0,0.4940239043824701,48.0,20.836653386454184,0.3842592592592593,0.06772908366533864,10.00000000000004,4.737450199203196,5.100000000000002,9.91803580090821,2,1
0,905,200,0,40.87499999999994,0,3.0,0.6634615384615384,46.0,18.084615384615386,0.3567961165048543,0.65,9.800000000000026,3.200961538461542,2.0999999999999996,9.198592522602693,2,0
0,906,200,0,11.899999999999975,0,1.0,0.200836820083682,33.0,14.07112970711297,0.7071428571428572,0.0,1.4,0.7146443514644352,0.7000000000000001,0.07680144861291793,3,0
0,907,200,0,35.324999999999946,0,2.0,0.4908256880733945,43.0,18.59633027522936,0.47413793103448276,0.46788990825688076,6.600000000000017,2.6575688073394486,2.549999999999997,3.219781661921338,2,1
0,908,200,0,50.799999999999926,0,2.0,0.21578099838969403,45.0,19.840579710144926,0.2579365079365079,0.7423510466988728,7.9000000000000075,2.957165861513684,2.8999999999999924,2.719420341800427,1,2
0,909,200,0,43.92499999999995,0,2.0,0.23349436392914655,42.0,18.727858293075684,0.25826446280991733,8.571658615136876,6.400000000000009,2.2895330112721393,1.9999999999999911,2.428777362214951,1,0
0,910,200,0,55.574999999999925,0,2.0,0.7934782608695652,51.0,22.408385093167702,0.2677304964539007,2.139751552795031,11.900000000000041,4.727950310559015,4.049999999999999,13.255111810902024,1,0
0,911,200,0,25.82499999999997,0,2.0,0.3167701863354037,49.0,16.900621118012424,0.573076923076923,0.2608695652173913,10.300000000000031,3.647826086956527,3.1499999999999977,9.29851550860089,3,0
0,912,200,0,34.69999999999994,0,2.0,0.5165094339622641,43.0,19.90801886792453,0.4970588235294118,0.3561320754716981,7.700000000000005,3.225235849056601,2.799999999999993,3.8548462799411287,2,2
0,913,200,0,30.349999999999962,0,2.0,0.4151376146788991,37.0,18.48165137614679,0.47,0.8669724770642202,4.399999999999996,2.588761467889903,2.999999999999991,1.2373216809026626,2,1
0,914,200,0,47.87499999999994,0,3.0,0.5073170731707317,44.0,19.510569105691058,0.2747933884297521,1.8373983739837398,7.700000000000035,2.6821138211382123,1.8999999999999995,4.136161648261466,1,1
0,915,44,0,3.0000000000000018,0,1.0,0.1485148514851485,6.0,2.5247524752475248,0,0.7326732673267327,1.799999999999999,0.6900990099009897,0.6999999999999984,0.19230099009900964,4,0
0,916,200,0,39.89999999999995,0,3.0,0.5652173913043478,46.0,19.840579710144926,0.39851485148514854,1.9937888198757765,8.500000000000039,4.01511387163562,4.60000000000001,5.371078150906808,2,1
0,917,200,0,40.39999999999996,0,2.0,0.29720853858784896,41.0,19.413793103448278,0.2717391304347826,12.247947454844006,5.500000000000009,2.5395730706075508,2.399999999999994,1.9523294226946712,1,2
0,918,200,0,42.84999999999995,0,2.0,0.28292682926829266,44.0,20.52520325203252,0.2621951219512195,11.830894308943089,7.5000000000000195,3.29089430894309,3.1999999999999895,3.0495586451630143,1,2
0,919,200,0,48.574999999999946,0,2.0,0.3727422003284072,42.0,20.15927750410509,0.254,3.328407224958949,6.500000000000007,2.986863711001644,3.1999999999999975,3.7004192593552956,1,1
0,920,200,0,43.074999999999946,0,2.0,0.23973727422003285,40.0,19.985221674876847,0.2673913043478261,7.822660098522167,5.300000000000005,2.882430213464695,3.200000000000001,1.7128651369803816,1,0
0,921,200,0,35.87499999999993,0,3.0,0.7688679245283019,51.0,21.89622641509434,0.5277777777777778,0.9669811320754716,11.50000000000004,4.418160377358495,3.299999999999989,9.606927104242018,2,1
0,922,200,0,21.324999999999967,0,2.0,0.27137546468401486,47.0,18.141263940520446,0.6574074074074074,0.026022304832713755,9.200000000000035,3.8479553903345804,4.199999999999998,8.360863341286194,3,0
0,923,200,0,42.09999999999995,0,2.0,0.22926829268292684,42.0,19.8260162601626,0.262396694214876,13.013008130081301,6.100000000000025,2.8713821138211384,2.5999999999999917,2.383283917269154,1,1
0,924,200,0,41.17499999999997,0,1.0,0.20574162679425836,41.0,18.77511961722488,0.25,9.77671451355662,6.100000000000001,2.387719298245612,1.9999999999999876,2.2992898380135696,1,0
0,925,200,0,42.17499999999996,0,2.0,0.2109500805152979,42.0,18.644122383252817,0.2626050420168067,11.547504025764896,6.1999999999999975,2.2392914653784173,2.199999999999994,1.5296472391044573,1,0
0,926,200,0,29.674999999999965,0,2.0,0.3325581395348837,38.0,17.55581395348837,0.4932432432432432,0.3209302325581395,4.399999999999989,1.9209302325581337,1.6999999999999982,0.9185352631864222,2,1
0,927,200,0,37.57499999999998,0,2.0,0.4240631163708087,44.0,19.08086785009862,0.39077669902912626,5.733727810650888,7.400000000000046,3.354043392504939,3.6999999999999984,5.654267215504721,2,1
0,928,200,0,46.72499999999995,0,2.0,0.3694581280788177,42.0,20.47783251231527,0.25813008130081305,5.088669950738916,6.000000000000028,3.177996715927752,3.699999999999997,3.118396638147103,1,1
0,929,200,0,40.57499999999997,0,2.0,0.2286634460547504,39.0,18.51207729468599,0.2456896551724137,11.148148148148149,4.699999999999994,2.160064412238321,2.099999999999999,1.2477896732637208,1,2
0,930,200,0,39.799999999999955,0,2.0,0.21138211382113822,40.0,19.678048780487806,0.26754385964912286,13.404878048780487,5.500000000000016,2.782601626016257,2.79999999999999,1.6000713964142943,1,1
0,931,200,0,37.42499999999994,0,2.0,0.5043478260869565,50.0,19.002173913043478,0.4627659574468085,0.11521739130434783,10.900000000000025,3.2584782608695653,2.499999999999992,7.279209008241012,2,1
0,932,200,0,52.299999999999955,0,2.0,0.4483870967741935,45.0,21.453225806451613,0.2425373134328359,3.720967741935484,7.800000000000032,3.9122580645161356,4.199999999999996,5.466117671582713,1,2
0,933,200,0,54.44999999999992,0,2.0,0.5024630541871922,48.0,22.998357963875204,0.2570921985815603,8.50903119868637,9.700000000000026,4.690311986863716,4.6999999999999975,6.37847506697783,1,1
0,934,200,0,41.72499999999996,0,3.0,0.47317073170731705,43.0,19.227642276422763,0.2804347826086957,9.240650406504065,7.40000000000003,2.512357723577236,1.9999999999999938,3.3169154418580256,1,1
0,935,200,0,43.024999999999956,0,3.0,0.4915514592933948,42.0,20.136712749615974,0.21456692913385833,10.202764976958525,7.600000000000018,3.4158218125960103,3.099999999999987,4.5178569774312045,1,1
0,936,200,0,38.999999999999964,0,2.0,0.22660098522167488,39.0,18.93431855500821,0.2725225225225225,12.876847290640393,4.8,2.2518883415435096,1.9999999999999978,1.3025005401434595,1,0
0,937,200,0,43.349999999999945,0,2.0,0.3154471544715447,44.0,20.172357723577235,0.2701612903225806,9.76260162601626,7.4000000000000155,3.079186991869921,2.599999999999998,3.1352664389184866,1,1
0,938,200,0,52.39999999999994,0,2.0,0.36553945249597425,45.0,21.315619967793882,0.23897058823529416,6.375201288244766,8.10000000000002,3.842190016103061,3.7999999999999945,5.347797776738893,1,1
0,939,200,0,44.22499999999995,0,2.0,0.21850079744816586,39.0,19.10207336523126,0.2250000000000001,11.526315789473685,4.399999999999991,2.5838915470494364,2.899999999999992,1.3339413811904073,1,1
0,940,200,0,50.84999999999995,0,3.0,0.4132730015082956,44.0,19.71794871794872,0.19814814814814818,2.9517345399698343,8.500000000000032,3.2318250377073965,3.3999999999999955,5.160722797136551,1,1
0,941,200,0,44.499999999999936,0,2.0,0.4006568144499179,44.0,21.929392446633827,0.26574803149606296,9.9376026272578,8.300000000000013,4.048932676518888,3.7999999999999963,4.44332533921012,1,1
0,942,200,0,34.224999999999945,0,2.0,0.421875,43.0,17.674107142857142,0.4593023255813954,0.9107142857142857,6.700000000000008,2.295758928571426,1.999999999999994,2.5233153064077984,2,0
0,943,200,0,37.899999999999935,0,2.0,0.5518867924528302,46.0,20.07075471698113,0.4945652173913043,0.018867924528301886,8.50000000000001,3.3228773584905644,2.9499999999999953,4.6326905192024705,2,1
0,944,200,0,19.774999999999963,0,2.0,0.7253218884120172,49.0,21.59227467811159,0.74,0.0,10.600000000000032,5.039914163090137,5.1000000000000005,12.75835688915206,3,0
0,945,200,0,30.82499999999998,0,5.0,1.384433962264151,46.0,20.7311320754717,0.5,8.882075471698114,8.800000000000011,3.719103773584908,3.7500000000000004,5.6372937575271225,2,1
0,946,200,0,45.97499999999995,0,5.0,0.6296296296296297,44.0,20.444444444444443,0.254,8.863123993558776,8.400000000000018,3.3194847020934,3.199999999999993,4.689797153394662,1,0
0,947,200,0,43.049999999999955,0,2.0,0.2413793103448276,45.0,19.247947454844006,0.2875,11.817733990147783,8.000000000000007,2.4400656814449873,1.8999999999999981,2.562931574626222,1,0
0,948,200,0,45.42499999999995,0,2.0,0.19248826291079812,37.0,17.36150234741784,0.21491228070175428,2.139280125195618,3.399999999999987,1.658372456964001,1.6999999999999962,0.5220888830019427,1,2
0,949,200,0,36.074999999999946,0,2.0,0.4746136865342163,43.0,19.32008830022075,0.4555555555555556,0.4260485651214128,6.800000000000019,3.289624724061811,3.3999999999999955,2.4249142393873777,2,1
0,950,200,0,47.29999999999994,0,2.0,0.3825944170771757,44.0,20.788177339901477,0.2786885245901639,2.812807881773399,7.500000000000009,3.364203612479474,3.0999999999999943,3.61944019531589,1,1
0,951,200,0,22.349999999999966,0,1.0,0.2669039145907473,48.0,17.245551601423486,0.6535087719298246,0.0,9.800000000000027,3.4252669039145958,1.9999999999999978,9.088752160650785,3,0
0,952,200,0,51.29999999999993,0,2.0,0.3902053712480253,45.0,20.660347551342813,0.23496240601503748,1.886255924170616,8.300000000000017,3.581674565560825,3.599999999999998,4.309410482532473,1,1
0,953,200,0,22.224999999999962,0,2.0,0.25475285171102663,50.0,20.395437262357415,0.6607142857142857,0.09505703422053231,11.40000000000004,5.118631178707236,5.000000000000003,13.471750790932669,3,0
0,954,200,0,34.99999999999999,0,2.0,0.42795698924731185,46.0,19.50752688172043,0.44387755102040816,8.890322580645162,8.400000000000018,3.5066666666666704,3.4999999999999964,5.28489080459773,2,2
0,955,200,0,46.34999999999996,0,2.0,0.3464696223316913,41.0,20.476190476190474,0.25413223140495866,3.0098522167487687,5.700000000000035,3.1770114942528744,3.299999999999991,2.3324311857229443,1,1
0,956,200,0,25.39999999999997,0,2.0,0.2674772036474164,47.0,16.048632218844986,0.53125,0.3738601823708207,9.500000000000027,3.3449848024316142,2.099999999999998,9.145226295500079,3,0
0,957,200,0,34.174999999999955,0,4.0,0.5167464114832536,45.0,20.220095693779903,0.5147058823529411,0.6626794258373205,8.100000000000016,3.293779904306218,2.9999999999999947,4.152335318348202,2,0
0,958,200,0,46.474999999999966,0,2.0,0.35023041474654376,45.0,19.162826420890937,0.22619047619047628,7.450076804915515,8.00000000000003,2.831490015360983,2.6999999999999926,3.8506530072078657,1,1
0,959,200,0,48.47499999999995,0,2.0,0.4269293924466338,44.0,20.76518883415435,0.26190476190476186,5.64367816091954,7.300000000000015,3.3504105090311973,3.3999999999999977,3.083589469363068,1,1
0,960,200,0,42.599999999999945,0,2.0,0.25996810207336524,45.0,20.706539074960126,0.2622950819672131,12.322169059011165,8.300000000000026,3.546570972886768,3.7999999999999976,3.454600842798272,1,2
0,961,200,0,48.79999999999994,0,2.0,0.4876847290640394,42.0,20.226600985221676,0.25806451612903225,1.1576354679802956,7.400000000000027,3.027257799671595,2.3999999999999955,3.81747947454847,1,1
0,962,200,0,54.12499999999996,0,3.0,0.5867269984917044,48.0,21.116138763197586,0.20238095238095233,5.4012066365007545,9.900000000000041,4.07073906485672,4.299999999999998,8.494731628184674,1,0
0,963,200,0,42.27499999999996,0,3.0,0.33649289099526064,41.0,18.09004739336493,0.23739495798319332,8.69352290679305,5.9000000000000155,2.039494470774089,1.5999999999999992,1.7303997440358403,1,0
0,964,200,0,50.12499999999994,0,3.0,0.48111658456486045,46.0,21.133004926108374,0.2574074074074074,4.093596059113301,8.500000000000027,3.571100164203613,2.9999999999999942,5.872584478437494,1,0
0,965,200,0,27.449999999999967,0,2.0,0.2885714285714286,51.0,17.3,0.47916666666666663,1.58,11.600000000000035,4.31342857142858,2.3999999999999986,15.373085632419246,3,0
0,966,200,0,38.12499999999994,0,3.0,0.748898678414097,51.0,19.215859030837006,0.48404255319148937,0.44713656387665196,11.600000000000023,3.277092511013216,2.499999999999992,8.267553558751771,2,2
0,967,200,0,44.82499999999993,0,3.0,0.5267034990791897,47.0,20.169429097605892,0.3650442477876106,0.44567219152854515,9.700000000000024,3.8244935543278147,3.799999999999998,7.0931074459916355,2,0
0,968,200,0,37.99999999999996,0,2.0,0.44223107569721115,40.0,16.54183266932271,0.38829787234042556,0.18127490039840638,5.699999999999995,1.8378486055776875,1.2999999999999996,2.5260296936008424,2,0
0,969,200,0,34.47499999999997,0,2.0,0.3118279569892473,50.0,15.079569892473119,0.3222222222222222,1.2580645161290323,10.80000000000004,2.9621505376344146,1.1999999999999984,9.253219503151717,3,0
0,970,200,0,21.474999999999973,0,3.0,0.5309090909090909,46.0,16.163636363636364,0.6481481481481481,0.025454545454545455,8.40000000000002,2.752727272727275,1.6,6.161552753815548,3,0
0,971,200,0,47.649999999999956,0,2.0,0.3089430894308943,42.0,20.104065040650408,0.24603174603174605,4.941463414634146,6.200000000000013,3.038211382113819,3.199999999999994,2.189661290749716,1,2
0,972,200,0,41.39999999999996,0,3.0,0.30049261083743845,46.0,20.20853858784893,0.29201680672268904,13.58456486042693,8.60000000000002,3.0164203612479454,2.6999999999999873,3.077624665111066,1,1
0,973,200,0,49.09999999999994,0,2.0,0.38587848932676516,45.0,19.5944170771757,0.282520325203252,0.8571428571428571,7.800000000000012,2.647947454844005,1.9999999999999956,3.860263049866051,1,0
0,974,200,0,49.649999999999956,0,2.0,0.33965244865718797,42.0,19.191153238546605,0.22286821705426352,4.79304897314376,6.000000000000011,2.7001579778830926,2.799999999999993,1.9415980762693203,1,0
0,975,200,0,51.57499999999992,0,2.0,0.3073170731707317,48.0,22.409756097560976,0.26111111111111107,3.8845528455284555,9.900000000000029,4.421626016260167,4.199999999999998,6.220753052090817,1,1
0,976,200,0,46.24999999999995,0,2.0,0.3399014778325123,41.0,20.645320197044335,0.2626050420168067,6.717569786535304,6.60000000000001,3.2784893267651873,3.199999999999994,2.533829293060245,1,1
0,977,200,0,51.17499999999994,0,2.0,0.5151515151515151,45.0,21.647527910685806,0.23872180451127822,3.3205741626794256,8.900000000000027,4.111164274322176,4.299999999999997,6.188661102363855,1,2
0,978,200,0,36.52499999999995,0,2.0,0.5535714285714286,45.0,20.015625,0.4587912087912088,0.8504464285714286,7.800000000000024,3.7006696428571493,4.399999999999997,3.915189707174841,2,2
0,979,200,0,32.974999999999945,0,3.0,0.5395348837209303,46.0,19.38139534883721,0.5150602409638554,0.08604651162790698,9.30000000000003,3.016279069767445,1.3999999999999975,8.180200574619231,2,0
0,980,200,0,44.824999999999925,0,2.0,0.3768844221105528,45.0,20.99329983249581,0.3157894736842105,1.8911222780569514,8.900000000000027,3.679061976549421,3.1000000000000236,6.584376299843782,2,1
0,981,200,0,20.874999999999968,0,2.0,0.29277566539923955,47.0,18.73764258555133,0.6745283018867925,0.026615969581749048,9.200000000000031,4.082889733840311,4.099999999999997,9.004019098482043,3,0
0,982,200,0,45.69999999999996,0,2.0,0.3136288998357964,43.0,20.75697865353038,0.26639344262295084,7.160919540229885,6.600000000000028,3.345484400656817,3.7999999999999967,2.014128424509561,1,1
0,983,39,0,3.8750000000000013,0,1.0,0.18584070796460178,5.0,2.3451327433628317,0,0.49557522123893805,1.3999999999999995,0.5530973451327434,0.5000000000000003,0.1212626422250315,4,0
0,984,200,0,48.54999999999993,0,2.0,0.21510673234811165,44.0,20.087027914614122,0.2784552845528455,5.9507389162561575,7.600000000000001,2.9435139573070566,2.8999999999999932,2.2121988160055284,1,2
0,985,200,0,47.29999999999995,0,2.0,0.2857142857142857,42.0,20.617405582922824,0.25813008130081305,5.080459770114943,6.400000000000003,3.261740558292281,3.4999999999999956,2.5336160444214015,1,1
0,986,200,0,22.724999999999966,0,2.0,0.31970260223048325,51.0,18.75836431226766,0.6637931034482759,0.24535315985130113,11.400000000000029,4.218215613382905,3.1999999999999966,12.140002774232983,3,0
0,987,200,0,37.22499999999995,0,2.0,0.5182795698924731,45.0,20.081720430107527,0.44892473118279574,0.06236559139784946,7.9000000000000306,3.851182795698931,4.100000000000001,5.539702261772377,2,1
0,988,200,0,42.84999999999995,0,2.0,0.23577235772357724,41.0,18.983739837398375,0.2626050420168067,8.93821138211382,5.699999999999999,2.366016260162597,2.2999999999999923,1.4029311723736093,1,1
0,989,200,0,43.87499999999994,0,2.0,0.2545155993431856,43.0,20.832512315270936,0.2621951219512195,11.587848932676518,6.7,3.390804597701148,3.500000000000004,1.883994252873566,1,1
0,990,200,0,51.97499999999993,0,2.0,0.5507246376811594,46.0,21.727858293075684,0.24629629629629624,3.5668276972624797,8.900000000000015,4.08953301127215,4.099999999999992,6.890841878344033,1,2
0,991,200,0,50.07499999999992,0,2.0,0.3284072249589491,45.0,21.20032840722496,0.27,2.270935960591133,7.800000000000026,3.611494252873569,4.099999999999996,3.737959770114966,1,2
0,992,200,0,47.02499999999995,0,2.0,0.28780487804878047,42.0,19.972357723577236,0.25,5.224390243902439,6.40000000000001,2.959186991869916,2.6999999999999957,2.368282725563413,1,1
0,993,200,0,22.69999999999996,0,2.0,0.3041825095057034,51.0,20.228136882129277,0.6710526315789473,0.026615969581749048,11.800000000000038,4.990874524714839,5.100000000000005,13.581061446028013,3,0
0,994,200,0,28.049999999999958,0,2.0,0.32919254658385094,54.0,17.614906832298136,0.5857142857142857,0.11180124223602485,13.40000000000003,4.091304347826093,1.799999999999998,16.591388324529397,3,0
0,995,200,0,33.249999999999986,0,2.0,0.3008474576271186,44.0,18.156779661016948,0.4236842105263158,7.953389830508475,7.200000000000028,2.847669491525426,2.5999999999999983,4.58343404764477,2,2
0,996,200,0,41.07499999999996,0,2.0,0.30870279146141216,45.0,19.776683087027916,0.2786885245901639,11.801313628899836,7.800000000000016,2.7573070607553354,2.3999999999999932,3.189621683519151,1,2
