,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,200,0,31.925000000000004,0,2.0,0.6563467492260062,50.0,17.21981424148607,0.5454545454545454,0.5696594427244582,11.100000000000033,4.039628482972143,3.7,12.558797377074466,3,6
0,901,200,0,27.65,0,2.0,0.7665369649805448,51.0,21.163424124513618,0.6785714285714286,0.1245136186770428,11.40000000000004,5.4377431906614895,5.800000000000005,13.56243707441643,3,4
0,902,200,0,68.47500000000001,0,2.0,0.4154818325434439,46.0,20.33175355450237,0.23175182481751833,0.9715639810426541,8.400000000000029,3.3845181674565583,3.499999999999999,4.323430819685264,1,2
0,903,200,0,48.15,0,3.0,0.7112970711297071,45.0,18.44142259414226,0.4078947368421053,0.9037656903765691,7.900000000000032,3.1288702928870324,2.899999999999996,4.497277966369334,2,10
0,904,200,0,26.725,0,2.0,0.8075313807531381,51.0,21.92887029288703,0.7311320754716981,0.03347280334728033,11.600000000000039,5.414225941422606,5.50000000000001,11.4257631588201,3,2
0,905,200,0,49.25,0,3.0,0.772823779193206,46.0,20.666666666666668,0.41666666666666663,0.20169851380042464,9.100000000000046,4.388747346072197,4.900000000000006,6.374660342413216,2,10
0,906,200,0,62.025000000000006,0,3.0,0.4634146341463415,42.0,20.733333333333334,0.25406504065040647,0.44552845528455287,6.20000000000002,3.4157723577235797,3.7999999999999994,2.200516299886136,1,8
0,907,200,0,25.75,0,2.0,0.6733067729083665,47.0,19.12350597609562,0.7107843137254902,0.0,9.200000000000031,4.007968127490047,4.199999999999997,8.725696254980132,3,2
0,908,200,0,34.275000000000006,0,5.0,1.0058823529411764,49.0,17.226470588235294,0.5808823529411765,0.03823529411764706,10.300000000000026,3.5155882352941203,2.2499999999999973,8.505567499566238,3,6
0,909,200,0,30.275000000000002,0,3.0,0.8109090909090909,52.0,19.745454545454546,0.6333333333333333,0.04727272727272727,12.100000000000035,4.967272727272736,4.899999999999999,15.169435965494442,3,6
0,910,200,0,57.25,0,2.0,0.3089430894308943,39.0,18.172357723577235,0.25,0.0,4.299999999999991,1.8791869918699144,1.899999999999996,1.0131817483647088,1,12
0,911,200,0,27.15,0,2.0,0.6022304832713755,48.0,18.08921933085502,0.6318181818181818,0.0,9.60000000000003,3.870260223048332,3.599999999999996,8.894634633523879,3,4
0,912,200,0,41.025000000000006,0,2.0,0.6289592760180995,41.0,18.968325791855204,0.46341463414634143,0.0746606334841629,5.6000000000000405,2.981900452488692,2.999999999999991,2.2691501215871224,2,7
0,913,200,0,23.79999999999997,0,3.0,0.5493421052631579,40.0,16.207236842105264,0.5613207547169812,1.0460526315789473,7.400000000000018,3.1779605263157946,3.149999999999997,5.551162823519222,3,7
0,914,200,0,67.85,0,3.0,0.46016260162601624,46.0,22.814634146341465,0.25370370370370365,0.3544715447154472,9.000000000000048,4.664552845528462,4.4999999999999964,6.306298456079081,1,4
0,915,200,0,27.349999999999998,0,2.0,0.623574144486692,48.0,18.923954372623573,0.6574074074074074,0.0,9.800000000000034,4.23574144486693,4.299999999999999,8.976198589382701,3,4
0,916,200,0,51.375,0,3.0,0.9065817409766455,57.0,20.898089171974522,0.4642857142857143,2.070063694267516,15.000000000000046,4.509766454352449,2.9999999999999942,17.041691647468152,2,5
0,917,200,0,28.65,0,2.0,0.506578947368421,44.0,15.740131578947368,0.5833333333333334,0.0,7.500000000000019,2.858223684210528,2.099999999999998,6.00395855046033,3,5
0,918,200,0,41.375,0,2.0,0.6380090497737556,42.0,18.642533936651585,0.4642857142857143,1.1764705882352942,6.5000000000000115,2.7864253393665126,2.899999999999997,2.2607676916920627,2,8
0,919,200,0,63.724999999999994,0,2.0,0.2200328407224959,45.0,21.589490968801314,0.27362204724409445,0.3251231527093596,8.10000000000004,3.8449917898193817,3.9999999999999907,3.563893462103571,1,6
0,920,200,0,46.725,0,2.0,0.5787321063394683,48.0,18.74846625766871,0.4078947368421053,1.7770961145194275,9.900000000000041,3.414314928425364,1.899999999999992,9.454548761272664,2,8
0,921,200,0,25.25,0,2.0,0.6938775510204082,47.0,20.118367346938776,0.71,0.061224489795918366,9.200000000000031,4.506530612244905,4.699999999999998,8.520121110739428,3,3
0,922,200,0,48.175,0,2.0,0.48695652173913045,46.0,19.980434782608697,0.43556701030927836,0.5456521739130434,8.700000000000015,3.8454347826087014,3.899999999999995,5.947234015345302,2,10
0,923,200,0,27.599999999999994,0,2.0,0.5923344947735192,47.0,16.8397212543554,0.5833333333333334,0.0,9.300000000000026,3.442508710801398,2.499999999999997,9.307067810238582,3,5
0,924,200,0,48.95,0,2.0,0.29936305732484075,46.0,18.96815286624204,0.44072164948453607,0.16772823779193205,8.800000000000015,3.2218683651804656,2.799999999999999,4.816861182635416,2,16
0,925,200,0,65.55,0,3.0,0.43156199677938806,46.0,20.006441223832528,0.26515151515151514,0.0,8.700000000000012,3.056682769726246,2.1999999999999975,5.271717365331683,1,9
0,926,200,0,31.6,0,2.0,0.7129337539432177,50.0,17.92429022082019,0.5653846153846154,0.6750788643533123,11.300000000000042,4.340378548895911,4.600000000000002,13.491655552449888,3,5
0,927,200,0,43.10000000000001,0,3.0,0.7651162790697674,49.0,21.511627906976745,0.514367816091954,2.127906976744186,10.600000000000044,4.302790697674426,2.699999999999992,10.853791727652286,2,5
0,928,200,0,62.5,0,3.0,0.3983739837398374,49.0,21.095934959349595,0.2983870967741935,0.6504065040650406,10.600000000000046,3.6333333333333364,2.9999999999999916,6.21079261672102,1,3
0,929,200,0,26.55,0,2.0,0.5390334572490706,47.0,17.899628252788105,0.6296296296296297,0.0,9.000000000000032,3.7565055762081845,3.999999999999996,6.8796310270210705,3,6
0,930,200,0,39.825,0,3.0,0.6339712918660287,43.0,19.485645933014354,0.51875,1.2607655502392345,6.800000000000021,2.8531100478468874,2.1999999999999895,3.5970766353424604,2,4
0,931,200,0,47.6,0,3.0,0.5783664459161147,46.0,20.070640176600442,0.4510309278350515,1.0728476821192052,8.40000000000004,3.7783664459161206,3.999999999999998,4.8680707769247675,2,8
0,932,200,0,26.224999999999998,0,2.0,0.5408560311284046,46.0,18.96887159533074,0.6813725490196079,0.027237354085603113,8.800000000000034,4.107003891050592,4.6,6.7714351288911026,3,3
0,933,200,0,41.875,0,2.0,0.6395348837209303,46.0,20.004651162790697,0.5029411764705882,1.4906976744186047,9.000000000000039,3.3986046511627968,2.399999999999992,7.49030107876626,2,3
0,934,200,0,62.725,0,2.0,0.40487804878048783,50.0,20.40487804878049,0.30645161290322576,0.7739837398373983,10.800000000000043,3.2186991869918735,2.7999999999999963,5.061913614575933,1,1
0,935,200,0,35.05,0,2.0,0.5945945945945946,47.0,16.083783783783783,0.4964788732394366,0.15135135135135136,9.50000000000003,3.232972972972978,1.7999999999999994,8.950237749945119,3,12
0,936,200,0,27.15,0,3.0,0.7795918367346939,51.0,21.559183673469388,0.6944444444444444,0.08163265306122448,11.400000000000041,5.3857142857142986,5.5000000000000115,11.804590163934515,3,2
0,937,200,0,56.175,0,2.0,0.2676518883415435,40.0,18.69622331691297,0.2725225225225225,0.042692939244663386,5.100000000000012,2.1090311986863677,1.8999999999999932,1.4398031717224107,1,8
0,938,200,0,26.525,0,2.0,0.6775510204081633,50.0,21.012244897959185,0.7122641509433962,0.053061224489795916,11.000000000000037,5.042857142857154,4.8,11.493770491803359,3,2
0,939,200,0,52.724999999999994,0,2.0,0.3015075376884422,39.0,16.67169179229481,0.264018691588785,0.525963149078727,4.899999999999997,1.948408710217752,1.7999999999999994,1.6870318595213118,2,21
0,940,200,0,27.5,0,3.0,0.7020408163265306,51.0,21.240816326530613,0.7129629629629629,0.08571428571428572,11.700000000000037,5.18000000000001,5.100000000000004,11.096688524590242,3,1
0,941,200,0,30.275000000000002,0,2.0,0.580327868852459,48.0,17.137704918032785,0.5614754098360656,0.32786885245901637,10.200000000000028,3.846229508196727,3.0999999999999974,11.315059749784355,3,7
0,942,200,0,34.0,0,3.0,0.7422360248447205,50.0,18.242236024844722,0.6287878787878788,0.0,11.000000000000032,3.7801242236024897,2.1499999999999986,10.123591261779051,3,5
0,943,200,0,49.575,0,3.0,0.762114537444934,48.0,20.55726872246696,0.4642857142857143,0.5330396475770925,9.900000000000038,4.042290748898683,3.7000000000000055,6.809112621680281,2,6
0,944,200,0,62.7,0,2.0,0.3843700159489633,42.0,20.821371610845294,0.2379032258064515,0.7097288676236044,6.000000000000036,3.615470494417871,4.199999999999999,2.5031628373868373,1,4
0,945,200,0,46.075,0,2.0,0.5065217391304347,47.0,18.536956521739132,0.46111111111111114,0.43043478260869567,9.400000000000022,2.9636956521739126,2.3499999999999925,5.61621724921855,2,12
0,946,200,0,28.575000000000003,0,2.0,0.5631399317406144,47.0,16.89419795221843,0.5775862068965517,0.11262798634812286,9.20000000000003,3.5532423208191184,3.199999999999997,8.707566506148071,3,5
0,947,200,0,50.325,0,4.0,0.9118942731277533,47.0,20.526431718061673,0.44999999999999996,0.5330396475770925,9.100000000000021,4.063436123348024,4.099999999999998,6.692699866771733,2,6
0,948,200,0,61.57499999999999,0,3.0,0.367479674796748,51.0,20.48780487804878,0.3145161290322581,0.7544715447154472,11.700000000000024,3.4430894308943087,2.2999999999999954,9.488221710230173,2,15
0,949,200,0,31.15,0,3.0,0.8071428571428572,53.0,20.110714285714284,0.6209677419354839,0.29642857142857143,13.000000000000039,5.282500000000011,5.050000000000003,16.351986559139892,3,6
0,950,200,0,44.55,0,3.0,0.981859410430839,49.0,22.099773242630384,0.5,2.183673469387755,11.400000000000038,4.814512471655336,2.8999999999999897,14.451698000412396,2,4
0,951,200,0,50.3,0,4.0,0.8944099378881988,50.0,19.010351966873706,0.446969696969697,0.07867494824016563,11.000000000000036,3.2995859213250553,2.399999999999998,8.114481155984004,2,14
0,952,200,0,61.575,0,2.0,0.36585365853658536,47.0,19.96747967479675,0.2947154471544715,0.8097560975609757,9.00000000000003,2.956260162601626,2.5999999999999917,3.8092074892084673,1,3
0,953,200,0,65.92499999999998,0,4.0,0.5714285714285714,48.0,21.58784893267652,0.29166666666666663,0.006568144499178982,9.800000000000022,3.8440065681445006,3.0999999999999934,6.563389184167356,1,5
0,954,200,0,43.6,0,2.0,0.6049107142857143,46.0,19.375,0.47413793103448276,1.7053571428571428,9.000000000000048,3.3162946428571516,1.8999999999999937,7.784006821268858,2,5
0,955,200,0,29.424999999999997,0,4.0,0.8544776119402985,50.0,18.55223880597015,0.6798245614035088,0.026119402985074626,11.000000000000023,4.001119402985077,3.049999999999996,10.701159790933017,3,3
0,956,200,0,67.12499999999999,0,3.0,0.6991869918699187,48.0,22.93658536585366,0.28358208955223885,0.9447154471544715,9.80000000000004,4.737723577235782,4.600000000000004,8.089519239427007,1,2
0,957,200,0,36.575,0,2.0,0.64,50.0,16.576,0.45666666666666667,1.1306666666666667,11.100000000000044,3.9042666666666768,2.1999999999999993,12.433671586452855,3,8
0,958,200,0,27.65,0,2.0,0.7272727272727273,48.0,18.04,0.6607142857142857,0.0,9.700000000000031,3.839272727272734,3.5999999999999983,10.648379031187847,3,5
0,959,200,0,58.87499999999999,0,2.0,0.6075085324232082,53.0,18.93344709897611,0.3382352941176471,1.1945392491467577,12.700000000000042,3.194197952218435,1.299999999999999,12.429573116303567,2,22
0,960,200,0,34.849999999999994,0,2.0,0.7008086253369272,49.0,17.053908355795148,0.5582191780821918,0.3450134770889488,10.300000000000024,3.04636118598383,1.9999999999999996,9.30508807459754,3,4
0,961,200,0,24.65,0,2.0,0.42,45.0,17.948,0.6887755102040817,0.12,7.8000000000000185,3.3352000000000013,3.199999999999996,4.435944738955838,3,3
0,962,200,0,30.599999999999998,0,3.0,0.8291814946619217,52.0,19.665480427046262,0.6270491803278688,0.1601423487544484,12.00000000000004,5.005338078291825,5.200000000000002,14.457792831723534,3,1
0,963,200,0,64.15,0,2.0,0.3448275862068966,43.0,19.74055829228243,0.25393700787401574,0.14285714285714285,6.800000000000003,2.735632183908044,2.199999999999996,3.216507864488814,1,8
0,964,200,0,47.12499999999999,0,5.0,0.8393665158371041,51.0,20.194570135746606,0.5,0.029411764705882353,11.600000000000028,3.7095022624434417,2.9499999999999966,9.256916304983578,2,11
0,965,200,0,63.25,0,2.0,0.35284552845528455,44.0,20.130081300813007,0.2578740157480315,1.1040650406504064,8.000000000000007,3.053821138211382,2.8999999999999977,4.0359096422234675,1,5
0,966,200,0,65.3,0,3.0,0.3983739837398374,46.0,20.944715447154472,0.26538461538461533,0.0,8.400000000000032,3.5426016260162623,3.1999999999999917,4.955641428987607,1,5
0,967,200,0,28.75,0,3.0,0.6928327645051194,46.0,16.706484641638227,0.618421052631579,0.0,8.400000000000038,3.28088737201366,3.299999999999998,7.768400579737308,3,7
0,968,200,0,48.550000000000004,0,2.0,0.4840764331210191,46.0,20.033970276008493,0.41836734693877553,0.6602972399150743,8.50000000000002,4.009129511677289,4.099999999999995,5.815469666169798,2,11
0,969,200,0,58.125,0,3.0,0.6774774774774774,57.0,20.60900900900901,0.3760504201680672,1.7225225225225225,15.100000000000044,4.469369369369375,3.0999999999999934,19.06393371711072,2,13
0,970,200,0,34.0,0,5.0,1.4208955223880597,50.0,17.301492537313433,0.6102941176470589,0.0,10.900000000000034,3.2770149253731415,2.499999999999999,10.308721601573033,3,1
0,971,200,0,56.625,0,2.0,0.3024390243902439,41.0,19.190243902439025,0.2676991150442478,0.08943089430894309,5.800000000000023,2.4899186991869895,2.299999999999988,1.8034812637377307,1,8
0,972,200,0,51.6,0,3.0,0.8084677419354839,53.0,20.546370967741936,0.4326923076923077,1.6693548387096775,12.700000000000044,4.402217741935488,2.799999999999991,15.759651637341252,2,8
0,973,200,0,40.650000000000006,0,2.0,0.4955947136563877,39.0,16.933920704845814,0.4390243902439024,1.024229074889868,4.799999999999996,1.9317180616740057,1.599999999999993,1.7345325825869626,2,8
0,974,200,0,61.8,0,2.0,0.4292682926829268,41.0,19.422764227642276,0.24593495934959342,0.0,6.000000000000008,2.629430894308939,2.4999999999999893,1.9902561902491982,1,7
0,975,200,0,50.0,0,2.0,0.5845588235294118,47.0,18.779411764705884,0.32843137254901966,2.0551470588235294,9.900000000000038,3.7104779411764772,1.9999999999999918,13.159319108168226,2,12
0,976,200,0,24.075,0,2.0,0.6995708154506438,48.0,21.2274678111588,0.7397959183673469,0.055793991416309016,9.700000000000031,4.821030042918461,4.4,9.616581693059105,3,2
0,977,200,0,57.275000000000006,0,2.0,0.5385878489326765,51.0,18.637110016420362,0.29621848739495793,2.6814449917898195,11.600000000000048,3.184893267651894,1.4999999999999964,11.460231937602714,2,11
0,978,200,0,29.175,0,3.0,0.9043824701195219,54.0,22.131474103585656,0.6896551724137931,0.055776892430278883,14.100000000000033,5.884462151394432,5.8000000000000025,19.734597609561856,3,3
0,979,200,0,35.05,0,2.0,0.6043956043956044,49.0,16.197802197802197,0.45833333333333337,0.5604395604395604,10.300000000000038,3.692582417582425,2.1999999999999984,10.397933808615694,3,10
0,980,200,0,30.6,0,4.0,0.9110320284697508,50.0,18.793594306049823,0.6567796610169492,0.17793594306049823,11.000000000000043,4.354092526690405,4.700000000000005,9.50484926283689,3,2
0,981,200,0,28.4,0,3.0,0.7695167286245354,50.0,19.977695167286246,0.6622807017543859,0.11895910780669144,11.000000000000043,4.949814126394064,5.200000000000002,11.95482272651621,3,2
0,982,200,0,60.25,0,3.0,0.361247947454844,45.0,20.54351395730706,0.29621848739495793,0.024630541871921183,8.900000000000025,3.2174055829228245,2.3999999999999937,5.227459705297753,1,2
0,983,200,0,64.52499999999999,0,2.0,0.26108374384236455,47.0,21.870279146141215,0.2771317829457365,0.013136288998357963,9.400000000000029,4.013464696223318,3.599999999999992,4.834160509031226,1,9
0,984,200,0,59.625,0,2.0,0.3154471544715447,42.0,19.84390243902439,0.27564102564102566,0.02113821138211382,6.900000000000019,2.882113821138212,2.099999999999996,3.318181192235408,1,3
0,985,200,0,31.099999999999998,0,3.0,0.8078291814946619,54.0,20.633451957295375,0.6071428571428571,0.28113879003558717,13.30000000000004,5.62455516014236,4.8,20.730644890696606,3,0
0,986,200,0,28.0,0,2.0,0.45907473309608543,48.0,16.391459074733095,0.618421052631579,0.0,9.600000000000017,3.0409252669039155,2.6999999999999984,6.463569140823608,3,3
0,987,200,0,60.825,0,2.0,0.37438423645320196,42.0,19.733990147783253,0.26249999999999996,0.011494252873563218,6.499999999999999,2.7316912972085343,2.899999999999987,1.528089404545844,1,8
0,988,200,0,44.2,0,4.0,0.777511961722488,50.0,21.555023923444978,0.5373563218390804,0.03349282296650718,11.000000000000034,4.094736842105266,3.299999999999998,7.555799570869674,2,8
0,989,200,0,21.75,0,8.0,1.929368029739777,35.0,13.851301115241636,0.6309523809523809,0.0,2.3999999999999946,1.2739776951672819,1.4999999999999898,0.3475292681573507,3,4
0,990,200,0,51.675000000000004,0,3.0,0.8938775510204081,55.0,20.583673469387755,0.42619047619047623,1.773469387755102,14.000000000000039,4.524081632653066,2.9999999999999947,18.353652017862448,2,9
0,991,200,0,23.7,0,2.0,0.6828193832599119,48.0,21.80616740088106,0.75,0.06167400881057269,9.600000000000033,4.970925110132167,5.3999999999999995,7.87277922888002,3,1
0,992,200,0,45.0,0,4.0,0.7767441860465116,48.0,19.35348837209302,0.514367816091954,0.0,9.900000000000023,2.999534883720931,2.199999999999993,6.210675773838593,2,11
0,993,200,0,64.65,0,3.0,0.5007974481658692,44.0,21.23444976076555,0.2384615384615385,2.145135566188198,7.900000000000043,3.863317384370024,4.299999999999999,4.811335942237283,1,4
0,994,200,0,28.700000000000003,0,3.0,0.7247386759581882,48.0,17.29616724738676,0.6379310344827587,0.0,9.70000000000003,3.5658536585365903,2.899999999999998,9.547291488998855,3,5
0,995,200,0,24.25,0,2.0,0.5959183673469388,46.0,18.951020408163266,0.7091836734693877,0.0,8.600000000000032,3.806122448979599,4.299999999999997,7.661478755436652,3,4
0,996,200,0,67.25,0,3.0,0.46215780998389694,45.0,21.578099838969404,0.23888888888888893,0.6521739130434783,8.700000000000019,3.9996779388083783,3.6999999999999975,6.053064412238363,1,3
0,997,200,0,66.8,0,3.0,0.45692307692307693,43.0,19.681538461538462,0.20488721804511267,0.3707692307692308,6.600000000000016,3.135846153846152,3.299999999999997,2.4574649994073745,1,5
0,998,200,0,57.62499999999999,0,2.0,0.24552845528455283,44.0,19.24878048780488,0.28846153846153844,0.9089430894308943,7.400000000000028,2.6996747967479675,2.2,3.2501627605201295,2,15
0,999,200,0,27.875,0,3.0,0.8832684824902723,50.0,20.280155642023345,0.7045454545454546,0.027237354085603113,11.000000000000039,4.809727626459156,4.900000000000006,11.230803441147943,3,1
