,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,903,200,0,46.699999999999946,0,2.0,0.5137195121951219,43.0,17.660060975609756,0.22457627118644075,2.548780487804878,6.700000000000012,1.960670731707314,1.6999999999999953,1.526511915844351,1,0
0,904,200,0,49.24999999999995,0,3.0,0.3223787167449139,45.0,17.64788732394366,0.21825396825396814,1.2769953051643192,7.9000000000000075,2.8114241001564926,2.5999999999999983,4.284681197600092,2,1
0,905,200,0,31.724999999999966,0,7.0,1.8819875776397517,41.0,17.06832298136646,0.40555555555555556,10.008281573498964,5.400000000000005,2.2660455486542417,1.8999999999999964,1.8284297655558688,2,1
0,906,152,0,10.64999999999999,0,4.0,1.081896551724138,24.0,10.737068965517242,0,1.1336206896551724,3.8999999999999964,1.5495689655172389,1.0,1.4948915882967575,4,0
0,907,200,0,49.39999999999994,0,4.0,0.649390243902439,43.0,17.879573170731707,0.21799999999999997,2.6265243902439024,7.000000000000015,2.092378048780485,1.7999999999999963,1.9214685347235192,1,1
0,908,200,0,49.049999999999926,0,3.0,0.9479674796747968,43.0,20.56910569105691,0.26249999999999996,0.8861788617886179,6.800000000000018,3.3172357723577233,3.299999999999989,2.5347513042557335,1,1
0,909,200,0,18.77499999999997,0,12.0,3.4285714285714284,34.0,12.613240418118467,0.5681818181818182,0.7526132404181185,1.699999999999994,0.8564459930313575,0.8999999999999984,0.12708242976535578,3,0
0,910,200,0,18.749999999999982,0,2.0,0.3659942363112392,34.0,12.161383285302593,0.4537037037037037,1.2795389048991355,3.1999999999999953,1.0247838616714673,0.8000000000000003,0.5064360080624989,3,0
0,911,200,0,38.57499999999993,0,3.0,0.8004587155963303,47.0,20.871559633027523,0.47916666666666663,0.573394495412844,9.100000000000025,4.006192660550463,3.8499999999999956,7.469869608773633,2,1
0,912,200,0,25.799999999999958,0,13.0,2.4704433497536944,34.0,14.810344827586206,0.4375,0.5443349753694581,5.600000000000002,1.8615763546798023,1.4,2.066371829958037,3,0
0,913,200,0,47.049999999999955,0,3.0,0.3984496124031008,40.0,18.953488372093023,0.22435897435897445,1.862015503875969,5.400000000000001,2.6629457364341067,2.7999999999999927,1.3972428619577277,1,1
0,914,200,0,52.024999999999935,0,2.0,0.29107981220657275,42.0,18.316118935837245,0.21511627906976738,1.3990610328638498,6.0,2.2311424100156465,1.6999999999999988,2.3976963417565607,1,2
0,915,110,0,10.124999999999993,0,3.0,0.6488888888888888,17.0,6.8533333333333335,0,2.088888888888889,3.099999999999995,1.1351111111111092,0.9999999999999966,0.5611277777777764,4,0
0,916,104,0,8.499999999999991,0,3.0,0.6108374384236454,16.0,6.216748768472907,0,0.2413793103448276,3.0999999999999988,0.8886699507389159,0.6000000000000005,0.5519006974589079,4,0
0,917,200,0,45.37499999999996,0,3.0,0.3540587219343696,44.0,17.443868739205527,0.2673913043478261,1.7426597582037997,7.500000000000019,2.9234887737478426,2.4999999999999996,4.639412720894532,2,1
0,918,200,0,53.274999999999935,0,3.0,0.36801242236024845,45.0,20.658385093167702,0.22744360902255645,1.9922360248447204,8.100000000000026,3.6779503105590066,3.499999999999993,4.078797658491369,1,1
0,919,200,0,50.19999999999994,0,2.0,0.2623626373626374,40.0,18.168956043956044,0.11029411764705888,7.462912087912088,4.999999999999998,2.2843406593406566,2.299999999999998,1.7171684780144165,1,1
0,920,200,0,19.899999999999967,0,11.0,3.357142857142857,34.0,11.990683229813664,0.49,1.1987577639751552,2.1999999999999997,0.854658385093166,0.8999999999999948,0.1606168611288474,3,0
0,921,200,0,50.32499999999993,0,16.0,3.077175697865353,49.0,19.72906403940887,0.31355932203389836,2.2216748768472905,11.200000000000003,2.7287356321839034,2.3999999999999937,3.6539261947973416,1,0
0,922,170,0,15.77499999999998,0,5.0,0.9969604863221885,27.0,11.19756838905775,0,0.45592705167173253,4.6999999999999975,1.3553191489361693,0.7000000000000005,1.6734548521017112,4,0
0,923,200,0,46.924999999999926,0,5.0,1.0788177339901477,43.0,20.960591133004925,0.2796610169491526,1.9310344827586208,7.000000000000016,3.4676518883415466,3.50000000000001,3.3104156944084524,1,0
0,924,200,0,15.324999999999982,0,3.0,0.6070038910505836,37.0,14.498054474708171,0.6904761904761905,0.17898832684824903,3.6999999999999913,1.340466926070036,1.0999999999999952,0.917809156128401,3,0
0,925,200,0,49.82499999999993,0,2.0,0.2669432918395574,47.0,19.190871369294605,0.16176470588235303,4.3070539419087135,9.900000000000032,2.969432918395578,1.9999999999999996,7.604230564399695,2,1
0,926,200,0,37.52499999999995,0,3.0,0.555793991416309,43.0,18.128755364806867,0.42741935483870963,1.7746781115879828,6.800000000000008,2.7793991416309005,2.3999999999999932,3.567918777977764,2,2
0,927,200,0,26.074999999999946,0,3.0,0.8004291845493562,33.0,15.583690987124463,0.4054054054054054,2.2381974248927037,3.7999999999999963,1.2523605150214565,0.7000000000000003,1.195360007383814,2,0
0,928,200,0,33.07499999999995,0,3.0,0.5990566037735849,41.0,19.02122641509434,0.49390243902439024,0.27358490566037735,5.500000000000009,2.6931603773584887,2.5499999999999963,2.278558309915696,2,2
0,929,200,0,16.324999999999964,0,13.0,5.034220532319392,34.0,13.38022813688213,0.6,0.752851711026616,1.6999999999999966,0.9231939163498076,0.9999999999999952,0.16300960729109074,3,0
0,930,200,0,51.074999999999946,0,3.0,0.43001443001443,50.0,19.002886002886004,0.2055555555555555,3.163059163059163,11.200000000000038,2.8698412698412707,1.7999999999999918,7.4878608129186714,1,0
0,931,200,0,19.14999999999997,0,12.0,2.64951768488746,34.0,11.906752411575562,0.48958333333333337,0.6045016077170418,1.6999999999999953,0.77684887459807,0.8,0.13991390934550268,3,0
0,932,200,0,39.824999999999946,0,3.0,0.5781544256120528,42.0,16.689265536723163,0.3382352941176471,1.0866290018832392,6.200000000000006,2.290583804143124,1.799999999999999,2.5807036207938028,2,2
0,933,200,0,52.52499999999995,0,2.0,0.26982097186700765,47.0,19.687979539641944,0.10034013605442182,6.079283887468031,9.600000000000044,2.772250639386192,1.7499999999999962,5.459549089468268,1,0
0,934,200,0,51.29999999999994,0,3.0,0.6901197604790419,42.0,19.1751497005988,0.19094488188976388,1.3817365269461077,6.200000000000021,2.926946107784433,3.1000000000000147,2.6545351874960863,1,0
0,935,200,0,40.67499999999994,0,3.0,0.5826446280991735,45.0,19.16115702479339,0.41500000000000004,0.4214876033057851,8.100000000000021,3.4675619834710774,3.599999999999995,5.608117439214302,2,1
0,936,200,0,36.99999999999996,0,4.0,0.7532956685499058,41.0,16.757062146892654,0.3682795698924731,1.2674199623352165,6.000000000000009,1.8623352165725016,1.5999999999999983,2.0551447251536836,2,0
0,937,200,0,47.27499999999996,0,2.0,0.26604068857589985,42.0,16.85602503912363,0.20833333333333326,2.0156494522691704,5.9999999999999964,2.3034428794992134,2.3999999999999915,1.8665712001020343,2,2
0,938,200,0,39.649999999999956,0,4.0,0.7374301675977654,45.0,16.720670391061454,0.365,2.355679702048417,8.000000000000005,2.039851024208562,1.499999999999997,3.233558186720033,2,0
0,939,200,0,50.89999999999992,0,4.0,0.6731078904991948,43.0,19.06280193236715,0.25,1.288244766505636,6.900000000000025,2.49049919484702,1.799999999999995,2.733957976209039,1,0
0,940,200,0,21.499999999999986,0,4.0,0.7987804878048781,40.0,14.012195121951219,0.48684210526315785,2.5304878048780486,5.699999999999998,2.1844512195121935,1.7999999999999965,2.6268828783471303,3,0
0,941,140,0,12.024999999999991,0,3.0,0.8278688524590164,22.0,9.385245901639344,0,0.12295081967213115,3.299999999999995,1.2520491803278668,0.9000000000000004,0.9128764420157841,4,0
0,942,200,0,37.87499999999993,0,2.0,0.5047169811320755,47.0,21.78301886792453,0.49468085106382975,1.0660377358490567,9.10000000000003,4.35023584905661,4.700000000000003,6.184349826040455,2,1
0,943,200,0,39.824999999999946,0,2.0,0.49387755102040815,44.0,18.23469387755102,0.4,0.11836734693877551,7.400000000000018,2.997142857142859,2.8999999999999977,5.090543967280183,2,2
0,944,200,0,25.324999999999964,0,10.0,1.9066985645933014,33.0,13.997607655502392,0.40384615384615385,1.0598086124401913,5.000000000000002,1.502392344497608,0.9,1.8450302341858569,3,0
0,945,200,0,51.24999999999993,0,3.0,0.8276972624798712,45.0,20.996779388083738,0.2655038759689923,2.8115942028985508,8.00000000000003,3.6508856682769752,2.999999999999988,5.103180665939468,1,0
0,946,200,0,25.599999999999973,0,3.0,0.7960687960687961,37.0,13.678132678132679,0.43656716417910446,0.9262899262899262,3.9999999999999907,1.466339066339064,0.8999999999999997,1.4968198157853259,3,0
0,947,200,0,53.02499999999995,0,2.0,0.24696356275303644,41.0,18.218623481781375,0.1123188405797102,3.6261808367071526,5.700000000000009,2.2426450742240203,1.7999999999999994,2.3386383995331403,1,0
0,948,200,0,15.499999999999975,0,5.0,1.7062937062937062,33.0,15.346153846153847,0.5988372093023255,3.2937062937062938,6.200000000000001,2.3783216783216803,1.800000000000006,3.2337038400196327,3,0
0,949,200,0,36.074999999999946,0,3.0,0.7476415094339622,44.0,19.61556603773585,0.4915730337078652,1.0849056603773586,7.300000000000011,3.0497641509433953,2.799999999999998,4.186619329586517,2,1
0,950,200,0,47.32499999999996,0,2.0,0.22005988023952097,41.0,18.96556886227545,0.19488188976377963,5.131736526946108,6.300000000000006,2.8011976047904215,2.09999999999999,3.2596987135175177,1,0
0,951,200,0,17.474999999999966,0,12.0,4.739776951672862,34.0,13.442379182156134,0.6524390243902439,0.0,1.7999999999999985,0.9483271375464645,1.0999999999999894,0.1972080119846837,3,0
0,952,200,0,35.34999999999995,0,4.0,0.8509174311926605,43.0,19.144495412844037,0.47159090909090906,0.6788990825688074,6.600000000000019,2.9864678899082557,2.6999999999999913,3.429264736897614,2,1
0,953,176,0,20.574999999999992,0,2.0,0.24860335195530725,28.0,12.636871508379889,0,0.7541899441340782,2.699999999999999,1.1357541899441306,1.099999999999995,0.4070093735818348,4,0
0,954,200,0,51.94999999999994,0,3.0,0.6899109792284867,46.0,19.54747774480712,0.20522388059701502,2.9243323442136497,9.900000000000018,3.1701780415430276,2.699999999999993,5.540580354583996,1,0
0,955,200,0,17.899999999999963,0,13.0,6.634241245136187,34.0,13.926070038910506,0.6602564102564102,0.7626459143968871,1.9999999999999996,1.0813229571984393,1.1999999999999886,0.1776966804474687,3,0
0,956,200,0,44.47499999999994,0,2.0,0.4622467771639042,46.0,19.5451197053407,0.3482142857142857,1.725598526703499,8.900000000000023,3.804604051565382,3.5999999999999948,5.932432638138579,2,1
0,957,200,0,52.674999999999926,0,4.0,0.9004739336492891,45.0,20.175355450236967,0.24236641221374056,0.8941548183254344,7.900000000000032,3.2906793048973153,2.8999999999999937,3.747966784650171,1,0
0,958,200,0,21.64999999999997,0,12.0,3.45014245014245,34.0,12.048433048433049,0.43181818181818177,0.7777777777777778,2.0999999999999996,1.0720797720797692,1.0999999999999999,0.19224680504680391,3,0
0,959,200,0,19.97499999999997,0,14.0,4.771812080536913,35.0,12.848993288590604,0.5691489361702128,0.0,2.6999999999999984,1.0563758389261708,1.0999999999999914,0.32448783133346676,3,0
0,960,200,0,50.69999999999992,0,4.0,1.1559934318555007,44.0,20.58128078817734,0.2703252032520326,0.9671592775041051,7.200000000000019,3.2400656814449906,3.299999999999995,2.6763526272578075,1,1
0,961,200,0,24.92499999999996,0,13.0,2.4293193717277486,34.0,17.494764397905758,0.525,0.5314136125654451,6.500000000000012,2.704188481675394,2.399999999999997,2.512108394827621,3,0
0,962,200,0,49.12499999999994,0,3.0,0.8099838969404187,44.0,20.750402576489535,0.266,1.78743961352657,7.500000000000027,3.503059581320456,2.899999999999997,4.128426107734706,1,0
0,963,200,0,55.09999999999993,0,3.0,0.5260989010989011,43.0,18.552197802197803,0.13297872340425543,2.7706043956043955,6.70000000000002,2.5142857142857133,2.0999999999999988,2.911047357044611,1,0
0,964,200,0,31.325000000000003,0,12.0,1.7696969696969698,35.0,15.462626262626262,0.3125,0.9838383838383838,6.900000000000008,2.3189898989898983,1.8999999999999928,2.65348480759008,3,0
0,965,98,0,7.550000000000006,0,5.0,1.2473684210526317,15.0,6.21578947368421,0,2.6526315789473682,2.999999999999999,0.9873684210526305,0.7999999999999979,0.5360300751879699,4,0
0,966,200,0,19.049999999999983,0,2.0,0.3028391167192429,34.0,11.858044164037855,0.4642857142857143,1.3817034700315458,2.199999999999997,0.8255520504731834,0.7000000000000002,0.23798426706065517,3,0
0,967,200,0,38.824999999999946,0,3.0,0.5128755364806867,44.0,19.36695278969957,0.43947368421052635,0.5879828326180258,8.000000000000018,3.42961373390558,3.1999999999999957,4.953529742950775,2,1
0,968,200,0,21.199999999999978,0,6.0,1.8357142857142856,42.0,16.289285714285715,0.6127450980392157,0.17857142857142858,6.700000000000008,2.9532142857142865,3.0999999999999934,3.785150921658995,3,0
0,969,200,0,34.54999999999995,0,3.0,0.5255813953488372,42.0,19.209302325581394,0.4794117647058823,0.3302325581395349,6.100000000000012,2.921395348837208,2.699999999999994,2.626301078766199,2,2
0,970,200,0,38.54999999999994,0,3.0,0.665158371040724,46.0,20.56108597285068,0.46578947368421053,0.7058823529411765,8.600000000000021,3.929411764705886,4.049999999999997,5.385754301720719,2,2
0,971,200,0,31.699999999999957,0,2.0,0.3325892857142857,45.0,18.107142857142858,0.47891566265060237,0.0,8.000000000000009,2.5555803571428553,2.149999999999995,3.9263222575103964,2,0
0,972,200,0,57.94999999999992,0,2.0,0.2275,40.0,18.99125,0.03716216216216206,2.45375,5.299999999999998,2.1447499999999984,1.8999999999999992,1.7870812891113927,0,0
0,973,200,0,54.7499999999999,0,4.0,1.1182266009852218,46.0,21.39080459770115,0.25735294117647056,1.9425287356321839,8.500000000000021,3.7257799671592773,3.3999999999999937,4.693100747558572,1,1
0,974,104,0,12.9,0,3.0,0.34600760456273766,16.0,6.0456273764258555,0,0.7642585551330798,2.3999999999999995,0.6608365019011406,0.6000000000000002,0.18078861057092252,4,0
0,975,200,0,50.52499999999994,0,3.0,0.37104072398190047,41.0,18.491704374057313,0.19841269841269837,1.660633484162896,6.200000000000012,2.4960784313725477,2.3999999999999977,2.6075374681594736,1,1
0,976,140,0,11.67499999999999,0,4.0,0.984,22.0,8.836,0,0.352,3.599999999999995,1.2015999999999976,0.8499999999999963,0.9020054618473871,4,0
0,977,92,0,8.724999999999994,0,3.0,0.5693069306930693,14.0,5.737623762376238,0,0.9603960396039604,2.799999999999997,1.0297029702970284,0.7999999999999998,0.5195113541204857,4,0
0,978,200,0,46.22499999999994,0,3.0,0.4449760765550239,38.0,18.425837320574164,0.22844827586206895,1.799043062200957,4.099999999999987,2.1781499202551786,2.399999999999993,1.0340425781269846,1,2
0,979,200,0,50.524999999999935,0,4.0,0.7965571205007824,43.0,19.56964006259781,0.22619047619047628,1.2785602503912363,7.100000000000024,2.983255086071988,3.0999999999999948,2.8350639959576447,1,0
0,980,62,0,2.8750000000000036,0,3.0,0.4336283185840708,9.0,4.1946902654867255,0,0.911504424778761,3.4999999999999987,1.1106194690265478,0.7999999999999966,0.8375647914032859,4,0
0,981,200,0,46.47499999999994,0,2.0,0.22705314009661837,43.0,20.106280193236714,0.2621951219512195,5.117552334943639,7.10000000000002,3.1165861513687596,2.69999999999999,3.4466115526466328,1,1
0,982,200,0,26.574999999999978,0,6.0,1.2958115183246073,43.0,13.102094240837696,0.4094202898550725,1.62565445026178,6.800000000000013,1.8670157068062834,0.9000000000000005,3.253292382954754,3,0
0,983,200,0,50.49999999999993,0,3.0,0.39123630672926446,43.0,19.976525821596244,0.23809523809523814,1.272300469483568,6.800000000000021,3.2273865414710494,2.8999999999999977,3.199609303329576,1,1
0,984,200,0,40.02499999999994,0,3.0,0.5031446540880503,46.0,19.540880503144653,0.40841584158415845,0.7526205450733753,8.70000000000002,3.7719077568134205,3.699999999999997,6.112024293994358,2,1
0,985,200,0,37.37499999999994,0,2.0,0.5906976744186047,45.0,21.50232558139535,0.4836956521739131,0.8046511627906977,8.000000000000028,4.288837209302333,4.500000000000001,5.47661169837918,2,1
0,986,200,0,50.174999999999926,0,3.0,0.6748768472906403,44.0,19.74384236453202,0.27,1.5845648604269293,7.400000000000022,2.7376026272577985,2.3999999999999932,3.295113322098358,1,0
0,987,50,0,2.0500000000000016,0,2.0,0.4157303370786517,7.0,2.9213483146067416,0,0.15730337078651685,2.199999999999999,0.7629213483146061,0.6000000000000002,0.32076864147088835,4,0
0,988,200,0,54.84999999999992,0,4.0,1.1256038647342994,46.0,21.25281803542673,0.25,0.8840579710144928,8.900000000000023,3.8045088566827716,3.5999999999999956,6.143495766453716,1,1
0,989,200,0,33.82499999999996,0,2.0,0.23940677966101695,38.0,16.508474576271187,0.39880952380952384,0.8114406779661016,4.09999999999999,1.9044491525423684,1.9999999999999891,0.9998315430565987,2,1
0,990,200,0,40.37499999999994,0,3.0,0.5888223552894212,44.0,18.810379241516966,0.3886138613861386,0.7125748502994012,7.200000000000022,3.369660678642716,3.0999999999999956,4.558717684630758,2,2
0,991,200,0,39.09999999999994,0,3.0,0.6361607142857143,46.0,20.055803571428573,0.4510309278350515,1.6763392857142858,8.500000000000027,3.7247767857142904,3.799999999999997,6.770145363934198,2,2
0,992,200,0,37.074999999999946,0,2.0,0.5481651376146789,45.0,20.21330275229358,0.4782608695652174,0.6926605504587156,7.900000000000015,3.611238532110095,3.6999999999999944,5.144632025730276,2,1
0,993,86,0,6.700000000000006,0,3.0,0.9244186046511628,13.0,5.372093023255814,0,2.4127906976744184,3.0999999999999988,0.9843023255813946,0.8,0.5209802121583026,4,0
0,994,200,0,37.449999999999946,0,3.0,0.667420814479638,44.0,20.47285067873303,0.46739130434782605,0.5,8.000000000000021,3.852036199095025,3.799999999999995,5.3010502662603765,2,1
0,995,200,0,17.499999999999964,0,11.0,4.810408921933085,34.0,13.226765799256505,0.6158536585365854,0.026022304832713755,1.5999999999999956,0.9260223048327103,0.9999999999999939,0.1411113577095922,3,0
0,996,200,0,39.274999999999935,0,3.0,0.660377358490566,48.0,21.77358490566038,0.49479166666666663,0.9221698113207547,9.700000000000022,4.344575471698117,4.149999999999996,7.543469322895796,2,1
0,997,200,0,37.02499999999995,0,3.0,0.6813953488372093,45.0,20.11860465116279,0.4836956521739131,0.6767441860465117,8.100000000000021,3.458604651162793,3.349999999999996,5.8423849948501365,2,2
