,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,902,200,0,19.42499999999998,0,2.0,0.4854014598540146,42.0,16.33211678832117,0.63,0.9781021897810219,6.500000000000013,2.85036496350365,2.9999999999999973,3.560824042137919,3,0
0,903,200,0,28.27499999999999,0,1.0,0.16736401673640167,33.0,14.177824267782427,0.32999999999999996,1.9163179916317992,3.5999999999999974,1.2887029288702891,1.0999999999999972,0.643394121207336,3,0
0,904,200,0,34.21666666666664,0,1.0,0.199203187250996,39.0,15.4601593625498,0.3623595505617978,1.950199203187251,4.199999999999987,1.511553784860553,1.3999999999999992,0.6433792176602928,2,0
0,905,200,0,35.908333333333275,0,7.0,2.193103448275862,43.0,18.93103448275862,0.4772727272727273,0.9793103448275862,6.8000000000000105,2.826436781609192,2.2999999999999945,2.837018380210817,2,1
0,906,74,0,11.350000000000005,0,7.0,0.5258215962441315,11.0,5.816901408450704,0,1.4553990610328638,2.099999999999999,0.948356807511736,0.8999999999999988,0.22118832491806178,4,0
0,907,200,0,35.799999999999955,0,8.0,2.058956916099773,43.0,19.158730158730158,0.47413793103448276,0.6507936507936508,6.80000000000002,3.049886621315193,2.999999999999997,3.143778396206979,2,1
0,908,200,0,33.68333333333329,0,8.0,1.9858490566037736,40.0,19.025943396226417,0.49375,0.27358490566037735,6.0000000000000036,2.6959905660377323,2.949999999999994,2.0922061086578307,2,1
0,909,200,0,18.883333333333304,0,2.0,0.3535714285714286,40.0,14.289285714285715,0.5867346938775511,1.417857142857143,4.999999999999992,1.7896428571428535,1.5999999999999954,1.5050894777265658,3,0
0,910,200,0,37.51666666666661,0,7.0,2.1513761467889907,46.0,20.18577981651376,0.47580645161290325,1.426605504587156,8.40000000000002,3.6112385321100926,3.4999999999999956,4.702976853316481,2,2
0,911,200,0,43.158333333333296,0,3.0,0.41148325358851673,44.0,18.68580542264753,0.2626050420168067,7.972886762360447,7.300000000000016,2.3341307814992,2.0,2.637842813539806,1,1
0,912,200,0,40.11666666666661,0,5.0,1.4938524590163935,46.0,19.05122950819672,0.4034653465346535,2.127049180327869,8.70000000000002,3.5209016393442703,4.099999999999998,5.006133066280711,2,1
0,913,200,0,36.974999999999945,0,8.0,2.0275229357798166,45.0,18.770642201834864,0.47527472527472525,1.0,7.800000000000013,2.7621559633027526,1.9499999999999975,4.7239208583781584,2,1
0,914,134,0,18.141666666666673,0,1.0,0.17664670658682635,21.0,10.182634730538922,0,1.7964071856287425,3.1999999999999975,1.4976047904191587,1.5999999999999943,0.7258801316286334,4,0
0,915,200,0,25.316666666666656,0,9.0,0.7472527472527473,41.0,13.43131868131868,0.421875,1.7912087912087913,5.800000000000002,2.044230769230766,1.7999999999999987,2.3959721339266737,3,0
0,916,200,0,42.24166666666663,0,3.0,0.431924882629108,44.0,18.660406885759,0.25,9.81377151799687,7.2000000000000295,2.4377151799687002,2.1999999999999957,2.5397508842676566,1,1
0,917,200,0,43.15833333333329,0,2.0,0.3607085346215781,43.0,18.07729468599034,0.2713675213675214,7.835748792270532,7.599999999999997,1.8991948470209312,1.6999999999999913,2.466757415199206,1,2
0,918,200,0,41.33333333333331,0,2.0,0.3536776212832551,39.0,17.746478873239436,0.22807017543859653,7.596244131455399,4.299999999999995,1.8893583724569596,1.7999999999999994,1.2295417506782187,1,0
0,919,200,0,29.35833333333327,0,6.0,1.0113378684807257,39.0,18.385487528344672,0.47077922077922074,2.3015873015873014,5.300000000000037,2.6090702947845847,2.199999999999991,2.65246299732017,2,0
0,920,200,0,32.88333333333328,0,7.0,0.9935622317596566,42.0,17.008583690987123,0.4323529411764706,0.27253218884120173,6.20000000000002,2.130472103004292,1.5999999999999985,2.756531819650202,2,0
0,921,200,0,38.991666666666625,0,7.0,1.4330708661417322,41.0,15.681102362204724,0.35416666666666663,0.860236220472441,5.500000000000006,1.6950787401574783,1.1999999999999964,2.058259757101364,2,1
0,922,200,0,19.57499999999997,0,7.0,0.5142857142857142,36.0,13.847619047619048,0.5735294117647058,0.24761904761904763,4.099999999999997,1.5736507936507904,1.2999999999999998,0.907106056010511,3,0
0,923,200,0,32.933333333333294,0,2.0,0.4591194968553459,39.0,16.78825995807128,0.41470588235294115,0.22431865828092243,4.6,2.010901467505239,1.6999999999999984,1.4879061184222167,2,0
0,924,200,0,32.44166666666664,0,2.0,0.5515021459227468,50.0,18.607296137339056,0.46808510638297873,7.9742489270386265,11.000000000000034,3.0278969957081587,1.3999999999999988,11.126875997969506,2,0
0,925,200,0,31.216666666666633,0,2.0,0.535377358490566,52.0,21.080188679245282,0.5365168539325843,8.608490566037736,12.400000000000036,3.928537735849064,1.9999999999999973,15.368569015121187,2,1
0,926,200,0,27.333333333333325,0,3.0,0.313953488372093,38.0,12.746511627906976,0.35416666666666663,2.869767441860465,4.299999999999994,1.4283720930232544,1.0,1.2479110966552778,3,0
0,927,200,0,42.52499999999996,0,3.0,0.40916271721958924,41.0,18.791469194312796,0.24572649572649574,8.409162717219589,6.7,2.4603475513428106,2.2999999999999914,2.8721751954726407,1,1
0,928,200,0,45.36666666666663,0,3.0,0.4821705426356589,37.0,18.530232558139534,0.20258620689655182,3.041860465116279,6.200000000000008,2.408992248062018,2.099999999999998,2.5138010014926255,1,1
0,929,86,0,12.366666666666672,0,19.0,3.01025641025641,13.0,6.02051282051282,0,1.3076923076923077,4.199999999999999,1.2712820512820506,0.9999999999999992,0.9904081416864919,4,0
0,930,200,0,39.891666666666595,0,7.0,2.268348623853211,48.0,21.087155963302752,0.4819587628865979,0.6307339449541285,10.000000000000018,4.135550458715599,3.199999999999995,7.997147052620514,2,1
0,931,200,0,44.53333333333329,0,3.0,0.6155038759689923,36.0,17.6031007751938,0.20132743362831862,3.4046511627906977,3.399999999999998,1.8527131782945694,2.0,0.7157573787856851,1,0
0,932,200,0,38.24999999999996,0,2.0,0.22580645161290322,43.0,18.802419354838708,0.38131313131313127,2.286290322580645,7.200000000000029,3.4574596774193633,4.100000000000018,3.9550553519061924,2,2
0,933,200,0,13.549999999999969,0,3.0,0.23265306122448978,34.0,14.971428571428572,0.6959459459459459,0.0,2.999999999999989,1.4183673469387714,1.4999999999999991,0.49265306122448543,3,0
0,934,200,0,19.366666666666646,0,2.0,0.5409252669039146,42.0,16.768683274021353,0.6519607843137255,1.096085409252669,6.500000000000029,3.0622775800711803,3.6999999999999984,4.810071936959868,3,0
0,935,56,0,6.908333333333337,0,12.0,1.5704225352112675,8.0,4.246478873239437,0,2.7535211267605635,3.0999999999999996,1.1014084507042248,0.9999999999999989,0.5367355908500647,4,0
0,936,200,0,21.491666666666642,0,1.0,0.1901639344262295,43.0,15.039344262295081,0.5535714285714286,0.38688524590163936,7.0000000000000115,2.551803278688524,2.0999999999999983,4.2869786453839565,3,0
0,937,200,0,23.5333333333333,0,3.0,1.0139372822299653,52.0,20.00348432055749,0.6209677419354839,0.3588850174216028,12.400000000000043,5.290592334494786,5.6000000000000085,16.567778319241846,3,0
0,938,200,0,23.599999999999973,0,5.0,0.515358361774744,47.0,16.67235494880546,0.6120689655172413,0.05460750853242321,9.200000000000024,3.3218430034129725,2.6999999999999975,8.26801439992523,3,0
0,939,200,0,36.17499999999995,0,7.0,2.251196172248804,45.0,20.8444976076555,0.5056818181818182,1.3038277511961722,8.500000000000021,3.6684210526315826,3.899999999999997,5.270990786318339,2,1
0,940,38,0,2.8416666666666672,0,3.0,0.3493975903614458,5.0,2.1325301204819276,0,0.08433734939759036,1.5999999999999996,0.6265060240963853,0.6000000000000001,0.18124008228034066,4,0
0,941,200,0,43.99999999999995,0,5.0,0.6395534290271132,46.0,20.00956937799043,0.27459016393442626,9.232854864433811,10.40000000000002,3.1283891547049456,2.699999999999999,5.902291809978065,1,0
0,942,200,0,21.924999999999976,0,2.0,0.6952054794520548,47.0,18.123287671232877,0.6293103448275862,3.0547945205479454,9.20000000000004,4.099657534246586,4.7,8.516804006025584,3,0
0,943,200,0,42.03333333333331,0,2.0,0.27450980392156865,38.0,17.102564102564102,0.19347826086956532,5.327300150829562,3.7999999999999896,1.6625942684766175,1.5999999999999996,0.9129793623235894,1,1
0,944,26,0,2.1166666666666663,0,7.0,1.2307692307692308,3.0,1.2769230769230768,0,0.2,1.6999999999999997,0.5923076923076923,0.5000000000000002,0.1922836538461537,4,0
0,945,200,0,42.03333333333329,0,3.0,0.48440065681444994,44.0,19.8128078817734,0.2923728813559322,8.863711001642036,8.500000000000016,2.778981937602626,2.299999999999993,4.46659698816007,1,1
0,946,92,0,8.983333333333338,0,13.0,2.772727272727273,14.0,6.318181818181818,0,1.422077922077922,2.9999999999999982,1.3545454545454532,1.1499999999999975,0.9197504456327968,4,0
0,947,200,0,39.974999999999966,0,3.0,0.5320197044334976,43.0,18.888341543513956,0.2804347826086957,9.830870279146142,9.600000000000021,2.882430213464697,2.099999999999994,5.592733558033046,2,1
0,948,200,0,41.983333333333285,0,2.0,0.4784110535405872,41.0,16.854922279792746,0.29166666666666663,1.0345423143350605,5.400000000000018,2.130742659758203,1.7000000000000002,2.2768733229347844,2,1
0,949,200,0,33.25833333333329,0,2.0,0.47558386411889597,48.0,17.791932059447984,0.4578651685393258,3.552016985138004,9.800000000000031,2.6205944798301535,0.8000000000000004,9.781085603288654,2,0
0,950,200,0,44.73333333333327,0,3.0,0.701095461658842,38.0,18.641627543035995,0.2195652173913043,1.8998435054773084,4.399999999999997,2.426447574334894,2.4999999999999956,1.165553347952568,1,2
0,951,200,0,30.541666666666618,0,2.0,0.3738532110091743,39.0,17.772935779816514,0.4715189873417721,0.11009174311926606,4.5999999999999925,2.1635321100917375,2.29999999999999,0.9322992196562212,2,0
0,952,200,0,47.349999999999966,0,4.0,0.45440956651718983,42.0,17.707025411061284,0.19140625,5.9940209267563525,6.100000000000005,2.049925261584451,1.8999999999999955,1.844599545304006,1,0
0,953,50,0,6.733333333333336,0,4.0,0.4788732394366197,7.0,3.4014084507042255,0,0.9436619718309859,1.7999999999999998,0.6661971830985914,0.6000000000000003,0.14296274098491651,4,0
0,954,200,0,33.21666666666663,0,2.0,0.3807531380753138,47.0,16.751046025104603,0.3960674157303371,1.9602510460251046,9.300000000000049,3.0849372384937332,0.9000000000000022,10.052351253914455,3,0
0,955,200,0,34.2583333333333,0,3.0,0.4530612244897959,56.0,21.34081632653061,0.44999999999999996,12.338775510204082,15.500000000000037,4.86081632653062,2.199999999999998,26.158011602187024,2,1
0,956,200,0,40.44166666666662,0,5.0,1.3818897637795275,45.0,18.35433070866142,0.37621359223300976,1.8090551181102361,8.10000000000002,3.228149606299217,3.45,4.989442723135963,2,2
0,957,200,0,38.166666666666615,0,5.0,1.5088105726872247,44.0,19.162995594713657,0.45430107526881724,0.3700440528634361,7.400000000000017,3.2057268722466983,3.5000000000000018,3.5979803755676905,2,2
0,958,200,0,26.916666666666636,0,2.0,0.22164948453608246,44.0,15.237113402061855,0.4683098591549296,0.5567010309278351,7.700000000000021,2.647680412371137,1.4499999999999997,6.274955845920267,3,0
0,959,200,0,42.77499999999993,0,3.0,0.7931034482758621,40.0,19.45320197044335,0.2727272727272727,1.0394088669950738,7.80000000000001,2.563218390804598,2.0999999999999863,3.238710677555984,1,0
0,960,200,0,42.466666666666626,0,5.0,0.6276422764227643,48.0,19.5739837398374,0.30371900826446285,10.34471544715447,9.700000000000026,2.720162601626016,2.199999999999999,4.175944598924836,1,0
0,961,200,0,39.424999999999955,0,7.0,1.6891615541922291,45.0,18.752556237218815,0.3886138613861386,3.38241308793456,7.900000000000025,3.410633946830268,3.1999999999999975,5.49709980220593,2,1
0,962,200,0,24.11666666666664,0,2.0,0.3032581453634085,36.0,13.451127819548873,0.4192307692307692,0.22055137844611528,2.9999999999999982,1.5340852130325773,1.4999999999999978,0.5249659324189848,3,0
0,963,200,0,14.449999999999974,0,4.0,0.3020408163265306,34.0,14.546938775510204,0.6959459459459459,0.0,2.599999999999996,1.1636734693877515,1.199999999999989,0.31740448310471453,3,0
0,964,200,0,42.949999999999974,0,2.0,0.22962962962962963,36.0,16.434074074074076,0.1637931034482758,5.635555555555555,3.099999999999993,1.305037037037034,1.2000000000000002,0.5394701395757737,1,1
0,965,200,0,38.05833333333327,0,8.0,2.6573426573426575,47.0,21.498834498834498,0.4893617021276596,1.6223776223776223,9.700000000000024,4.2694638694638725,3.8999999999999932,6.800443870771009,2,1
0,966,200,0,38.233333333333285,0,1.0,0.241635687732342,45.0,17.944237918215613,0.36274509803921573,1.0724907063197027,8.30000000000003,2.768773234200745,2.099999999999996,5.919097561144484,2,0
0,967,200,0,45.23333333333329,0,3.0,0.4744186046511628,42.0,19.031007751937985,0.2142857142857142,9.291472868217054,8.000000000000014,2.7094573643410857,2.299999999999998,4.43896321440611,1,1
0,968,200,0,31.949999999999946,0,5.0,0.5729847494553377,40.0,16.82135076252723,0.4512195121951219,0.8366013071895425,5.200000000000003,1.8472766884531568,1.3999999999999995,1.7275635280798374,2,0
0,969,200,0,37.241666666666625,0,2.0,0.47115384615384615,40.0,16.357692307692307,0.328125,0.7038461538461539,5.2,2.1786538461538436,2.5999999999999988,1.9770193789832442,2,0
0,970,200,0,17.18333333333331,0,2.0,0.47735191637630664,38.0,14.240418118466899,0.625,0.14634146341463414,4.399999999999996,1.669686411149823,1.2000000000000002,1.5610708803391686,3,0
0,971,200,0,38.199999999999946,0,8.0,1.8303571428571428,46.0,20.877232142857142,0.453125,1.9084821428571428,8.700000000000022,4.2176339285714315,3.8999999999999986,5.459263292985005,2,2
0,972,200,0,37.58333333333328,0,5.0,1.7918552036199096,46.0,21.18552036199095,0.4627659574468085,1.4570135746606334,8.600000000000026,4.312217194570145,4.300000000000008,5.041347000338639,2,1
0,973,200,0,34.3583333333333,0,5.0,0.6534296028880866,38.0,16.65162454873646,0.2763157894736842,4.601083032490974,6.600000000000004,2.4359205776173325,1.9999999999999991,3.3522878490152275,2,0
0,974,200,0,41.55833333333327,0,4.0,1.0635838150289016,44.0,17.761078998073216,0.35,2.5221579961464355,7.90000000000001,2.977071290944127,2.3999999999999972,5.119145074058393,2,1
0,975,200,0,36.98333333333328,0,2.0,0.38306451612903225,45.0,17.598790322580644,0.3868421052631579,0.6350806451612904,8.200000000000024,2.7788306451612916,2.4999999999999982,4.463853983382228,2,0
0,976,200,0,32.133333333333276,0,2.0,0.34942528735632183,44.0,18.97471264367816,0.49096385542168675,0.0896551724137931,7.600000000000016,2.8678160919540203,2.399999999999997,3.3402060490492187,2,0
0,977,200,0,25.87499999999998,0,1.0,0.1724137931034483,36.0,15.327586206896552,0.49242424242424243,0.8201970443349754,3.399999999999998,1.5645320197044292,1.6999999999999915,0.6095537310709719,3,0
0,978,200,0,37.72499999999995,0,2.0,0.49707602339181284,41.0,16.797270955165693,0.3479381443298969,1.4756335282651072,5.800000000000015,2.383235867446392,2.1999999999999997,2.2483902899610144,2,0
0,979,104,0,12.56666666666667,0,16.0,2.5320197044334973,16.0,6.719211822660099,0,1.7881773399014778,2.999999999999999,1.1901477832512306,0.8000000000000002,0.8345559186460504,4,0
0,980,74,0,8.575000000000003,0,16.0,3.051094890510949,11.0,4.934306569343065,0,0.7518248175182481,2.9999999999999987,1.1525547445255468,0.7999999999999966,0.8506000429368819,4,0
0,981,98,0,14.266666666666673,0,15.0,1.757201646090535,15.0,6.465020576131687,0,2.308641975308642,4.199999999999999,1.1485596707818924,0.8000000000000002,0.9539132061354278,4,0
0,982,200,0,25.308333333333294,0,6.0,0.7733990147783252,36.0,15.273399014778326,0.4696969696969697,0.034482758620689655,4.4999999999999964,1.7699507389162537,1.3999999999999977,1.470452837073524,3,0
0,983,200,0,37.54166666666661,0,7.0,2.16289592760181,45.0,19.210407239819006,0.47527472527472525,0.6131221719457014,8.100000000000016,3.0945701357466056,2.399999999999997,4.664324191214959,2,1
0,984,200,0,37.94166666666661,0,7.0,1.8047210300429184,44.0,18.991416309012877,0.42894736842105263,1.0772532188841202,7.500000000000015,3.2969957081545087,3.2999999999999945,4.208033965572955,2,1
0,985,200,0,14.816666666666638,0,1.0,0.17518248175182483,34.0,13.591240875912408,0.5952380952380952,0.19343065693430658,3.099999999999996,1.2452554744525524,1.2000000000000002,0.603219165262958,3,0
0,986,200,0,23.84999999999995,0,6.0,0.8848167539267016,37.0,16.340314136125656,0.5357142857142857,0.27225130890052357,4.899999999999997,2.011518324607328,1.8999999999999952,1.490733121710571,3,0
0,987,44,0,6.991666666666668,0,7.0,0.8766233766233766,6.0,3.1233766233766236,0,0.922077922077922,2.0,0.6766233766233766,0.6000000000000002,0.17709702062643223,4,0
0,988,200,0,29.791666666666643,0,2.0,0.30505050505050507,34.0,14.155555555555555,0.30696202531645567,2.006060606060606,3.299999999999997,1.365050505050502,1.2999999999999954,0.5492821330716057,3,0
0,989,200,0,34.92499999999994,0,2.0,0.45454545454545453,43.0,17.456565656565658,0.3967391304347826,0.6888888888888889,6.80000000000001,2.6026262626262606,2.699999999999995,2.7787582709687952,2,1
0,990,200,0,21.00833333333328,0,3.0,0.2917647058823529,32.0,17.31058823529412,0.4807692307692307,4.477647058823529,6.800000000000009,1.8962352941176532,0.8000000000000022,3.517863152053286,3,0
0,991,200,0,35.516666666666644,0,2.0,0.26278659611992944,35.0,16.670194003527335,0.3026315789473685,3.2663139329805997,3.699999999999993,1.4890652557319184,1.3999999999999928,0.6684314568649034,2,1
0,992,200,0,45.76666666666663,0,4.0,0.5565610859728507,45.0,19.295625942684765,0.2224409448818898,8.366515837104073,9.30000000000002,2.97843137254902,2.599999999999998,5.572812037201616,1,1
0,993,200,0,45.024999999999935,0,4.0,0.6403940886699507,45.0,21.738916256157637,0.278,11.25615763546798,8.000000000000007,3.9346469622331735,3.8000000000000123,4.206182482067255,1,2
0,994,200,0,21.174999999999972,0,5.0,0.3563636363636364,43.0,16.82181818181818,0.6323529411764706,0.06909090909090909,7.000000000000024,3.1738181818181848,2.999999999999996,5.2890930325149546,3,0
0,995,200,0,45.29999999999996,0,2.0,0.31631205673758866,38.0,17.058156028368796,0.1370967741935485,5.950354609929078,4.899999999999998,1.692482269503544,1.2000000000000013,1.5347871534493833,1,0
0,996,200,0,24.683333333333305,0,1.0,0.20588235294117646,45.0,15.094117647058823,0.5078125,0.14705882352941177,7.900000000000022,2.816764705882354,2.4999999999999982,5.395499826479282,3,0
