,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3888,50,0.020486277647979705,11.650000000000007,0.1975015096950446,3.0,0.44654088050314467,16.0,5.522012578616352,0.34090909090909094,1.3081761006289307,5.900000000000002,1.9364779874213847,1.0999999999999992,3.3860027067908667,2,
0,3889,50,0.020465801610057018,13.150000000000006,0.19751284551594966,2.0,0.3050847457627119,14.0,4.638418079096045,0.25,1.2937853107344632,4.1999999999999975,1.2090395480225982,1.0999999999999992,0.5778723677452482,1,
0,3890,50,0.020445346037937653,10.575000000000006,0.19751838682035644,4.0,0.7394366197183099,15.0,5.26056338028169,0.4464285714285714,0.7183098591549296,5.600000000000002,1.7352112676056346,0.8,2.9942123663969675,2,
0,3891,50,0.020424910911166032,13.850000000000003,0.19752188675361038,3.0,0.480225988700565,16.0,5.338983050847458,0.29166666666666663,1.4124293785310735,6.1000000000000005,1.629378531073446,1.0,2.337086543400102,1,
0,3892,50,0.02040449620930702,11.675000000000002,0.19752833888901367,3.0,0.3567251461988304,13.0,4.853801169590644,0.2661290322580645,0.9824561403508771,4.299999999999999,1.4216374269005843,0.9999999999999997,1.250882008943928,2,
0,3893,50,0.020384101911945913,13.500000000000007,0.19753216049790528,4.0,0.6214689265536724,14.0,4.898305084745763,0.25,1.4802259887005649,4.199999999999999,1.364971751412429,0.9999999999999999,1.0455842321520274,1,
0,3894,50,0.020363727998688425,5.250000000000003,0.19753285818563815,3.0,0.45263157894736844,14.0,5.021052631578947,0.5735294117647058,0.6736842105263158,4.799999999999999,2.0947368421052635,2.0999999999999996,2.82986562150056,3,
0,3895,50,0.020343374449160633,8.150000000000002,0.19753481217814042,4.0,0.6355140186915887,14.0,4.710280373831775,0.5131578947368421,0.3644859813084112,4.8,1.8934579439252344,0.8000000000000003,2.909296420384414,3,
0,3896,50,0.02032304124300898,9.000000000000005,0.19754281876515628,3.0,0.4489795918367347,14.0,5.108843537414966,0.42307692307692313,1.4081632653061225,4.299999999999997,1.5965986394557818,1.0999999999999999,1.6414267076693674,3,
0,3897,50,0.02030272835990026,14.300000000000004,0.19754588180085747,2.0,0.335,11.0,4.335,0.06428571428571428,1.255,2.4999999999999973,0.8509999999999998,0.7000000000000002,0.29246130653266267,0,
0,3898,50,0.0202824357795216,12.025000000000006,0.1975492713513299,2.0,0.2857142857142857,19.0,5.549450549450549,0.29054054054054057,2.3241758241758244,7.400000000000007,1.777472527472528,0.8999999999999999,3.8867272782466213,3,
0,3899,50,0.02026216348158041,4.400000000000002,0.19754889199666065,3.0,0.5844155844155844,12.0,3.4545454545454546,0.75,0.09090909090909091,2.999999999999997,1.0454545454545445,1.0999999999999992,0.44277511961722366,3,
0,3900,50,0.02024191144580439,12.225000000000007,0.19755544425350113,2.0,0.5029239766081871,14.0,4.538011695906433,0.28125,0.30409356725146197,4.299999999999998,1.151461988304093,0.8000000000000004,0.8461596147230811,1,
0,3901,50,0.020221679651941493,9.825000000000003,0.19755634110512976,3.0,0.5140845070422535,10.0,4.323943661971831,0.33333333333333337,1.0140845070422535,2.9999999999999996,1.274647887323943,1.0,0.7707002297472768,2,
0,3902,50,0.020201468079759942,12.875000000000004,0.19756005797450055,5.0,0.4860335195530726,18.0,4.949720670391062,0.2785714285714286,0.6145251396648045,6.600000000000003,1.4670391061452515,0.7000000000000001,3.0359299479003203,3,
0,3903,50,0.020181276709048155,11.475000000000003,0.19756600612502,3.0,0.6103896103896104,14.0,4.214285714285714,0.3571428571428571,0.6883116883116883,4.399999999999998,1.1597402597402595,0.7000000000000003,1.030002546473133,2,
0,3904,50,0.02016110551961476,10.500000000000007,0.1975641290776574,2.0,0.49122807017543857,15.0,4.994152046783626,0.2983870967741935,1.8654970760233918,4.800000000000004,1.5058479532163742,0.8,2.1640832473340224,3,
0,3905,50,0.02014095449128855,12.975000000000005,0.1975656256686978,5.0,0.5116279069767442,15.0,5.3895348837209305,0.2941176470588235,1.3313953488372092,5.8999999999999995,1.7308139534883726,0.9000000000000005,2.828927988576093,2,
0,3906,50,0.020120823603918526,9.950000000000005,0.1975737095459792,4.0,0.4797297297297297,17.0,5.1891891891891895,0.3706896551724138,1.0945945945945945,6.900000000000004,1.918243243243244,0.7999999999999998,4.420005056076489,3,
0,3907,50,0.020100712837373778,8.825000000000003,0.1975811513856039,4.0,0.7342657342657343,13.0,4.230769230769231,0.3125,0.7062937062937062,4.099999999999999,1.3999999999999997,0.8,1.5747887323943641,3,
0,3908,50,0.020080622171543543,13.650000000000002,0.1975849040901873,2.0,0.3544973544973545,13.0,4.5661375661375665,0.1785714285714286,1.1693121693121693,4.1999999999999975,1.1037037037037034,0.8,0.8369542947202508,1,
0,3909,50,0.020060551586337145,10.850000000000007,0.19759194174053846,3.0,0.5064935064935064,14.0,4.811688311688312,0.33333333333333337,0.474025974025974,4.299999999999998,1.5415584415584411,1.0999999999999996,1.4977387318563777,2,
0,3910,50,0.020040501061684014,13.175000000000004,0.19759856530221473,3.0,0.26666666666666666,13.0,4.630769230769231,0.16666666666666674,1.1076923076923078,3.5999999999999988,1.086666666666666,0.8999999999999997,0.4747697594501714,2,
0,3911,50,0.020020470577533613,10.650000000000002,0.19760465668480254,4.0,0.6549295774647887,13.0,4.225352112676056,0.3846153846153846,0.4295774647887324,4.499999999999998,1.2154929577464786,0.8000000000000003,1.1369213864748764,2,
0,3912,21,0.02000046011385546,1.0749999999999997,0.19760736112822028,1.0,0.24242424242424243,2.0,0.8939393939393939,0,0.0,0.9000000000000002,0.3924242424242426,0.40000000000000024,0.05886480186480186,4,
0,3913,50,0.019980469650639078,12.650000000000004,0.19760930311267377,2.0,0.3333333333333333,14.0,4.621468926553672,0.23571428571428577,1.8361581920903955,4.199999999999998,1.1988700564971748,0.8999999999999997,0.9004532614278369,1,
0,3914,50,0.01996049916789402,8.950000000000005,0.1976156069095561,6.0,1.0077519379844961,12.0,4.457364341085271,0.45833333333333337,1.5968992248062015,3.599999999999999,1.3007751937984489,1.199999999999997,0.7585150193798444,2,
0,3915,50,0.019940548645649793,10.900000000000006,0.19761911235372076,3.0,0.4090909090909091,14.0,5.5519480519480515,0.34090909090909094,2.064935064935065,4.800000000000004,1.9623376623376634,1.2000000000000002,2.4921670486376404,2,
0,3916,50,0.019920618063955876,9.975000000000003,0.19762094893836962,2.0,0.44594594594594594,15.0,5.4391891891891895,0.4051724137931034,1.5405405405405406,5.900000000000001,1.8817567567567568,1.199999999999998,2.851841790770364,2,
0,3917,50,0.019900707402881673,12.975000000000005,0.19762277422027047,2.0,0.4025157232704403,15.0,5.327044025157233,0.359375,0.6792452830188679,5.499999999999998,1.5628930817610056,1.1,1.608171323939176,1,
0,3918,50,0.01988081664251654,12.625000000000005,0.19762703935317558,2.0,0.3742690058479532,11.0,4.081871345029239,0.2338709677419355,0.4093567251461988,2.6999999999999984,0.9584795321637426,0.8,0.4129129686962501,2,
0,3919,50,0.019860945762969703,13.975000000000001,0.19763306580738188,4.0,0.423728813559322,15.0,4.333333333333333,0.2647058823529411,0.24293785310734464,4.799999999999998,1.0259887005649715,0.7000000000000001,1.113411658962505,1,
0,3920,50,0.019841094744370288,15.675000000000008,0.197645497437692,2.0,0.395,14.0,4.975,0.11250000000000004,0.8,4.700000000000001,1.235,0.7000000000000004,1.512336683417085,0,
0,3921,50,0.01982126356686726,13.525000000000006,0.19764787446279172,2.0,0.3492063492063492,17.0,5.105820105820106,0.25,0.7883597883597884,6.700000000000003,1.4275132275132276,0.7000000000000003,2.948494314983679,1,
0,3922,50,0.01980145221062946,11.100000000000005,0.1976548011461033,2.0,0.4295774647887324,14.0,4.866197183098592,0.3928571428571429,1.5352112676056338,4.699999999999998,1.498591549295775,0.7500000000000004,2.116310058935172,2,
0,3923,50,0.01978166065584552,11.000000000000004,0.1976645864240062,3.0,0.5125,17.0,4.48125,0.3306451612903226,0.75625,6.500000000000001,1.373125,0.7000000000000001,2.785625393081761,3,
0,3924,50,0.019761888882723885,14.475000000000003,0.19767465437694143,3.0,0.44808743169398907,14.0,4.770491803278689,0.21052631578947367,1.3224043715846994,5.3,1.2661202185792353,0.7000000000000001,1.9764282711823693,1,
0,3925,50,0.019742136871492774,13.275000000000002,0.1976850074702897,2.0,0.2978723404255319,13.0,4.829787234042553,0.16666666666666674,1.7765957446808511,3.899999999999998,1.2691489361702124,0.9999999999999996,0.8671714643304124,1,
0,3926,50,0.019722404602400184,14.450000000000005,0.19769509586561268,2.0,0.4656084656084656,13.0,4.888888888888889,0.17105263157894735,1.5449735449735449,3.799999999999998,1.2973544973544973,0.9999999999999988,0.9522801981312604,1,
0,3927,50,0.01970269205571384,8.600000000000001,0.1977011403958101,2.0,0.4596774193548387,11.0,4.540322580645161,0.4772727272727273,1.153225806451613,2.899999999999999,1.3362903225806444,1.4499999999999984,0.518265801206398,2,
0,3928,50,0.019682999211721196,13.775000000000006,0.1977128661722316,3.0,0.40437158469945356,16.0,4.923497267759563,0.25,0.9617486338797814,5.400000000000006,1.3579234972677598,0.8,2.1265165435657263,1,
0,3929,50,0.019663326050729395,15.875000000000004,0.19771609665274395,2.0,0.265,15.0,5.24,0.13749999999999996,1.255,5.200000000000002,1.3940000000000003,0.7000000000000006,1.9864964824120601,0,
0,3930,50,0.01964367255306529,11.550000000000004,0.19772326958059405,3.0,0.7922077922077922,14.0,5.318181818181818,0.375,0.38961038961038963,4.299999999999999,1.6350649350649344,1.1499999999999995,1.6293506493506478,2,
0,3931,50,0.019624038699075377,12.300000000000002,0.19773465017684372,3.0,0.5723270440251572,19.0,5.968553459119497,0.3970588235294118,1.2264150943396226,7.500000000000004,2.166666666666668,0.8999999999999997,6.175274261603384,2,
0,3932,50,0.019604424469125796,10.400000000000004,0.19773972157457043,2.0,0.313953488372093,10.0,4.6395348837209305,0.1785714285714286,0.6453488372093024,3.4999999999999987,1.2808139534883716,0.9,0.8573490412076687,2,
0,3933,50,0.01958482984360231,12.300000000000004,0.19774605750457744,4.0,0.4943820224719101,14.0,4.865168539325842,0.25,0.8595505617977528,4.999999999999999,1.3910112359550566,0.8000000000000002,1.9305402145623067,2,
0,3934,50,0.019565254802910312,6.025000000000002,0.1977477280494727,10.0,1.5794392523364487,8.0,3.8598130841121496,0.4807692307692307,0.5046728971962616,3.7999999999999994,1.315887850467289,0.8,1.2777640627755236,3,
0,3935,50,0.019545699327474745,10.175000000000002,0.19775294352364894,3.0,0.4391891891891892,12.0,4.621621621621622,0.36111111111111116,1.3243243243243243,4.1,1.391216216216216,0.9499999999999996,1.198901912116197,2,
0,3936,50,0.01952616339774013,11.600000000000005,0.19775675691288966,4.0,0.7720588235294118,16.0,5.75,0.44999999999999996,1.213235294117647,5.499999999999997,2.1183823529411767,1.6499999999999997,2.326844771241831,2,
0,3937,50,0.019506646994170537,12.525000000000007,0.1977661606252519,4.0,0.5757575757575758,13.0,5.357575757575757,0.296875,1.1393939393939394,4.1,1.6242424242424238,1.6,1.13050628233555,1,
0,3938,50,0.01948715009724957,13.950000000000003,0.1977722553019532,2.0,0.26,12.0,4.77,0.08783783783783794,1.92,2.999999999999997,1.1119999999999992,0.9999999999999988,0.41312160804020037,0,
0,3939,50,0.019467672687480325,11.650000000000006,0.19777937808047338,4.0,0.5,12.0,4.767441860465116,0.2333333333333334,1.069767441860465,5.0,1.399418604651163,0.8,1.8372511219910248,2,
0,3940,50,0.01944821474538539,16.125000000000007,0.19778642559737808,2.0,0.38,19.0,4.855,0.22560975609756095,1.195,7.500000000000001,1.163,0.7000000000000002,2.1996291457286437,1,
0,3941,50,0.019428776251506814,13.725000000000007,0.19779264685959969,2.0,0.27,13.0,4.84,0.125,0.75,4.399999999999999,1.154,0.7000000000000005,1.0453105527638182,1,
0,3942,50,0.019409357186406115,12.500000000000007,0.19779754622248918,2.0,0.40350877192982454,16.0,5.8654970760233915,0.3055555555555556,1.3859649122807018,6.500000000000003,1.9479532163742699,0.9999999999999997,4.033334021327838,1,
0,3943,50,0.01938995753066422,7.825000000000003,0.19779851249859923,3.0,0.3691275167785235,13.0,4.577181208053691,0.31000000000000005,1.4093959731543624,5.499999999999999,1.538926174496645,0.7999999999999999,2.597123163431891,3,
0,3944,50,0.01937057726488147,13.050000000000002,0.19780745177349424,2.0,0.3114754098360656,12.0,4.245901639344262,0.1875,0.7431693989071039,2.9999999999999973,0.951366120218579,0.7000000000000002,0.5525118597249732,1,
0,3945,50,0.01935121636967759,11.075000000000003,0.19780820469855934,4.0,0.8308823529411765,14.0,4.669117647058823,0.46153846153846156,0.11764705882352941,4.399999999999999,1.4169117647058822,0.9999999999999999,1.3753415032679728,2,
0,3946,50,0.019331874825691705,8.925,0.19781431933318583,3.0,0.4435483870967742,11.0,4.540322580645161,0.4772727272727273,0.6935483870967742,2.9999999999999996,1.3362903225806446,1.4499999999999988,0.7680218987673736,2,
0,3947,50,0.019312552613582255,11.500000000000004,0.19781881348098956,4.0,0.6753246753246753,13.0,5.48051948051948,0.3467741935483871,1.3311688311688312,4.699999999999998,1.8493506493506486,1.3999999999999984,1.8825159154570912,2,
0,3948,50,0.019293249714027027,12.175000000000002,0.19782535506005094,3.0,0.6352201257861635,17.0,5.389937106918239,0.3529411764705882,1.2138364779874213,6.100000000000008,1.8610062893081767,1.0,3.265052145529819,2,
0,3949,50,0.01927396610772311,9.325000000000003,0.1978253197484054,3.0,0.37662337662337664,9.0,4.012987012987013,0.3152173913043478,0.0,2.4999999999999996,0.8519480519480519,0.7000000000000001,0.371662846956964,2,
0,3950,50,0.01925470177538692,11.400000000000006,0.19782821181333765,3.0,0.5555555555555556,15.0,4.87719298245614,0.28125,1.0116959064327486,5.500000000000003,1.4742690058479533,0.8999999999999992,2.1535693154454782,2,
0,3951,50,0.01923545669775411,9.775000000000002,0.19783052574254772,2.0,0.49230769230769234,13.0,5.153846153846154,0.47,0.24615384615384617,3.699999999999997,1.7199999999999989,1.7999999999999983,1.1823875968992228,2,
0,3952,50,0.019216230855579598,12.625000000000007,0.19783366775387526,3.0,0.36257309941520466,19.0,5.192982456140351,0.33333333333333337,0.9883040935672515,7.400000000000004,1.6602339181286554,0.8000000000000005,3.7921740626075016,2,
0,3953,50,0.019197024229637535,11.450000000000003,0.19784111220186776,3.0,0.47878787878787876,10.0,4.406060606060606,0.2685185185185185,0.30303030303030304,3.199999999999999,1.053333333333333,0.8,0.5531138211382105,1,
0,3954,50,0.01917783680072131,12.800000000000004,0.19784407005407395,2.0,0.33879781420765026,13.0,4.633879781420765,0.21969696969696972,1.3934426229508197,3.8999999999999972,1.1841530054644807,0.7000000000000002,1.1102419984387184,1,
0,3955,50,0.019158668549643484,12.025000000000006,0.1978501042552875,3.0,0.36627906976744184,16.0,5.47093023255814,0.2941176470588235,1.9883720930232558,6.700000000000002,1.8215116279069772,0.9,4.001698286413712,2,
0,3956,50,0.019139519457235802,9.675000000000002,0.1978505176861967,2.0,0.5359477124183006,13.0,4.849673202614379,0.3571428571428571,1.4836601307189543,4.799999999999998,1.4810457516339863,1.0999999999999985,1.3915462676298587,2,
0,3957,50,0.019120389504349168,7.275,0.1978534230838711,5.0,0.4961832061068702,9.0,3.5801526717557253,0.3055555555555556,0.8473282442748091,2.999999999999999,1.0839694656488545,0.7000000000000001,0.7885871990604804,3,
0,3958,50,0.019101278671853638,6.375000000000002,0.1978578484040732,5.0,0.5446428571428571,11.0,3.392857142857143,0.4558823529411765,0.5625,3.199999999999999,1.0723214285714282,0.7499999999999998,0.7373351029601024,3,
0,3959,50,0.01908218694063837,14.525000000000006,0.19786451881503891,3.0,0.4896907216494845,13.0,4.65979381443299,0.14473684210526305,1.7422680412371134,3.699999999999999,1.1139175257731957,0.8,0.7644166978259703,1,
0,3960,50,0.019063114291611637,13.775000000000006,0.19786771206856385,2.0,0.37,15.0,4.855,0.16025641025641035,1.5,4.899999999999999,1.1629999999999998,0.8000000000000002,0.9055587939698482,0,
0,3961,50,0.019044060705700774,14.050000000000008,0.19787439342673002,3.0,0.6121212121212121,17.0,5.042424242424242,0.3472222222222222,0.7333333333333333,6.000000000000001,1.4351515151515148,0.9,1.9115617147080557,1,
0,3962,50,0.01902502616385221,10.750000000000002,0.19787667727627611,4.0,0.7297297297297297,12.0,3.9594594594594597,0.3392857142857143,0.6148648648648649,3.199999999999999,1.042567567567567,0.9999999999999993,0.516883158668872,2,
0,3963,50,0.019006010647031397,10.150000000000002,0.19787872470411022,3.0,0.532258064516129,13.0,5.661290322580645,0.4722222222222222,0.45161290322580644,3.7999999999999967,2.008870967741934,2.249999999999999,1.3427661945974274,2,
0,3964,50,0.018987014136222814,9.325000000000003,0.19788498943900634,2.0,0.5037037037037037,13.0,5.2444444444444445,0.4423076923076923,1.451851851851852,4.199999999999999,1.7651851851851847,1.5,1.2772117191818673,2,
0,3965,50,0.01896803661242994,9.550000000000004,0.19788965826788452,3.0,0.5161290322580645,13.0,5.137096774193548,0.49,0.21774193548387097,3.699999999999997,1.6943548387096767,1.7499999999999996,1.1901304746918422,2,
0,3966,50,0.01894907805667527,9.675000000000004,0.197895608244686,2.0,0.33783783783783783,14.0,4.533783783783784,0.37962962962962965,0.6081081081081081,4.299999999999997,1.3871621621621617,0.6000000000000001,2.101670803456515,2,
0,3967,50,0.018930138450000234,8.325000000000003,0.19789892688180893,2.0,0.4661016949152542,11.0,4.720338983050848,0.5,1.0,2.4999999999999973,1.3966101694915247,1.4999999999999984,0.4090482398956966,2,
