,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1793,50,0.05,15.950000000000005,0,2.0,0.245,13.0,4.985,0.10000000000000009,1.395,3.7999999999999985,1.2409999999999994,1.0999999999999983,0.642330653266331,0,0
0,1794,50,0.05,15.275000000000006,0,1.0,0.22,13.0,5.28,0.1071428571428572,2.585,3.5999999999999974,1.417999999999999,1.1999999999999997,0.6348502512562801,0,0
0,1795,50,0.05,13.900000000000006,0,2.0,0.265,13.0,5.57,0.5128205128205128,3.325,4.1999999999999975,1.591999999999999,1.3999999999999975,1.0678753768844214,1,0
0,1796,50,0.05,14.425000000000004,0,2.0,0.275,11.0,5.23,0.0625,2.85,3.0999999999999974,1.3879999999999992,1.4000000000000001,0.521061306532662,0,0
0,1797,50,0.05,16.600000000000005,0,2.0,0.29,12.0,4.94,0.059523809523809534,0.51,3.399999999999999,1.2139999999999997,1.0,0.5594010050251249,0,0
0,1798,50,0.05,6.4750000000000005,0,1.0,0.24806201550387597,12.0,4.1937984496124034,4.857142857142858,0.6434108527131783,3.799999999999998,1.2542635658914725,0.8999999999999997,1.0714074612403088,3,0
0,1799,50,0.05,15.850000000000005,0,2.0,0.28,12.0,4.92,0.07499999999999996,1.62,3.3999999999999986,1.2019999999999997,1.0,0.5909507537688435,0,0
0,1800,50,0.05,14.900000000000006,0,2.0,0.26,13.0,5.25,0.09523809523809534,2.465,3.799999999999998,1.3999999999999995,1.1999999999999975,0.876381909547738,0,0
0,1801,50,0.05,10.950000000000006,0,1.0,0.2787878787878788,10.0,4.757575757575758,0.6436781609195401,0.0,2.5999999999999983,1.264242424242423,1.2999999999999985,0.29840872135994023,1,0
0,1802,50,0.05,16.125000000000007,0,2.0,0.26,13.0,5.245,0.10365853658536595,1.63,3.799999999999997,1.3969999999999987,1.2999999999999976,0.6110462311557776,0,0
0,1803,50,0.05,14.775000000000007,0,2.0,0.3,14.0,5.495,0.09523809523809534,2.305,4.299999999999998,1.5469999999999993,1.4999999999999993,0.7382824120603005,0,0
0,1804,50,0.05,15.750000000000005,0,2.0,0.24,13.0,5.165,0.09146341463414642,1.99,4.299999999999999,1.3489999999999998,1.0999999999999992,0.8828130653266326,0,0
0,1805,50,0.05,15.450000000000005,0,2.0,0.24,12.0,5.035,0.08333333333333326,2.6,3.2999999999999976,1.2709999999999995,1.0999999999999992,0.5388532663316573,0,0
0,1806,50,0.05,16.325000000000003,0,1.0,0.27,12.0,5.165,0.09146341463414642,1.185,4.099999999999999,1.3489999999999995,1.0,0.836380904522612,0,0
0,1807,50,0.05,15.825000000000005,0,2.0,0.275,12.0,5.255,0.08749999999999991,1.31,3.3999999999999995,1.4029999999999994,1.1999999999999993,0.7931567839195967,0,0
0,1808,50,0.05,11.675000000000004,0,1.0,0.2556818181818182,11.0,4.795454545454546,0.5858585858585857,0.5511363636363636,2.599999999999999,1.3045454545454538,1.2999999999999985,0.38992207792207734,1,0
0,1809,50,0.05,16.150000000000006,0,1.0,0.235,12.0,4.91,0.09146341463414642,1.87,3.2999999999999976,1.1959999999999997,0.9,0.6060140703517577,0,0
0,1810,50,0.05,16.250000000000007,0,1.0,0.235,12.0,5.14,0.054878048780487854,1.47,3.3999999999999977,1.3339999999999992,1.2000000000000002,0.555421105527637,0,0
0,1811,50,0.05,17.575000000000003,0,1.0,0.285,13.0,4.87,0.09883720930232553,0.125,3.5999999999999974,1.1719999999999997,0.9000000000000005,0.5328804020100493,0,0
0,1812,50,0.05,8.400000000000006,0,1.0,0.3333333333333333,8.0,4.048484848484849,0.6133333333333333,1.2666666666666666,2.5,0.8387878787878785,0.7999999999999989,0.18592535107169245,1,0
0,1813,50,0.05,17.100000000000005,0,2.0,0.3,12.0,5.71,0.05681818181818188,1.255,3.6999999999999997,1.675999999999999,1.6999999999999984,0.987963819095476,0,0
0,1814,50,0.05,15.300000000000002,0,2.0,0.23,12.0,5.585,0.0625,1.655,4.099999999999998,1.600999999999999,1.2999999999999998,0.8110542713567828,0,0
0,1815,50,0.05,6.950000000000003,0,2.0,0.25170068027210885,10.0,3.7551020408163267,4.173913043478261,1.2789115646258504,2.0999999999999983,0.927210884353741,0.8999999999999992,0.24048737303140408,3,0
0,1816,50,0.05,13.000000000000004,0,1.0,0.235,11.0,4.49,0.06944444444444442,1.94,2.5999999999999996,0.9439999999999997,0.8000000000000002,0.2477025125628137,0,0
0,1817,50,0.05,12.475000000000005,0,2.0,0.24742268041237114,11.0,4.701030927835052,0.4571428571428571,1.958762886597938,3.3999999999999986,1.1386597938144325,0.9,0.6058033758880393,1,0
0,1818,50,0.05,17.600000000000005,0,2.0,0.29,14.0,5.655,0.09444444444444455,1.97,4.1999999999999975,1.642999999999999,1.3999999999999984,0.9213577889447223,0,0
0,1819,50,0.05,9.675000000000006,0,1.0,0.22598870056497175,8.0,4.265536723163842,0.5185185185185185,0.9661016949152542,2.199999999999999,0.9853107344632762,0.9,0.21523754494093453,1,0
0,1820,50,0.05,13.275000000000006,0,1.0,0.26804123711340205,11.0,4.824742268041237,0.4814814814814814,0.865979381443299,3.3999999999999995,1.212886597938144,0.999999999999999,0.5690040596121998,1,0
0,1821,50,0.05,11.950000000000006,0,2.0,0.3107344632768362,11.0,4.649717514124294,0.5858585858585857,0.2994350282485876,2.4999999999999996,1.2158192090395472,1.1999999999999975,0.3411119671289158,1,0
0,1822,50,0.05,15.400000000000006,0,2.0,0.26,15.0,5.205,0.13095238095238093,1.84,4.799999999999999,1.3729999999999989,1.1999999999999988,0.7683125628140696,0,0
0,1823,50,0.05,16.325000000000006,0,2.0,0.29,11.0,4.625,0.05769230769230771,1.27,2.699999999999998,1.025,0.8000000000000007,0.4166582914572856,0,0
0,1824,50,0.05,15.225000000000005,0,2.0,0.25,11.0,4.95,0.04268292682926833,1.65,2.799999999999999,1.2199999999999995,1.0999999999999996,0.3384924623115573,0,0
0,1825,50,0.05,17.625000000000007,0,2.0,0.355,13.0,5.395,0.08720930232558133,0.92,3.599999999999997,1.4869999999999992,1.0999999999999999,0.8850562814070334,0,0
0,1826,44,0.05,5.1750000000000025,0,2.0,0.25735294117647056,6.0,3.213235294117647,0,1.0294117647058822,1.8999999999999986,0.8257352941176466,0.7999999999999986,0.21762908496731995,4,0
0,1827,50,0.05,12.400000000000004,0,2.0,0.24102564102564103,9.0,4.538461538461538,0.392156862745098,1.6358974358974359,2.6999999999999997,1.0312820512820509,0.9,0.3959751519957699,1,0
0,1828,50,0.05,10.500000000000005,0,1.0,0.3508771929824561,8.0,3.672514619883041,0.564102564102564,0.0,1.2999999999999998,0.6321637426900588,0.6000000000000005,0.05690058479532162,1,0
0,1829,50,0.05,16.175000000000008,0,2.0,0.235,12.0,5.12,0.0714285714285714,1.565,3.099999999999999,1.3219999999999994,1.0999999999999996,0.6272522613065318,0,0
0,1830,50,0.05,15.550000000000004,0,2.0,0.26,11.0,5.025,0.050000000000000044,1.09,3.0999999999999983,1.2649999999999992,1.1,0.46851758793969756,0,0
0,1831,50,0.05,15.575000000000003,0,2.0,0.255,13.0,4.97,0.09146341463414642,1.04,3.5999999999999996,1.2319999999999995,1.0499999999999996,0.45364422110552677,0,0
0,1832,50,0.05,16.300000000000004,0,1.0,0.24,12.0,4.865,0.0792682926829269,0.445,3.0999999999999974,1.1689999999999992,1.1,0.4157175879396975,0,0
0,1833,50,0.05,15.875000000000004,0,2.0,0.265,13.0,4.885,0.10000000000000009,1.48,3.8999999999999986,1.1809999999999996,0.9,0.7069738693467331,0,0
0,1834,50,0.05,16.050000000000004,0,2.0,0.27,13.0,4.865,0.10000000000000009,0.655,3.6999999999999975,1.1689999999999996,1.0999999999999996,0.3946120603015067,0,0
0,1835,50,0.05,15.675000000000004,0,2.0,0.29,13.0,4.93,0.10365853658536595,1.075,3.5999999999999983,1.2079999999999995,1.0,0.458830150753768,0,0
0,1836,50,0.05,14.725000000000003,0,2.0,0.24,13.0,4.845,0.11842105263157898,0.84,3.999999999999998,1.1569999999999998,0.9000000000000002,0.6596492462311548,0,0
0,1837,50,0.05,10.475000000000005,0,1.0,0.2578616352201258,9.0,4.3081761006289305,0.6419753086419753,0.2641509433962264,1.5999999999999992,0.9515723270440245,0.9999999999999988,0.09808295517872759,1,0
0,1838,50,0.05,15.925000000000004,0,2.0,0.285,13.0,4.71,0.09146341463414642,0.74,3.5999999999999974,1.0759999999999996,0.9,0.3819336683417076,0,0
0,1839,50,0.05,15.275000000000006,0,2.0,0.235,11.0,5.3,0.05769230769230771,1.31,3.399999999999999,1.4299999999999995,1.2999999999999996,0.6493467336683404,0,0
0,1840,50,0.05,17.225000000000005,0,2.0,0.29,13.0,5.36,0.07608695652173902,1.66,3.8999999999999972,1.465999999999999,1.1999999999999993,0.8123055276381893,0,0
0,1841,50,0.05,15.625000000000007,0,1.0,0.265,11.0,4.53,0.044871794871794934,0.83,2.9999999999999982,0.9679999999999999,0.8000000000000003,0.29746331658291403,0,0
0,1842,50,0.05,14.825000000000003,0,2.0,0.29,13.0,4.72,0.09615384615384626,1.23,3.5999999999999988,1.0819999999999999,0.9000000000000004,0.3556542713567837,0,0
0,1843,50,0.05,16.650000000000006,0,2.0,0.28,13.0,5.025,0.05232558139534893,1.455,3.999999999999999,1.2649999999999997,1.0000000000000004,0.6409798994974868,0,0
0,1844,50,0.05,15.275,0,1.0,0.22,12.0,5.075,0.09615384615384626,0.75,3.299999999999999,1.2949999999999995,1.099999999999999,0.654246231155778,0,0
0,1845,50,0.05,16.72500000000001,0,2.0,0.3,12.0,5.57,0.09146341463414642,1.545,3.5999999999999974,1.5919999999999994,1.1999999999999997,0.9291819095477372,0,0
0,1846,50,0.05,13.250000000000007,0,1.0,0.225,12.0,5.33,0.4736842105263157,1.895,3.9999999999999982,1.4479999999999993,1.1,0.9072321608040195,1,0
0,1847,50,0.05,13.775000000000006,0,2.0,0.30927835051546393,12.0,5.458762886597938,0.4736842105263157,1.6185567010309279,3.8999999999999977,1.593298969072164,1.4,0.8613538272528165,1,0
0,1848,50,0.05,11.350000000000007,0,1.0,0.2641509433962264,11.0,4.8427672955974845,0.7356321839080459,0.0440251572327044,2.799999999999997,1.2723270440251562,1.2999999999999998,0.4982167024918387,1,0
0,1849,50,0.05,11.225000000000005,0,1.0,0.2893081761006289,11.0,4.666666666666667,0.711111111111111,0.0,2.4999999999999973,1.166666666666666,1.1000000000000003,0.30413502109704565,1,0
0,1850,50,0.05,17.275000000000006,0,2.0,0.29,12.0,5.495,0.06395348837209291,0.975,3.5999999999999983,1.5469999999999993,1.2999999999999992,0.8064231155778883,0,0
0,1851,50,0.05,3.6250000000000018,0,1.0,0.17,9.0,2.8,4.857142857142858,0.69,1.4,0.6910000000000001,0.7000000000000001,0.12022121212121206,3,0
0,1852,50,0.05,15.675000000000002,0,2.0,0.295,15.0,5.185,0.1428571428571428,2.2,4.799999999999998,1.3609999999999998,1.0,0.9490241206030138,0,0
0,1853,50,0.05,16.525000000000006,0,1.0,0.26,12.0,4.985,0.08749999999999991,0.345,3.099999999999998,1.2409999999999994,1.0,0.5205216080402,0,0
0,1854,50,0.05,10.000000000000005,0,1.0,0.21311475409836064,10.0,4.950819672131147,0.5376344086021505,2.650273224043716,3.1999999999999993,1.3743169398907098,1.0999999999999992,0.6816993935026716,1,0
0,1855,50,0.05,16.100000000000005,0,2.0,0.355,11.0,5.255,0.054878048780487854,1.23,3.299999999999998,1.4029999999999996,1.1,0.7268251256281394,0,0
0,1856,50,0.05,16.375000000000004,0,2.0,0.275,12.0,5.04,0.0792682926829269,1.515,3.2999999999999976,1.2739999999999996,1.099999999999999,0.5770090452261296,0,0
0,1857,50,0.05,14.575000000000005,0,1.0,0.255,13.0,5.13,0.09615384615384626,1.715,3.9999999999999982,1.3279999999999996,1.1,0.7107698492462304,0,0
0,1858,50,0.05,16.225000000000005,0,2.0,0.315,12.0,5.05,0.09146341463414642,1.41,3.599999999999998,1.2799999999999994,1.0,0.768442211055275,0,0
0,1859,50,0.05,15.350000000000005,0,1.0,0.24,12.0,4.92,0.0625,2.075,3.2999999999999985,1.2019999999999995,0.9999999999999997,0.5270311557788936,0,0
0,1860,50,0.05,15.500000000000007,0,1.0,0.215,12.0,5.155,0.08749999999999991,1.175,3.299999999999999,1.3429999999999995,1.2999999999999978,0.47753869346733596,0,0
0,1861,50,0.05,15.975000000000005,0,2.0,0.29,12.0,5.01,0.0792682926829269,1.915,3.299999999999998,1.2559999999999993,1.0999999999999999,0.5383557788944714,0,0
0,1862,50,0.05,16.125000000000007,0,2.0,0.26,12.0,4.985,0.0625,1.08,3.3999999999999972,1.2409999999999994,1.0999999999999994,0.5217276381909537,0,0
0,1863,50,0.05,15.425000000000004,0,1.0,0.215,13.0,4.83,0.09146341463414642,1.31,3.7999999999999976,1.1479999999999995,0.9999999999999992,0.5357748743718584,0,0
0,1864,50,0.05,10.400000000000006,0,2.0,0.1977401129943503,13.0,4.661016949152542,1.5,2.0,3.7999999999999976,1.2225988700564965,1.0,0.6701682074987153,2,0
0,1865,50,0.05,11.925000000000004,0,2.0,0.23404255319148937,10.0,5.170212765957447,0.4901960784313725,1.8936170212765957,3.299999999999999,1.4734042553191484,1.399999999999999,0.6620696324951637,1,0
0,1866,50,0.05,11.875000000000005,0,1.0,0.25136612021857924,10.0,4.573770491803279,0.5208333333333333,1.3442622950819672,2.5999999999999988,1.1480874316939882,1.1,0.32053203626974053,1,0
0,1867,50,0.05,15.100000000000005,0,2.0,0.245,12.0,5.185,0.06707317073170738,2.69,3.699999999999999,1.3609999999999998,1.1,0.801285427135677,0,0
0,1868,50,0.05,16.600000000000005,0,2.0,0.23,12.0,5.175,0.08333333333333326,1.375,3.1999999999999975,1.354999999999999,1.1999999999999995,0.5867085427135666,0,0
0,1869,50,0.05,14.175000000000002,0,1.0,0.205,12.0,5.065,0.09615384615384626,1.95,3.0999999999999983,1.2889999999999997,0.9000000000000001,0.7102301507537675,0,0
0,1870,50,0.05,16.450000000000003,0,2.0,0.29,12.0,5.24,0.0792682926829269,1.155,3.8999999999999986,1.3939999999999992,1.1999999999999993,0.7593608040200991,0,0
0,1871,50,0.05,12.150000000000004,0,1.0,0.22340425531914893,10.0,5.01063829787234,0.4901960784313725,1.3670212765957446,3.899999999999999,1.3776595744680844,1.1999999999999997,0.7061292524746834,1,0
0,1872,50,0.05,9.750000000000005,0,1.0,0.26900584795321636,10.0,4.152046783625731,0.619047619047619,1.7076023391812865,2.0999999999999996,0.919883040935672,0.8999999999999988,0.17242586859305115,1,0
0,1873,50,0.05,10.150000000000006,0,1.0,0.27044025157232704,10.0,4.19496855345912,0.7160493827160493,0.2389937106918239,1.8999999999999995,0.8836477987421382,0.8999999999999988,0.1635283814982881,1,0
0,1874,50,0.05,14.400000000000004,0,1.0,0.24,11.0,4.535,0.4385964912280701,0.885,2.399999999999999,0.9709999999999996,0.8999999999999992,0.24819999999999967,1,0
0,1875,50,0.05,16.47500000000001,0,2.0,0.24,12.0,5.125,0.059523809523809534,1.255,3.399999999999998,1.3249999999999995,1.1,0.6259045226130643,0,0
0,1876,50,0.05,16.625000000000004,0,2.0,0.275,12.0,5.35,0.0714285714285714,1.615,3.2999999999999976,1.4599999999999995,1.2999999999999996,0.6345728643216069,0,0
0,1877,50,0.05,12.175000000000006,0,2.0,0.3502824858757062,10.0,4.2259887005649714,0.5208333333333333,0.8418079096045198,2.699999999999999,0.9615819209039544,0.8,0.3176065742167431,1,0
0,1878,50,0.05,11.025000000000006,0,1.0,0.2830188679245283,11.0,4.8742138364779874,0.6874999999999999,0.32075471698113206,2.4999999999999982,1.291194968553458,1.2999999999999985,0.2885295756707262,1,0
0,1879,50,0.05,15.975000000000007,0,2.0,0.255,13.0,4.79,0.10365853658536595,0.615,3.8999999999999995,1.1239999999999997,0.9499999999999992,0.5103758793969846,0,0
0,1880,50,0.05,14.950000000000005,0,2.0,0.225,11.0,5.015,0.06578947368421062,1.57,2.899999999999998,1.2589999999999995,1.0999999999999996,0.45961708542713486,0,0
0,1881,50,0.05,13.450000000000006,0,1.0,0.2,13.0,5.515,0.10897435897435903,2.68,4.199999999999998,1.5589999999999993,1.1999999999999997,0.8805216080402001,0,0
0,1882,50,0.05,15.950000000000005,0,2.0,0.225,13.0,5.215,0.10365853658536595,1.755,4.199999999999998,1.3789999999999991,1.1,0.9314160804020091,0,0
0,1883,50,0.05,13.625000000000005,0,1.0,0.2717948717948718,12.0,4.512820512820513,0.4999999999999999,0.40512820512820513,3.1999999999999984,1.0158974358974358,0.8000000000000002,0.4164985461274114,1,0
0,1884,50,0.05,15.500000000000004,0,2.0,0.31,12.0,5.5,0.08749999999999991,0.96,3.599999999999999,1.549999999999999,1.2999999999999998,0.8459296482412049,0,0
0,1885,50,0.05,12.575000000000003,0,2.0,0.2268041237113402,10.0,5.087628865979381,0.4259259259259258,1.556701030927835,3.399999999999999,1.3706185567010303,1.0999999999999996,0.714002724213449,1,0
0,1886,50,0.05,13.200000000000006,0,2.0,0.2422680412371134,14.0,5.025773195876289,0.5405405405405405,2.195876288659794,4.499999999999999,1.3335051546391745,0.9999999999999997,1.1469026761390941,1,0
0,1887,50,0.05,15.900000000000004,0,2.0,0.295,15.0,5.42,0.13372093023255816,2.61,4.899999999999999,1.5019999999999993,1.2499999999999982,1.1698452261306518,0,0
0,1888,50,0.05,15.375000000000004,0,2.0,0.25,12.0,4.81,0.08333333333333326,1.58,2.9999999999999973,1.1359999999999995,1.049999999999999,0.4089487437185921,0,0
0,1889,50,0.05,15.675000000000004,0,1.0,0.24,11.0,4.71,0.07894736842105265,0.555,2.799999999999999,1.0759999999999996,0.9000000000000005,0.35178291457286376,0,0
0,1890,50,0.05,17.125000000000007,0,2.0,0.29,12.0,4.98,0.07558139534883712,1.23,3.1999999999999993,1.2379999999999998,0.9000000000000005,0.7101065326633157,0,0
0,1891,50,0.05,16.775000000000006,0,1.0,0.23,12.0,5.21,0.09146341463414642,0.655,3.199999999999997,1.375999999999999,1.2499999999999982,0.4747979899497476,0,0
0,1892,50,0.05,15.450000000000005,0,2.0,0.23,13.0,5.57,0.1071428571428572,2.48,3.999999999999998,1.5919999999999994,1.1,1.1420462311557773,0,0
0,1893,50,0.05,14.650000000000004,0,1.0,0.23,11.0,4.255,0.08333333333333326,0.115,2.3999999999999986,0.8030000000000002,0.7000000000000001,0.23958894472361786,0,0
0,1894,50,0.05,9.375000000000005,0,1.0,0.20606060606060606,11.0,3.9272727272727272,1.5,0.8606060606060606,2.6999999999999975,0.933333333333333,0.7000000000000001,0.4900406504065028,2,0
0,1895,50,0.05,11.500000000000004,0,2.0,0.2824858757062147,13.0,4.372881355932203,1.467741935483871,1.6836158192090396,3.7999999999999976,1.1073446327683611,0.7000000000000003,0.9286389316897776,2,0
0,1896,50,0.05,15.025000000000004,0,1.0,0.235,11.0,4.47,0.07894736842105265,0.8,2.599999999999998,0.9319999999999999,0.8,0.29746331658291403,0,0
0,1897,50,0.05,15.500000000000004,0,1.0,0.21,11.0,4.77,0.06578947368421062,0.715,2.5999999999999996,1.1119999999999992,1.0,0.4040763819095469,0,0
0,1898,50,0.05,17.525000000000006,0,1.0,0.25,12.0,5.18,0.08333333333333326,0.95,3.3999999999999977,1.3579999999999997,1.1999999999999997,0.646669346733667,0,0
0,1899,50,0.05,13.850000000000005,0,1.0,0.215,12.0,5.275,0.49572649572649563,2.15,3.799999999999998,1.414999999999999,1.1999999999999993,0.8387688442211043,1,0
0,1900,44,0.05,3.5500000000000025,0,1.0,0.2661290322580645,6.0,3.088709677419355,0,1.314516129032258,1.9,0.7169354838709673,0.6999999999999997,0.18564581694204038,4,0
0,1901,50,0.05,16.525000000000006,0,2.0,0.275,14.0,5.57,0.08720930232558133,2.2,4.499999999999999,1.5919999999999994,1.399999999999999,1.015413065326632,0,0
0,1902,44,0.05,4.825000000000003,0,2.0,0.23076923076923078,6.0,2.730769230769231,0,0.0,1.6999999999999993,0.6399999999999999,0.6000000000000001,0.15466666666666654,4,0
0,1903,50,0.05,15.150000000000004,0,1.0,0.235,12.0,4.665,0.08333333333333326,0.95,3.399999999999998,1.049,0.8,0.4998984924623109,0,0
0,1904,50,0.05,15.650000000000002,0,1.0,0.22,12.0,5.095,0.0792682926829269,1.375,3.4999999999999973,1.3069999999999993,1.1,0.5963326633165816,0,0
0,1905,50,0.05,9.025000000000004,0,1.0,0.1891891891891892,13.0,4.378378378378378,1.7692307692307692,1.6013513513513513,3.799999999999997,1.2452702702702698,0.7999999999999999,1.111201967273394,2,0
0,1906,50,0.05,15.875000000000004,0,2.0,0.24,12.0,4.87,0.09146341463414642,1.51,3.099999999999999,1.1719999999999997,0.9000000000000004,0.6046391959798987,0,0
0,1907,50,0.05,16.275000000000006,0,1.0,0.21,12.0,4.87,0.0625,0.76,3.1999999999999984,1.1719999999999997,1.0000000000000004,0.5081567839195971,0,0
0,1908,50,0.05,12.700000000000001,0,2.0,0.23076923076923078,9.0,4.553846153846154,0.392156862745098,1.0153846153846153,3.399999999999999,1.0405128205128205,0.8999999999999997,0.467680148030663,1,0
0,1909,50,0.05,9.875000000000005,0,1.0,0.26666666666666666,9.0,4.515151515151516,0.6419753086419753,0.703030303030303,1.9999999999999978,1.118787878787878,1.1999999999999982,0.18031559497413116,1,0
0,1910,50,0.05,14.225000000000005,0,2.0,0.255,11.0,4.775,0.10135135135135132,1.57,2.699999999999998,1.1149999999999995,0.8999999999999999,0.45283919597989863,0,0
0,1911,50,0.05,15.700000000000005,0,1.0,0.235,12.0,4.89,0.08333333333333326,1.375,3.0999999999999974,1.1839999999999995,0.9999999999999998,0.4369286432160797,0,0
