,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3661,50,0.02570679307560227,15.750000000000007,0.18698912800025047,2.0,0.415,14.0,5.63,0.12804878048780477,2.855,4.299999999999997,1.627999999999999,1.4999999999999998,0.8681567839195966,0,
0,3662,50,0.025681099131639813,13.575000000000005,0.18699361796566807,2.0,0.43636363636363634,11.0,5.072727272727272,0.23484848484848486,1.0424242424242425,2.699999999999999,1.4533333333333325,1.4999999999999991,0.4267723577235763,1,
0,3663,50,0.025655430868778615,12.625000000000005,0.1869955462910273,3.0,0.7294117647058823,13.0,4.676470588235294,0.25,0.6470588235294118,3.8999999999999972,1.2323529411764702,0.9999999999999998,0.8283553776540189,1,
0,3664,50,0.02562978826135044,15.050000000000002,0.1869996325536663,2.0,0.31443298969072164,14.0,5.84020618556701,0.18902439024390238,0.9948453608247423,5.099999999999999,1.8221649484536078,1.3,1.9663973612520682,2,
0,3665,50,0.025604171283712656,13.575000000000005,0.18700290135119715,2.0,0.40606060606060607,12.0,5.381818181818182,0.25,1.3575757575757577,3.3999999999999972,1.638787878787878,1.799999999999998,0.8295838876570567,1,
0,3666,50,0.025578579910248294,11.700000000000003,0.18700586432822702,2.0,0.3977272727272727,11.0,4.613636363636363,0.217741935483871,1.5113636363636365,3.299999999999999,1.195454545454545,0.9000000000000001,0.639522077922077,2,
0,3667,50,0.025553014115365962,14.950000000000008,0.18701098795363363,2.0,0.275,12.0,5.39,0.08749999999999991,1.865,3.499999999999999,1.483999999999999,1.2999999999999998,0.7697929648241195,0,
0,3668,50,0.025527473873499885,9.925000000000004,0.1870174560435904,2.0,0.29375,9.0,3.79375,0.27,0.75,1.6999999999999988,0.7618749999999999,0.7000000000000002,0.1577197327044022,2,
0,3669,50,0.025501959159109806,14.200000000000006,0.18702378997207247,2.0,0.5027322404371585,11.0,5.098360655737705,0.1499999999999999,2.0327868852459017,2.9999999999999982,1.4628415300546442,1.4999999999999998,0.6025677055185239,1,
0,3670,50,0.025476469946681016,7.200000000000004,0.187028631729681,2.0,0.3076923076923077,12.0,3.4017094017094016,0.48684210526315785,0.8205128205128205,2.9999999999999982,0.9623931623931621,0.8,0.4673666371942229,3,
0,3671,50,0.025451006210724283,16.200000000000003,0.18703468494952302,2.0,0.385,12.0,5.42,0.08749999999999991,1.57,4.499999999999998,1.5019999999999993,1.3999999999999977,0.9636140703517581,0,
0,3672,50,0.025425567925775893,15.125000000000007,0.1870435177379334,3.0,0.31,10.0,4.625,0.060810810810810745,1.8,2.3999999999999986,1.0249999999999995,0.9999999999999996,0.2773618090452257,1,
0,3673,50,0.025400155066397548,10.100000000000005,0.18704661080410506,3.0,0.43125,10.0,4.65625,0.2870370370370371,0.26875,2.699999999999998,1.2793749999999993,1.1,0.5883140723270429,2,
0,3674,50,0.025374767607176385,13.500000000000004,0.18704726152208712,2.0,0.3684210526315789,12.0,5.719298245614035,0.23529411764705888,1.590643274853801,3.7999999999999985,1.8602339181286538,1.7999999999999998,0.9874681802545564,1,
0,3675,50,0.02534940552272493,12.925000000000004,0.1870538112012688,4.0,0.5235294117647059,12.0,5.064705882352941,0.25,0.9176470588235294,3.6999999999999975,1.465294117647058,1.1999999999999986,0.9155339366515822,1,
0,3676,50,0.025324068787681127,12.325000000000006,0.1870622582549593,2.0,0.36470588235294116,12.0,4.588235294117647,0.23484848484848486,1.9941176470588236,2.999999999999997,1.179411764705882,1.0999999999999996,0.3873250957187601,1,
0,3677,50,0.02529875737670822,9.650000000000002,0.18706726457575928,4.0,0.6176470588235294,12.0,4.904411764705882,0.42391304347826086,1.4411764705882353,4.399999999999998,1.6110294117647048,1.1999999999999984,1.4676552287581686,2,
0,3678,50,0.025273471264494796,6.575000000000002,0.18706876969164674,3.0,0.5,13.0,3.78,0.5735294117647058,0.07,3.699999999999997,1.3089999999999995,1.0999999999999996,1.0184030303030285,3,
0,3679,50,0.025248210425754734,12.600000000000005,0.1870709610393317,2.0,0.4207650273224044,14.0,5.355191256830601,0.22142857142857153,1.1475409836065573,4.900000000000003,1.6169398907103825,1.0,2.0869092655977908,1,
0,3680,50,0.025222974835227212,15.200000000000005,0.1870731985102811,3.0,0.5435897435897435,16.0,4.917948717948718,0.19871794871794868,2.4410256410256412,5.699999999999998,1.2589743589743585,0.9000000000000002,1.0557309014010035,1,
0,3681,50,0.025197764467676624,12.275000000000006,0.18707729316579302,2.0,0.28654970760233917,11.0,4.666666666666667,0.234375,1.7836257309941521,3.399999999999999,1.2286549707602334,1.0999999999999992,0.626762297901616,1,
0,3682,50,0.025172579297892607,11.8,0.1870824074606973,2.0,0.21311475409836064,9.0,4.415300546448087,0.1293103448275863,1.278688524590164,2.099999999999999,1.0530054644808733,1.0999999999999979,0.22239476370623878,1,
0,3683,50,0.025147419300689974,12.875000000000004,0.18708891039166264,3.0,0.5272727272727272,12.0,5.545454545454546,0.25,1.6363636363636365,3.9999999999999987,1.7369696969696962,1.699999999999998,0.8378322246858819,1,
0,3684,50,0.02512228445090875,12.650000000000006,0.18709525582587494,2.0,0.3989071038251366,14.0,5.032786885245901,0.23484848484848486,1.469945355191257,4.7,1.4234972677595623,1.0,1.468400888728757,2,
0,3685,50,0.025097174723414068,12.925000000000004,0.1871006479387784,2.0,0.35795454545454547,11.0,4.784090909090909,0.203125,1.2613636363636365,2.599999999999999,1.297727272727272,1.2999999999999974,0.45782337662337586,1,
0,3686,50,0.025072090093096203,6.800000000000001,0.187102341120747,4.0,0.7263157894736842,13.0,4.010526315789473,0.5441176470588235,0.3157894736842105,4.099999999999998,1.450526315789473,1.1,1.381036954087344,3,
0,3687,50,0.025047030534870507,15.025000000000004,0.18710632213067546,3.0,0.47368421052631576,13.0,5.421052631578948,0.2236842105263157,1.023391812865497,3.5999999999999988,1.6812865497076017,1.5999999999999996,0.9896477468180241,1,
0,3688,50,0.025021996023677443,10.850000000000001,0.18711048892188692,2.0,0.4444444444444444,13.0,5.38562091503268,0.3571428571428571,1.3725490196078431,4.099999999999999,1.8026143790849662,1.7999999999999972,1.3392036463708272,2,
0,3689,50,0.02499698653448249,10.500000000000004,0.18711478687359445,2.0,0.4276729559748428,11.0,4.672955974842767,0.3035714285714286,1.9182389937106918,3.199999999999998,1.3025157232704396,1.1999999999999997,0.6091075551309598,2,
0,3690,50,0.024972002042276155,15.425000000000004,0.18711821492892192,2.0,0.505,12.0,5.025,0.08333333333333326,0.775,3.5999999999999988,1.2649999999999997,0.9,0.9165577889447223,0,
0,3691,50,0.024947042522073932,14.050000000000004,0.18712005808595855,2.0,0.4303030303030303,12.0,5.4363636363636365,0.23611111111111116,1.3818181818181818,3.6999999999999984,1.6715151515151505,1.6999999999999984,0.8383909830007379,1,
0,3692,50,0.02492210794891632,13.225000000000005,0.18712836549937217,4.0,0.4121212121212121,14.0,5.254545454545455,0.3088235294117647,0.8363636363636363,4.299999999999997,1.5624242424242414,1.4999999999999982,0.8977257945306715,1,
0,3693,50,0.024897198297868732,11.000000000000004,0.18713335534444236,5.0,0.5844155844155844,15.0,4.616883116883117,0.3706896551724138,1.1233766233766234,4.999999999999997,1.4012987012987006,0.8999999999999989,1.5194754265342483,2,
0,3694,50,0.024872313544021522,9.725000000000003,0.18713892738479104,3.0,0.5403225806451613,11.0,4.419354838709677,0.46739130434782605,0.5887096774193549,2.9999999999999987,1.2637096774193548,1.0,0.7299731182795688,2,
0,3695,50,0.024847453662489912,14.250000000000005,0.1871430354703374,3.0,0.48427672955974843,14.0,5.779874213836478,0.30405405405405406,1.628930817610063,4.299999999999998,1.8345911949685523,1.5999999999999996,1.169112331820714,1,
0,3696,50,0.02482261862841405,14.275000000000002,0.18714611205574805,2.0,0.47953216374269003,12.0,5.333333333333333,0.22222222222222232,1.719298245614035,3.399999999999998,1.6286549707602334,1.2999999999999998,0.9848799449604386,1,
0,3697,50,0.024797808416958885,12.100000000000003,0.1871487992528392,2.0,0.32786885245901637,10.0,4.841530054644808,0.15625,2.1475409836065573,2.7999999999999985,1.3087431693989064,1.3999999999999977,0.39376929081847056,1,
0,3698,50,0.0247730230033142,14.050000000000006,0.18715437415600306,2.0,0.41530054644808745,11.0,5.185792349726776,0.16428571428571437,1.7377049180327868,3.0999999999999983,1.5153005464480866,1.499999999999997,0.7415228487359623,1,
0,3699,50,0.024748262362694576,15.325000000000006,0.1871645642705651,2.0,0.39,13.0,5.605,0.10365853658536595,2.815,3.8999999999999977,1.6129999999999993,1.5,0.8229457286432148,0,
0,3700,50,0.024723526470339385,14.075000000000006,0.18717120008664748,2.0,0.4269005847953216,12.0,5.538011695906433,0.20945945945945943,2.8362573099415203,3.3999999999999986,1.751461988304093,1.7999999999999976,0.7882772617819046,1,
0,3701,50,0.024698815301512727,10.100000000000005,0.1871774999845687,3.0,0.7457627118644068,13.0,5.211864406779661,0.51,1.0932203389830508,3.599999999999997,1.6915254237288122,1.5999999999999988,0.8248848326814414,2,
0,3702,50,0.02467412883150343,15.550000000000008,0.18718730621840526,2.0,0.39,14.0,5.645,0.09883720930232553,2.275,4.399999999999998,1.6369999999999993,1.4,0.9580211055276372,0,
0,3703,50,0.024649467035625004,10.724999999999998,0.18719036045025683,3.0,0.668918918918919,13.0,5.493243243243243,0.3666666666666667,0.46621621621621623,5.1000000000000005,1.9141891891891896,1.3499999999999996,2.269933351719067,2,
0,3704,50,0.02462482988921568,13.625000000000005,0.1871958281663276,2.0,0.49707602339181284,12.0,4.771929824561403,0.23529411764705888,1.3567251461988303,3.299999999999997,1.2918128654970753,1.2000000000000002,0.519579635362916,1,
0,3705,50,0.024600217367638302,11.275000000000002,0.18719976480417322,3.0,0.5882352941176471,14.0,5.330882352941177,0.41666666666666663,0.7794117647058824,4.399999999999998,1.8669117647058813,1.7999999999999998,1.325785947712416,2,
0,3706,50,0.024575629446280337,16.100000000000005,0.18720604427149212,3.0,0.4,12.0,5.415,0.09146341463414642,2.3,3.499999999999998,1.4989999999999992,1.3999999999999977,0.7851246231155765,0,
0,3707,50,0.024551066100553857,10.250000000000004,0.18720803613049317,3.0,0.7016129032258065,13.0,5.129032258064516,0.49,0.9032258064516129,3.799999999999997,1.6895161290322571,1.6999999999999997,0.9900517964857048,2,
0,3708,50,0.024526527305895537,11.675000000000004,0.18721013711073875,2.0,0.2389937106918239,10.0,4.421383647798742,0.2678571428571429,0.5157232704402516,1.7999999999999998,1.019496855345911,1.0999999999999974,0.1653769604330864,1,
0,3709,50,0.024502013037766564,14.425000000000002,0.1872146790600587,2.0,0.3282051282051282,11.0,4.8307692307692305,0.11111111111111116,1.1948717948717948,3.2999999999999976,1.206666666666666,1.0,0.6379450171821294,1,
0,3710,50,0.02447752327165267,14.525000000000006,0.1872185353673697,2.0,0.441025641025641,13.0,5.358974358974359,0.1402439024390243,1.2820512820512822,3.799999999999998,1.5235897435897432,1.1999999999999993,1.0906777689664269,1,
0,3711,50,0.02445305798306408,15.050000000000006,0.18722402442678757,3.0,0.5053191489361702,15.0,5.547872340425532,0.2124999999999999,0.9468085106382979,4.999999999999998,1.6999999999999993,1.1999999999999995,1.5171122994652388,1,
0,3712,50,0.024428617147535515,6.725000000000001,0.1872266431380909,3.0,0.5405405405405406,11.0,3.3423423423423424,0.4852941176470589,0.6216216216216216,2.6999999999999984,0.9846846846846844,0.8999999999999995,0.38330876330876285,3,
0,3713,50,0.024404200740626138,14.600000000000005,0.18723103519058465,2.0,0.32,11.0,4.88,0.08783783783783794,1.36,2.9999999999999973,1.1779999999999995,0.9000000000000001,0.5361969849246222,1,
0,3714,50,0.024379808737919534,13.300000000000006,0.18723571576271072,2.0,0.4463276836158192,12.0,5.327683615819209,0.20714285714285707,1.1864406779661016,3.4999999999999973,1.6225988700564962,1.6999999999999988,0.6663045711350786,1,
0,3715,50,0.0243554411150237,10.400000000000004,0.18723842930718243,2.0,0.3081761006289308,9.0,3.79874213836478,0.27,1.1761006289308176,1.7000000000000002,0.6459119496855347,0.6000000000000002,0.12161292890693413,1,
0,3716,50,0.024331097847571002,13.850000000000005,0.18724517138721142,2.0,0.31216931216931215,10.0,4.275132275132275,0.11764705882352944,0.4603174603174603,2.3999999999999995,0.9291005291005289,0.8999999999999992,0.2529252504784415,1,
0,3717,50,0.02430677891121819,11.100000000000005,0.18724811587076862,3.0,0.4,12.0,4.751515151515152,0.282258064516129,1.2424242424242424,3.599999999999999,1.3660606060606053,1.3999999999999997,0.6977435328898736,2,
0,3718,50,0.02428248428164631,16.475000000000005,0.18725226847609316,2.0,0.25,12.0,4.91,0.07499999999999996,0.875,3.399999999999998,1.1959999999999993,1.1,0.4727477386934664,0,
0,3719,50,0.02425821393456074,16.275000000000006,0.18725714361341167,3.0,0.46,13.0,5.89,0.13095238095238093,2.27,4.5,1.7839999999999996,1.25,1.6737125628140699,1,
0,3720,50,0.024233967845691113,6.000000000000002,0.18725729476105957,1.0,0.18811881188118812,12.0,3.118811881188119,0.5625,0.22772277227722773,3.0999999999999983,0.9099009900990097,0.7000000000000001,0.643500990099009,3,
0,3721,50,0.02420974599079136,16.425000000000004,0.18725924293636437,3.0,0.559322033898305,15.0,6.073446327683616,0.2267441860465116,2.2937853107344632,4.799999999999998,2.0700564971751403,1.8999999999999995,1.478246019517204,1,
0,3722,50,0.02418554834563962,15.725000000000005,0.18726622710409202,2.0,0.325,11.0,5.265,0.0625,2.255,2.8999999999999977,1.4089999999999991,1.299999999999999,0.4807226130653258,0,
0,3723,50,0.02416137488603824,13.650000000000002,0.18727424847394253,2.0,0.46153846153846156,13.0,5.741758241758242,0.21052631578947367,2.642857142857143,3.9999999999999987,1.8532967032967025,1.45,1.6594089612045386,1,
0,3724,50,0.024137225587813744,14.000000000000005,0.18727726499826225,4.0,0.5824175824175825,14.0,5.906593406593407,0.2250000000000001,1.879120879120879,6.0,1.952197802197802,1.2499999999999991,2.6261553639730453,2,
0,3725,50,0.02411310042681686,14.075000000000003,0.18728283786832822,3.0,0.5471698113207547,12.0,5.786163522012578,0.26428571428571423,2.1949685534591197,3.4999999999999987,1.8383647798742129,1.7999999999999985,0.7625061698909309,1,
0,3726,50,0.024088999378922418,16.400000000000006,0.18728683146523428,2.0,0.385,16.0,5.745,0.15476190476190466,2.315,5.500000000000003,1.6969999999999994,1.299999999999998,1.670543718592965,0,
0,3727,50,0.024064922420029358,13.975000000000005,0.1872911698835982,2.0,0.3559322033898305,14.0,5.536723163841808,0.23717948717948723,2.0508474576271185,4.299999999999998,1.7480225988700557,1.4999999999999996,1.4022829994863881,1,
0,3728,50,0.024040869526060715,11.600000000000005,0.18729381985553467,2.0,0.3584905660377358,10.0,5.1257861635220126,0.26724137931034486,2.6666666666666665,2.5999999999999988,1.4421383647798731,1.4999999999999996,0.29941565162009337,1,
0,3729,50,0.02401684067296361,13.925000000000006,0.18729719831406355,4.0,0.5212765957446809,13.0,5.5638297872340425,0.16666666666666674,1.1170212765957446,4.299999999999998,1.7095744680851057,1.4,1.2179827056547947,1,
0,3730,50,0.023992835836709178,16.45000000000001,0.18730110302463135,3.0,0.4,14.0,6.32,0.12209302325581395,3.465,4.599999999999999,2.042,1.7999999999999996,1.6512924623115568,0,
0,3731,50,0.02396885499329258,14.550000000000006,0.18730479571597553,2.0,0.34972677595628415,12.0,5.087431693989071,0.16891891891891886,0.8306010928961749,3.9999999999999982,1.4562841530054642,1.1000000000000005,0.9613751276046342,1,
0,3732,50,0.023944898118732967,15.925000000000008,0.1873108495906108,2.0,0.365,13.0,5.365,0.10365853658536595,1.88,3.6999999999999997,1.4689999999999992,1.2999999999999998,0.6502904522613058,0,
0,3733,50,0.023920965189073478,11.675000000000004,0.1873132013626148,2.0,0.2824858757062147,11.0,4.72316384180791,0.18939393939393945,1.4350282485875707,3.0,1.2598870056497171,0.8999999999999999,0.7973022598870046,1,
0,3734,50,0.02389705618038117,9.325000000000005,0.1873159260255319,2.0,0.33125,10.0,4.6375,0.28846153846153844,1.48125,2.8,1.268124999999999,1.3499999999999983,0.55451218553459,2,
0,3735,50,0.023873171068747034,14.425000000000006,0.18732078477820402,2.0,0.29,11.0,5.575,0.07051282051282048,2.185,3.599999999999999,1.594999999999999,1.6999999999999977,0.6560552763819087,0,
0,3736,50,0.023849309830285947,16.825000000000003,0.18732187723725746,3.0,0.455,13.0,5.75,0.1071428571428572,1.445,4.099999999999999,1.699999999999999,1.2999999999999996,1.1091457286432147,0,
0,3737,50,0.023825472441136687,14.500000000000005,0.1873264874185544,3.0,0.4968553459119497,12.0,5.943396226415095,0.25,1.528301886792453,3.399999999999998,1.9327044025157218,1.9999999999999996,0.5875312475121395,1,
0,3738,50,0.023801658877461853,15.325000000000003,0.18733171281500205,3.0,0.5263157894736842,13.0,5.7368421052631575,0.21153846153846145,1.0935672514619883,4.1,1.870760233918128,1.5999999999999983,1.3199635362917082,1,
0,3739,50,0.02377786911544788,14.650000000000006,0.1873373146726327,2.0,0.51,12.0,5.09,0.07894736842105265,1.115,3.799999999999998,1.3039999999999992,0.9999999999999998,0.8894311557788936,0,
0,3740,50,0.023754103131304997,13.650000000000002,0.1873412309364298,3.0,0.5911949685534591,15.0,6.031446540880503,0.3194444444444444,1.4528301886792452,5.300000000000001,1.9855345911949682,1.8999999999999977,1.4926375288591671,1,
0,3741,50,0.023730360901267233,11.200000000000003,0.18734857734283483,3.0,0.4444444444444444,11.0,4.437908496732026,0.3035714285714286,0.6470588235294118,3.099999999999998,1.3006535947712412,1.0999999999999999,0.6690127278981756,2,
0,3742,50,0.023706642401592346,12.525000000000006,0.1873556989942774,3.0,0.4484848484848485,15.0,5.260606060606061,0.32352941176470584,1.3575757575757577,4.899999999999998,1.5660606060606053,1.3999999999999986,0.9418898743532882,1,
0,3743,50,0.02368294760856184,10.275000000000002,0.1873621959045373,4.0,0.9,14.0,4.507692307692308,0.47,0.3769230769230769,4.1999999999999975,1.3599999999999992,1.199999999999999,0.7760620155038747,2,
