,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4478,50,0.011356102662921816,11.450000000000005,0.3131174937925082,3.0,0.5324675324675324,14.0,4.662337662337662,0.3833333333333333,0.3181818181818182,4.499999999999998,1.241558441558441,0.9000000000000001,0.9208759867583385,2,
0,4479,50,0.011344752236418012,9.300000000000002,0.3131176833189557,2.0,0.4154929577464789,10.0,4.105633802816901,0.3369565217391305,0.19014084507042253,3.099999999999998,1.1436619718309853,0.8499999999999998,0.7356687643592036,2,
0,4480,50,0.011333413154667389,10.575000000000003,0.31312022800936273,2.0,0.3945578231292517,17.0,5.081632653061225,0.43965517241379315,0.8571428571428571,6.1000000000000005,1.6741496598639454,0.9000000000000005,2.960834032243034,2,
0,4481,50,0.011322085406330874,14.100000000000009,0.3131229136752448,2.0,0.28205128205128205,17.0,5.112820512820512,0.21153846153846145,1.4974358974358974,6.000000000000002,1.3758974358974356,0.7000000000000003,2.4823542162305037,1,
0,4482,50,0.011310768980080701,14.225000000000005,0.31312782321573224,2.0,0.2711864406779661,14.0,5.4576271186440675,0.25,1.4463276836158192,4.299999999999998,1.7005649717514117,1.1,1.5702837699024117,1,
0,4483,50,0.01129946386460046,13.450000000000006,0.31312497399692063,2.0,0.35714285714285715,15.0,5.2967032967032965,0.23611111111111116,1.3296703296703296,4.9,1.5862637362637355,1.0499999999999987,1.5427384493959069,1,
0,4484,50,0.011288170048585015,11.975000000000003,0.3131227702180138,4.0,0.4935064935064935,18.0,5.0,0.40625,0.7727272727272727,6.6999999999999975,1.6311688311688304,0.9499999999999994,2.28294372294372,2,
0,4485,50,0.011276887520740558,14.225000000000003,0.31312822393170475,2.0,0.3333333333333333,14.0,5.89937106918239,0.33571428571428574,1.3962264150943395,4.299999999999996,1.9062893081760997,1.899999999999999,1.7855298145052119,1,
0,4486,50,0.011265616269784572,16.650000000000006,0.31313078705728087,3.0,0.405,16.0,5.275,0.15476190476190466,1.425,6.000000000000001,1.4150000000000003,0.7999999999999999,2.412638190954776,0,
0,4487,50,0.011254356284445786,12.575000000000003,0.31313662445508667,3.0,0.42424242424242425,12.0,4.624242424242424,0.282258064516129,0.6,2.9999999999999982,1.2751515151515147,1.0,0.7607812269031767,2,
0,4488,50,0.011243107553464221,12.925000000000004,0.31314154011158085,2.0,0.3157894736842105,14.0,5.719298245614035,0.2777777777777778,2.7309941520467835,4.399999999999998,1.8602339181286545,1.8000000000000003,1.486527003783968,1,
0,4489,50,0.011231870065591157,11.550000000000002,0.313146425565471,3.0,0.55,12.0,4.74375,0.31896551724137934,0.70625,3.799999999999998,1.3318749999999995,0.8999999999999999,1.1847008647798722,2,
0,4490,50,0.011220643809589084,12.975000000000001,0.3131537297036454,3.0,0.5471698113207547,14.0,4.849056603773585,0.34375,0.2893081761006289,4.299999999999997,1.276100628930817,0.9999999999999999,0.813602420189474,1,
0,4491,50,0.011209428774231766,11.975000000000005,0.31315668211122494,2.0,0.4034090909090909,11.0,4.659090909090909,0.2016129032258065,0.8636363636363636,3.499999999999999,1.2227272727272724,0.9000000000000005,0.728851948051947,1,
0,4492,50,0.011198224948304147,11.750000000000005,0.31316346982138005,3.0,0.51875,14.0,4.675,0.3145161290322581,2.15,4.8999999999999995,1.4256250000000001,0.8,2.0136159591194978,2,
0,4493,50,0.011187032320602409,10.400000000000002,0.31316606608672004,3.0,0.28125,13.0,4.5,0.3035714285714286,1.16875,3.6999999999999975,1.3206249999999993,1.0499999999999985,0.7966159591194957,2,
0,4494,50,0.011175850879933934,12.300000000000004,0.3131739178582364,5.0,0.8380281690140845,16.0,5.549295774647887,0.41666666666666663,0.9154929577464789,5.5000000000000036,1.9845070422535207,1.4999999999999984,2.369261812006793,2,
0,4495,50,0.01116468061511726,10.000000000000004,0.3131761084029706,2.0,0.33088235294117646,11.0,4.022058823529412,0.39,0.11764705882352941,2.5999999999999988,1.081617647058823,0.8000000000000003,0.5437336601307179,2,
0,4496,50,0.011153521514982131,11.425000000000004,0.31317535109575195,4.0,0.6,15.0,4.9625,0.3306451612903226,0.9375,5.800000000000001,1.598125,0.8999999999999997,2.518172562893083,2,
0,4497,50,0.011142373568369458,11.100000000000003,0.3131711292233004,4.0,0.39622641509433965,13.0,4.80503144654088,0.33333333333333337,0.6918238993710691,3.799999999999999,1.3817610062893078,1.0999999999999994,0.951753841254676,2,
0,4498,50,0.01113123676413127,12.375000000000004,0.31317248451100377,2.0,0.3411764705882353,11.0,4.08235294117647,0.2333333333333334,0.3588235294117647,2.8999999999999995,0.8758823529411763,0.7000000000000002,0.39923738252697494,1,
0,4499,50,0.011120111091130785,14.525000000000006,0.31317658606592147,2.0,0.4207650273224044,18.0,5.39344262295082,0.27564102564102566,1.3005464480874316,6.600000000000004,1.639890710382513,1.0,2.5728505374407025,1,
0,4500,50,0.011108996538242308,10.525000000000004,0.3131735787034771,2.0,0.2727272727272727,9.0,4.327272727272727,0.23076923076923084,0.6787878787878788,2.9999999999999996,1.0060606060606057,0.8999999999999986,0.34520694752402037,1,
0,4501,50,0.011097893094351293,8.350000000000001,0.31317754914799933,6.0,0.7307692307692307,11.0,3.6153846153846154,0.375,0.4076923076923077,2.3999999999999995,1.0599999999999992,0.9499999999999987,0.49466666666666576,3,
0,4502,50,0.01108680074835431,13.27500000000001,0.3131805973007917,2.0,0.3230769230769231,14.0,5.061538461538461,0.18243243243243246,1.435897435897436,5.200000000000003,1.3451282051282054,0.7000000000000005,2.0129014010044957,2,
0,4503,50,0.011075719489158987,13.075000000000006,0.3131822868603955,4.0,0.6216216216216216,14.0,5.0,0.390625,0.0,4.499999999999998,1.5209459459459453,1.0999999999999996,1.4373133848133832,2,
0,4504,50,0.011064649305684076,11.450000000000003,0.31319504173394047,2.0,0.3373493975903614,14.0,4.246987951807229,0.31666666666666665,0.2469879518072289,4.1999999999999975,1.050602409638554,0.7000000000000002,0.8971814530850658,2,
0,4505,50,0.011053590186859405,14.250000000000004,0.3132037943046768,2.0,0.3696969696969697,19.0,5.078787878787879,0.3716216216216216,0.8787878787878788,7.199999999999999,1.4569696969696966,0.9000000000000002,1.795393200295638,1,
0,4506,50,0.01104254212162583,12.600000000000005,0.3132099399185292,3.0,0.5649717514124294,12.0,5.016949152542373,0.23484848484848486,1.7457627118644068,3.399999999999998,1.4361581920903947,1.0,1.0645942475603474,1,
0,4507,50,0.011031505098935307,10.750000000000005,0.3132145881861202,2.0,0.26744186046511625,16.0,4.877906976744186,0.265625,1.1395348837209303,5.700000000000001,1.5005813953488374,0.7999999999999988,2.7891809465524293,3,
0,4508,50,0.011020479107750792,10.875000000000004,0.31322092914203103,3.0,0.4594594594594595,13.0,4.614864864864865,0.3571428571428571,1.0135135135135136,3.6999999999999993,1.4358108108108103,1.1500000000000001,1.1111578415149832,2,
0,4509,50,0.011009464137046305,10.625000000000004,0.31322599776021076,5.0,0.4797297297297297,13.0,4.6891891891891895,0.35344827586206895,1.2635135135135136,4.1999999999999975,1.4804054054054048,1.4499999999999993,1.206348133848132,2,
0,4510,50,0.010998460175806881,9.875000000000004,0.31322676058869253,4.0,0.6153846153846154,13.0,4.469230769230769,0.47,0.4307692307692308,3.9999999999999987,1.3092307692307685,1.0499999999999994,1.0651854502087048,2,
0,4511,50,0.01098746721302854,15.550000000000004,0.31323365474747705,3.0,0.4632768361581921,17.0,5.7740112994350286,0.275,1.3728813559322033,6.000000000000002,1.8903954802259881,1.5999999999999996,2.1399640472521813,1,
0,4512,50,0.010976485237718327,13.925000000000002,0.3132362715648193,2.0,0.328042328042328,12.0,4.5661375661375665,0.1742424242424243,0.2751322751322751,2.9999999999999973,1.1037037037037032,0.8000000000000007,0.5816351457840804,1,
0,4513,50,0.010965514238894277,8.325000000000005,0.31323287922329446,3.0,0.5932203389830508,12.0,4.4491525423728815,0.55,0.0,3.5999999999999983,1.2338983050847452,0.9,0.8396957844415462,2,
0,4514,50,0.01095455420558537,10.400000000000004,0.3132332750636094,3.0,0.7094594594594594,14.0,4.912162162162162,0.39814814814814814,1.0608108108108107,4.700000000000002,1.5655405405405407,0.8000000000000003,2.0301650119507273,2,
0,4515,50,0.01094360512683159,13.775000000000006,0.3132363017861796,2.0,0.3684210526315789,18.0,5.812865497076023,0.33108108108108103,1.7660818713450293,7.300000000000003,1.9970760233918132,1.0999999999999999,4.034638458892333,2,
0,4516,50,0.01093266699168384,15.075000000000003,0.31323562656812726,3.0,0.4011299435028249,14.0,5.502824858757062,0.25,0.4180790960451977,4.599999999999998,1.7276836158192084,1.0,1.8906497175141217,1,
0,4517,50,0.010921739789203992,12.550000000000004,0.31324254823789677,2.0,0.23728813559322035,12.0,5.090395480225989,0.22058823529411775,2.2937853107344632,3.399999999999998,1.4802259887005644,1.2000000000000002,0.9837544940934755,1,
0,4518,50,0.010910823508464854,14.450000000000005,0.3132498797896484,3.0,0.405,14.0,5.36,0.14189189189189189,1.715,5.0,1.4660000000000002,0.8999999999999995,2.0376321608040215,1,
0,4519,50,0.010899918138550124,11.525000000000002,0.3132518436376327,3.0,0.4463276836158192,13.0,4.621468926553672,0.25,1.4576271186440677,3.999999999999997,1.1988700564971748,0.7999999999999993,1.0388623523369271,3,
0,4520,50,0.01088902366855444,14.050000000000006,0.3132511550701157,2.0,0.2768361581920904,14.0,4.9209039548022595,0.23611111111111116,0.7062146892655368,4.700000000000002,1.378531073446328,0.7000000000000005,1.7738546481766824,1,
0,4521,50,0.010878140087583343,8.650000000000002,0.31325378658703384,4.0,0.4825174825174825,16.0,4.594405594405594,0.36111111111111116,1.3636363636363635,6.100000000000001,1.6181818181818182,0.8,3.0319206145966717,3,
0,4522,50,0.01086726738475323,12.300000000000008,0.31325820764321544,2.0,0.34065934065934067,12.0,5.483516483516484,0.16666666666666674,2.6483516483516483,5.1,1.6983516483516485,1.3499999999999996,1.7035884281464404,1,
0,4523,50,0.010856405549191416,15.150000000000006,0.31326574599866885,4.0,0.5636363636363636,14.0,5.03030303030303,0.30405405405405406,0.3878787878787879,4.299999999999999,1.4278787878787873,1.0,1.3003155949741296,1,
0,4524,50,0.010845554570036046,13.375000000000007,0.3132637184354861,2.0,0.366120218579235,12.0,5.043715846994536,0.18055555555555558,1.3825136612021858,4.099999999999999,1.4300546448087428,1.0999999999999996,1.113322524470064,1,
0,4525,50,0.010834714436436152,12.350000000000007,0.3132697088058807,3.0,0.5157232704402516,17.0,5.509433962264151,0.3560606060606061,1.2955974842767295,6.100000000000009,1.9327044025157245,0.9999999999999997,3.6012021335880973,2,
0,4526,50,0.010823885137551606,13.875000000000007,0.3132772356021681,2.0,0.4915254237288136,15.0,5.220338983050848,0.26428571428571423,1.2090395480225988,4.800000000000003,1.55819209039548,0.9000000000000002,1.9100603492552646,1,
0,4527,50,0.010813066662553088,14.475000000000005,0.3132834797926148,5.0,0.806060606060606,18.0,5.381818181818182,0.3581081081081081,1.606060606060606,6.900000000000001,1.6387878787878787,0.8000000000000002,3.1447058388765705,1,
0,4528,50,0.010802259000622136,9.625000000000004,0.31329090335928356,3.0,0.635593220338983,13.0,5.372881355932203,0.51,0.5847457627118644,3.8999999999999977,1.788135593220338,1.749999999999999,1.4755845284658822,2,
0,4529,50,0.010791462140951094,12.575000000000005,0.3132898418445525,4.0,0.5333333333333333,13.0,4.751515151515152,0.30000000000000004,0.6060606060606061,3.6999999999999993,1.26060606060606,0.9999999999999997,0.7854508499630446,1,
0,4530,50,0.010780676072743082,14.675000000000008,0.31329956550750837,4.0,0.6265060240963856,16.0,5.650602409638554,0.3194444444444444,1.1867469879518073,6.3000000000000025,1.9578313253012045,1.149999999999999,3.151301935012781,2,
0,4531,50,0.01076990078521205,11.950000000000006,0.3132965386771325,2.0,0.4591194968553459,14.0,5.352201257861635,0.3467741935483871,0.8490566037735849,4.199999999999997,1.577987421383647,1.1999999999999997,1.2338794681952057,1,
0,4532,50,0.010759136267582693,12.725000000000005,0.31329957707017664,3.0,0.47058823529411764,15.0,4.952941176470588,0.28125,0.8529411764705882,4.800000000000006,1.5252941176470591,0.7999999999999997,2.371013226592414,2,
0,4533,50,0.0107483825090905,7.450000000000004,0.3132983748609981,2.0,0.211864406779661,10.0,4.813559322033898,0.5,0.13559322033898305,2.699999999999998,1.4525423728813551,1.4999999999999991,0.522172968274662,2,
0,4534,50,0.01073763949898172,15.025000000000007,0.313307312953943,2.0,0.3230769230769231,14.0,5.743589743589744,0.17682926829268286,1.882051282051282,4.299999999999999,1.7543589743589738,1.0,1.8290917261432709,1,
0,4535,50,0.010726907226513325,14.625000000000007,0.31331940203840575,3.0,0.4126984126984127,13.0,4.947089947089947,0.18421052631578938,1.1534391534391535,3.8999999999999986,1.3322751322751316,0.9999999999999999,1.051452774963411,1,
0,4536,50,0.01071618568095305,7.950000000000001,0.31332575083209535,5.0,0.7794117647058824,9.0,2.8161764705882355,0.25,0.058823529411764705,1.4999999999999996,0.6095588235294118,0.6000000000000001,0.11687091503267966,3,
0,4537,50,0.010705474851579359,15.000000000000007,0.3133327898208873,2.0,0.38461538461538464,18.0,5.269230769230769,0.27564102564102566,1.467032967032967,6.800000000000001,1.5697802197802193,0.9999999999999997,2.1870927691093436,1,
0,4538,50,0.010694774727681402,10.575000000000005,0.31334034551635886,4.0,0.8306451612903226,14.0,4.814516129032258,0.5,0.5,4.499999999999998,1.5008064516129027,1.1,1.5013814581694183,2,
0,4539,50,0.010684085298559074,11.150000000000006,0.3133405567599062,2.0,0.36363636363636365,12.0,5.461038961038961,0.3017241379310345,0.8766233766233766,4.1999999999999975,1.9311688311688302,1.699999999999999,1.7947084288260728,2,
0,4540,50,0.010673406553522925,12.225000000000003,0.3133454341370715,2.0,0.4088050314465409,12.0,4.383647798742138,0.31666666666666665,0.4968553459119497,3.199999999999997,0.9968553459119494,0.7000000000000001,0.6533444789427579,1,
0,4541,50,0.010662738481894219,11.625,0.31335206060672843,3.0,0.42771084337349397,12.0,4.457831325301205,0.2661290322580645,0.9216867469879518,3.999999999999998,1.2421686746987946,0.9999999999999998,0.9913019350127766,2,
0,4542,50,0.010652081073004893,13.675000000000008,0.31335506749780073,2.0,0.3825136612021858,12.0,4.830601092896175,0.19444444444444442,0.5792349726775956,3.9999999999999982,1.3021857923497262,0.8999999999999988,1.104610580676153,1,
0,4543,50,0.010641434316197518,9.525000000000004,0.31336156987109076,5.0,0.7253521126760564,12.0,4.683098591549296,0.375,1.323943661971831,3.899999999999999,1.490140845070422,0.8,1.643022675057435,2,
0,4544,50,0.010630798200825345,14.475000000000009,0.313370191859217,3.0,0.395,14.0,5.025,0.14473684210526305,0.935,4.299999999999999,1.265,0.7999999999999997,1.4381658291457278,0,
0,4545,50,0.01062017271625227,12.850000000000005,0.3133742325768436,2.0,0.3584905660377358,13.0,5.0,0.328125,0.7358490566037735,3.8999999999999972,1.366666666666666,1.0,1.0626160337552724,1,
0,4546,50,0.010609557851852785,9.125000000000004,0.3133796399227898,5.0,0.7542372881355932,13.0,4.406779661016949,0.532608695652174,0.0,3.699999999999997,1.208474576271186,1.099999999999999,0.6695002172968262,2,
0,4547,50,0.010598953597012047,13.000000000000007,0.31338456549867055,3.0,0.5978260869565217,15.0,4.875,0.23571428571428577,0.8967391304347826,5.8999999999999995,1.3538043478260873,0.6000000000000003,2.6655592183416497,2,
0,4548,50,0.010588359941125778,13.675000000000004,0.3133881896683808,2.0,0.42783505154639173,11.0,5.072164948453608,0.09615384615384626,1.7835051546391754,3.4999999999999987,1.3613402061855668,1.0,0.8955443085305261,1,
0,4549,50,0.010577776873600335,12.075000000000003,0.3133982400765863,3.0,0.5672514619883041,13.0,4.871345029239766,0.282258064516129,1.7309941520467835,4.1999999999999975,1.3514619883040933,0.7000000000000003,1.5680419676642567,1,
0,4550,50,0.010567204383852655,11.025000000000004,0.31340584735135973,2.0,0.3006535947712418,11.0,4.836601307189542,0.3392857142857143,0.6143790849673203,2.7999999999999985,1.3594771241830057,1.2999999999999994,0.5857155142758846,2,
0,4551,50,0.010556642461310231,9.175000000000004,0.31340593808294365,2.0,0.275,11.0,4.21875,0.31000000000000005,0.26875,2.699999999999998,1.0168749999999995,0.8999999999999994,0.454493317610062,3,
0,4552,50,0.010546091095411146,10.825000000000006,0.3134139844492254,4.0,0.6176470588235294,14.0,4.727941176470588,0.43518518518518523,1.0808823529411764,4.1999999999999975,1.5051470588235287,0.9999999999999998,1.3893807189542464,2,
0,4553,50,0.010535550275604048,12.875000000000007,0.31341605740876466,4.0,0.5240963855421686,18.0,5.909638554216867,0.3472222222222222,1.2469879518072289,6.600000000000005,2.113253012048193,1.6999999999999997,3.1336414749908745,2,
0,4554,50,0.01052501999134809,13.000000000000004,0.31341169979589023,3.0,0.389937106918239,16.0,5.2075471698113205,0.3529411764705882,1.0062893081761006,5.399999999999999,1.4911949685534585,1.2999999999999998,1.1966308414935098,1,
0,4555,50,0.010514500232113012,12.275000000000006,0.313411126184586,3.0,0.3953488372093023,16.0,5.465116279069767,0.3088235294117647,0.9244186046511628,5.9,1.7761627906976738,1.3499999999999983,2.1440483476132184,2,
0,4556,50,0.010503990987379034,13.475000000000003,0.3134203298950141,2.0,0.2698412698412698,11.0,4.656084656084656,0.1470588235294117,1.1058201058201058,3.1999999999999997,1.1576719576719572,0.9,0.6561775301136993,1,
0,4557,50,0.010493492246636918,12.450000000000003,0.31342157860889797,3.0,0.50625,15.0,4.8625,0.34375,0.69375,4.8,1.4931249999999996,1.0499999999999998,1.383663128930816,2,
