,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4247,50,0.014307090864016068,13.725000000000001,0.2017739749599108,2.0,0.36477987421383645,13.0,5.421383647798742,0.2941176470588235,2.169811320754717,3.999999999999997,1.6194968553459113,1.6999999999999993,0.9430984794204267,1,
0,4248,50,0.014292790924313561,8.750000000000004,0.20177633116442495,2.0,0.3014705882352941,10.0,4.007352941176471,0.3804347826086957,0.34558823529411764,2.4999999999999973,1.0727941176470583,0.9999999999999997,0.39310620915032585,2,
0,4249,50,0.01427850527740318,14.075000000000005,0.20178463276444492,2.0,0.3515151515151515,15.0,5.406060606060606,0.3055555555555556,1.1393939393939394,4.8999999999999995,1.6533333333333327,1.3999999999999995,1.1860406504065033,1,
0,4250,50,0.014264233908999256,9.750000000000005,0.20178769376290573,2.0,0.4276729559748428,12.0,4.616352201257862,0.2870370370370371,1.6603773584905661,3.699999999999998,1.396855345911949,1.0,1.0447368840060491,2,
0,4251,50,0.014249976804830427,11.450000000000001,0.2017907880574188,3.0,0.49056603773584906,13.0,4.069182389937107,0.3035714285714286,0.389937106918239,4.099999999999999,1.0685534591194967,0.7000000000000002,0.9068529575670716,2,
0,4252,50,0.014235733950639606,12.375000000000004,0.20179669082782928,2.0,0.34502923976608185,11.0,4.567251461988304,0.2333333333333334,0.5964912280701754,2.799999999999997,1.1690058479532155,1.1,0.41203371173030545,1,
0,4253,50,0.014221505332183906,9.425000000000002,0.20180231742092472,5.0,0.6774193548387096,14.0,4.887096774193548,0.51,0.41935483870967744,4.299999999999998,1.544354838709676,1.499999999999998,0.9657402307894036,2,
0,4254,50,0.014207290935234726,10.275000000000006,0.20180472780892844,2.0,0.36153846153846153,13.0,4.430769230769231,0.47,0.0,3.7999999999999976,1.2861538461538455,1.0999999999999994,0.8613571854502073,2,
0,4255,50,0.014193090745577676,12.025000000000002,0.20180363752434033,2.0,0.46405228758169936,12.0,4.901960784313726,0.3362068965517241,0.7450980392156863,3.299999999999999,1.512418300653594,1.2999999999999998,0.9370158238734078,2,
0,4256,50,0.014178904749012542,14.050000000000006,0.20180851416114184,3.0,0.423728813559322,13.0,5.875706214689266,0.2364864864864864,2.1864406779661016,4.7000000000000055,1.9514124293785309,1.4,2.103989470981,1,
0,4257,50,0.014164732931353353,13.025000000000006,0.20181245852238686,1.0,0.3018867924528302,12.0,4.89937106918239,0.296875,0.3270440251572327,3.099999999999998,1.3062893081761002,1.0999999999999988,0.699453865138125,1,
0,4258,50,0.014150575278428262,15.300000000000008,0.20181717388228504,2.0,0.3,14.0,5.095,0.14743589743589736,1.04,4.499999999999998,1.3069999999999995,0.9999999999999992,1.073920603015074,0,
0,4259,50,0.014136431776079627,14.900000000000006,0.20182312568335614,2.0,0.3742690058479532,14.0,5.56140350877193,0.23717948717948723,1.239766081871345,4.299999999999997,1.765497076023391,1.4999999999999991,1.2136848985208102,1,
0,4260,50,0.014122302410163962,13.425000000000006,0.20182861491945409,5.0,0.4021164021164021,13.0,4.603174603174603,0.18939393939393945,1.2645502645502646,4.099999999999999,1.1259259259259258,0.7000000000000001,1.2409732072498019,2,
0,4261,50,0.014108187166551869,13.550000000000004,0.20183104841152189,3.0,0.4853801169590643,12.0,5.304093567251462,0.25,1.5789473684210527,5.0,1.6111111111111114,0.9,1.8269934640522887,1,
0,4262,50,0.01409408603112812,15.075000000000005,0.20183650045134519,3.0,0.35,13.0,5.57,0.10000000000000009,1.25,4.799999999999999,1.5919999999999994,1.2999999999999998,1.2089809045226128,0,
0,4263,50,0.014079998989791587,10.600000000000003,0.20183973193210503,2.0,0.3741496598639456,12.0,4.448979591836735,0.34259259259259256,1.1020408163265305,3.4999999999999996,1.3353741496598635,1.0,0.7679181809710177,2,
0,4264,50,0.014065926028455206,13.375000000000007,0.20184219262957037,2.0,0.3191489361702128,17.0,5.73404255319149,0.25,1.4414893617021276,6.800000000000002,1.811702127659574,1.1999999999999988,3.103070884059621,2,
0,4265,50,0.014051867133046037,14.525000000000004,0.20184456861733902,2.0,0.3898305084745763,13.0,5.4124293785310735,0.2236842105263157,1.5932203389830508,4.399999999999999,1.6734463276836153,1.0,1.705938623523368,1,
0,4266,50,0.014037822289505161,14.725000000000005,0.20185025656247443,2.0,0.3544973544973545,13.0,4.322751322751323,0.18055555555555558,0.20634920634920634,3.799999999999998,0.9576719576719577,0.7000000000000002,0.577879657773274,1,
0,4267,50,0.014023791483787743,10.100000000000005,0.20185697872050037,3.0,0.6216216216216216,15.0,5.175675675675675,0.3879310344827587,1.4189189189189189,5.3,1.7722972972972966,1.5499999999999985,1.7688191763191752,2,
0,4268,50,0.01400977470186299,16.70000000000001,0.201862452930845,2.0,0.32,13.0,5.39,0.09523809523809534,1.51,4.199999999999999,1.4839999999999995,1.0000000000000004,1.2166271356783906,0,
0,4269,50,0.013995771929714095,16.325000000000003,0.20186939321029834,3.0,0.5439560439560439,14.0,5.736263736263736,0.1785714285714286,1.2637362637362637,4.599999999999999,1.849999999999999,1.5999999999999996,1.5762154696132582,1,
0,4270,50,0.013981783153338296,14.150000000000006,0.20187380898547733,2.0,0.325,13.0,5.44,0.125,1.725,4.499999999999998,1.5139999999999991,1.1,1.3216120603015071,1,
0,4271,50,0.013967808358746827,17.150000000000006,0.20187781176065656,2.0,0.37,13.0,4.675,0.10365853658536595,0.32,3.7999999999999976,1.0549999999999997,0.8,0.6313316582914564,0,
0,4272,50,0.013953847531964868,14.050000000000004,0.20188363629839431,2.0,0.26,11.0,4.985,0.1071428571428572,0.52,3.3999999999999995,1.2409999999999994,0.9999999999999979,0.7900693467336671,1,
0,4273,50,0.013939900659031617,15.900000000000006,0.2018865762975459,2.0,0.4858757062146893,17.0,6.107344632768362,0.25,1.5649717514124293,5.999999999999997,2.0903954802259874,2.1999999999999997,1.4824640472521806,1,
0,4274,50,0.013925967726000174,14.725000000000005,0.20188804599286297,1.0,0.23,11.0,5.005,0.07051282051282048,2.015,3.0999999999999988,1.2529999999999994,1.0000000000000004,0.5254180904522608,0,
0,4275,50,0.013912048718937618,12.975000000000007,0.20189138685075192,3.0,0.3333333333333333,14.0,5.545454545454546,0.2941176470588235,1.5151515151515151,4.1999999999999975,1.7369696969696957,1.7999999999999972,0.8349053954175895,1,
0,4276,50,0.013898143623924953,10.300000000000004,0.20189799300663566,2.0,0.48125,12.0,4.125,0.2857142857142857,1.4125,3.4999999999999987,1.0956249999999996,0.7000000000000001,0.908974449685533,2,
0,4277,50,0.013884252427057056,10.925000000000004,0.20190057299706785,2.0,0.32432432432432434,14.0,5.087837837837838,0.3833333333333333,1.027027027027027,4.4999999999999964,1.6709459459459453,1.5999999999999996,1.4083337929766475,2,
0,4278,50,0.013870375114442744,11.850000000000003,0.2019063839856503,2.0,0.4397590361445783,13.0,4.295180722891566,0.2661290322580645,0.5602409638554217,3.999999999999998,1.1662650602409637,0.7000000000000003,1.1664914202263583,2,
0,4279,50,0.013856511672204716,12.600000000000005,0.20191170677990358,5.0,0.4971751412429379,14.0,5.1807909604519775,0.26515151515151514,2.3559322033898304,4.299999999999997,1.5344632768361575,1.4999999999999973,0.9509078068823817,2,
0,4280,50,0.013842662086479501,15.275000000000004,0.20191870161876965,3.0,0.5847953216374269,13.0,4.982456140350878,0.2236842105263157,0.9239766081871345,3.599999999999998,1.4181286549707595,1.3999999999999986,0.9418458892328846,1,
0,4281,50,0.013828826343417538,11.575,0.2019243151498888,2.0,0.3877551020408163,13.0,5.108843537414966,0.35,0.8843537414965986,4.299999999999999,1.7312925170068023,1.2999999999999998,1.7227127015189625,2,
0,4282,50,0.01381500442918306,13.175000000000004,0.201930629319289,2.0,0.3954802259887006,12.0,4.7175141242937855,0.2058823529411764,1.0677966101694916,3.199999999999999,1.2564971751412422,1.199999999999998,0.5045172059578834,1,
0,4283,50,0.013801196329954161,15.075000000000006,0.20193713250474624,3.0,0.4406779661016949,15.0,5.073446327683616,0.23717948717948723,1.3898305084745763,4.799999999999998,1.4700564971751402,1.4999999999999978,0.679836928608114,1,
0,4284,50,0.013787402031922755,13.500000000000004,0.2019397404744552,2.0,0.3584905660377358,12.0,6.0754716981132075,0.25,2.2327044025157234,3.499999999999999,2.01194968553459,2.0999999999999996,0.8342233898574939,1,
0,4285,50,0.013773621521294518,12.575000000000003,0.20194462170913555,2.0,0.38596491228070173,12.0,4.192982456140351,0.234375,0.39766081871345027,2.999999999999999,0.9444444444444444,0.8999999999999997,0.28660130718954213,1,
0,4286,50,0.01375985478428895,13.675000000000004,0.20194804267175848,2.0,0.3878787878787879,15.0,5.648484848484848,0.3055555555555556,1.6303030303030304,5.299999999999999,1.7987878787878777,1.6999999999999993,1.3028033998521795,1,
0,4287,50,0.013746101807139324,14.575000000000006,0.20195309032252254,2.0,0.235,12.0,5.015,0.08333333333333326,2.64,3.0999999999999974,1.2589999999999992,1.199999999999998,0.4234361809045218,0,
0,4288,50,0.01373236257609264,14.175000000000006,0.20195882786630734,2.0,0.3516483516483517,12.0,5.857142857142857,0.1578947368421053,1.554945054945055,3.9999999999999987,1.9225274725274717,1.9499999999999995,1.4210919191305924,1,
0,4289,50,0.013718637077409689,12.400000000000002,0.2019615039936887,2.0,0.4235294117647059,11.0,4.894117647058824,0.20454545454545459,1.588235294117647,3.2999999999999985,1.3629411764705874,1.3999999999999977,0.604594848590323,1,
0,4290,50,0.013704925297364945,15.050000000000008,0.20196998807996377,2.0,0.285,12.0,5.22,0.08333333333333326,1.915,3.5999999999999974,1.381999999999999,1.2999999999999983,0.5395738693467328,0,
0,4291,50,0.013691227222246641,14.350000000000003,0.20197539406038462,2.0,0.36363636363636365,12.0,5.878787878787879,0.23611111111111116,1.2666666666666666,4.099999999999999,1.9369696969696961,2.0999999999999974,1.0834419807834428,1,
0,4292,50,0.013677542838356711,13.800000000000006,0.20198410581492213,2.0,0.33879781420765026,18.0,5.863387978142076,0.27564102564102566,2.1530054644808745,6.7000000000000055,1.9218579234972677,1.2999999999999998,2.8896294961868763,1,
0,4293,50,0.013663872132010748,13.200000000000006,0.2019881094785908,3.0,0.4603174603174603,15.0,4.994708994708994,0.20833333333333326,1.582010582010582,5.0,1.3608465608465605,1.0000000000000002,1.168139705054598,2,
0,4294,50,0.013650215089538056,15.675000000000004,0.20199204810387392,2.0,0.32989690721649484,18.0,5.850515463917525,0.19318181818181812,2.170103092783505,6.600000000000005,1.8283505154639172,1.1999999999999997,2.512611772875383,1,
0,4295,50,0.013636571697281604,17.32500000000001,0.2019989486080892,2.0,0.28,15.0,5.87,0.12777777777777777,1.605,5.300000000000002,1.7719999999999996,1.399999999999998,1.8462472361809057,0,
0,4296,50,0.013622941941597973,11.825000000000003,0.20200086785061572,2.0,0.2807017543859649,10.0,4.43859649122807,0.19999999999999996,0.7017543859649122,1.9999999999999987,1.091812865497075,1.1999999999999984,0.2558149294805638,1,
0,4297,50,0.01360932580885743,10.225000000000005,0.20200656563802177,3.0,0.647887323943662,12.0,4.429577464788732,0.39,0.5845070422535211,3.6999999999999984,1.3126760563380275,0.9999999999999998,0.9856537808410738,2,
0,4298,50,0.013595723285443818,12.850000000000003,0.20201115095335043,2.0,0.3442622950819672,13.0,5.038251366120218,0.2058823529411764,2.8469945355191255,3.8,1.426775956284152,1.1000000000000005,0.9150483396385027,1,
0,4299,50,0.013582134357754625,11.075000000000003,0.2020128204237333,2.0,0.23163841807909605,9.0,4.706214689265536,0.1637931034482758,2.2768361581920904,2.999999999999999,1.249717514124293,1.1999999999999997,0.5304686697483304,1,
0,4300,50,0.013568559012200934,14.675000000000008,0.20202096007753936,2.0,0.275,12.0,5.14,0.10526315789473695,1.135,3.799999999999998,1.3339999999999994,1.0999999999999992,0.896124623115577,1,
0,4301,50,0.013554997235207374,10.775000000000002,0.20202516744640564,3.0,0.4666666666666667,11.0,4.721212121212122,0.2870370370370371,1.0727272727272728,3.0999999999999996,1.2424242424242418,1.199999999999997,0.567823355506282,2,
0,4302,50,0.013541449013212177,14.050000000000002,0.2020273900174864,2.0,0.3615819209039548,11.0,5.361581920903955,0.1785714285714286,1.6779661016949152,3.8999999999999986,1.6429378531073437,1.5999999999999996,1.0358731381612725,1,
0,4303,50,0.013527914332667135,11.300000000000004,0.2020293807953405,2.0,0.3393939393939394,11.0,4.709090909090909,0.26724137931034486,1.6848484848484848,2.9999999999999996,1.2351515151515142,1.0999999999999996,0.41473244641537277,1,
0,4304,50,0.013514393180037542,15.175000000000004,0.2020325546777954,2.0,0.28,13.0,5.02,0.09615384615384626,1.615,3.6999999999999975,1.2619999999999993,1.0999999999999988,0.5665889447236173,0,
0,4305,50,0.013500885541802265,15.625000000000004,0.20203660661819692,2.0,0.305,12.0,4.875,0.0625,0.56,3.699999999999998,1.1749999999999996,0.9,0.830929648241205,0,
0,4306,50,0.013487391404453644,13.050000000000004,0.20204077523816416,2.0,0.4152046783625731,11.0,4.643274853801169,0.21875,0.5263157894736842,2.799999999999998,1.2146198830409354,1.199999999999998,0.4459614723082208,1,
0,4307,50,0.013473910754497552,8.000000000000002,0.20204557898573677,2.0,0.423728813559322,10.0,4.389830508474576,0.5131578947368421,0.2542372881355932,2.2999999999999985,1.1983050847457615,1.2999999999999972,0.25521077792264174,2,
0,4308,50,0.013460443578453348,12.675000000000006,0.20205286632865663,3.0,0.43859649122807015,11.0,4.842105263157895,0.2338709677419355,0.5730994152046783,3.0999999999999988,1.33391812865497,1.2000000000000002,0.5594310285517708,1,
0,4309,50,0.013446989862853833,14.625000000000009,0.2020597698104193,2.0,0.37628865979381443,19.0,5.835051546391752,0.23809523809523814,1.824742268041237,7.200000000000008,1.8190721649484538,1.0000000000000002,3.2144012072004764,1,
0,4310,50,0.013433549594245302,13.725000000000005,0.2020624216126027,3.0,0.5515151515151515,14.0,5.066666666666666,0.2954545454545454,0.9151515151515152,4.800000000000002,1.44969696969697,1.0,1.651295639320031,1,
0,4311,50,0.013420122759187495,10.500000000000005,0.20206534833488887,3.0,0.41818181818181815,13.0,4.448484848484848,0.2844827586206896,0.7515151515151515,3.999999999999998,1.2460606060606054,0.9,0.9684752402069466,2,
0,4312,50,0.013406709344253556,13.975000000000005,0.2020666211739138,2.0,0.2824858757062147,17.0,5.796610169491525,0.2894736842105263,1.8418079096045197,6.200000000000001,1.9039548022598871,1.4999999999999996,1.9034501797637395,1,
0,4313,50,0.013393309336030088,14.000000000000004,0.20207020331872905,2.0,0.3825136612021858,14.0,5.39344262295082,0.19736842105263164,2.4262295081967213,4.1999999999999975,1.6398907103825129,1.5999999999999996,1.0299933945835573,1,
0,4314,50,0.01337992272111706,13.200000000000005,0.20207775777356296,2.0,0.25136612021857924,14.0,5.420765027322404,0.20945945945945943,2.601092896174863,4.699999999999998,1.6562841530054644,1.2,1.5242322704617792,1,
0,4315,50,0.01336654948612787,15.875000000000007,0.20208050579944278,3.0,0.4973544973544973,18.0,5.888888888888889,0.25,1.3492063492063493,7.000000000000006,1.8973544973544971,1.1999999999999984,3.5501525385567994,1,
0,4316,50,0.013353189617689292,13.625000000000004,0.2020861331524012,2.0,0.2768361581920904,12.0,4.6158192090395485,0.2058823529411764,0.3107344632768362,3.1,1.1954802259887003,0.9000000000000005,0.609297637390857,1,
0,4317,50,0.013339843102441431,12.475000000000005,0.2020910797519153,2.0,0.3522012578616352,13.0,5.647798742138365,0.2954545454545454,3.5345911949685536,3.7999999999999976,1.7553459119496841,1.799999999999999,0.5326136454103962,1,
0,4318,50,0.013326509927037785,8.525000000000004,0.202092140733966,2.0,0.2922077922077922,15.0,5.337662337662338,0.3214285714285714,1.4610389610389611,6.800000000000001,1.942857142857144,0.8000000000000003,4.569523809523816,3,
0,4319,50,0.013313190078145187,11.750000000000007,0.2020985631242606,2.0,0.32967032967032966,13.0,4.989010989010989,0.203125,1.9065934065934067,4.099999999999998,1.4412087912087908,0.9999999999999999,1.1502814036791924,2,
0,4320,50,0.013299883542443767,12.650000000000006,0.20209941448180385,2.0,0.5,15.0,5.628378378378378,0.3970588235294118,2.2635135135135136,4.799999999999997,1.8979729729729728,1.8999999999999995,1.8938053870196707,2,
0,4321,50,0.01328659030662701,12.525000000000002,0.202103970944862,2.0,0.3393939393939394,15.0,5.5212121212121215,0.3214285714285714,1.9393939393939394,4.799999999999997,1.7224242424242413,1.4999999999999991,1.0801648189209152,1,
0,4322,50,0.013273310357401652,12.325000000000005,0.20210629503456254,2.0,0.4034090909090909,10.0,5.0625,0.171875,0.8863636363636364,3.4999999999999987,1.4647727272727264,1.399999999999999,0.7006948051948042,1,
0,4323,50,0.01326004368148776,12.150000000000006,0.20211730462634453,1.0,0.3333333333333333,13.0,5.0508474576271185,0.22058823529411775,1.6836158192090396,3.8999999999999995,1.456497175141242,1.299999999999999,0.9501990241397014,1,
0,4324,50,0.013246790265618666,14.350000000000003,0.2021207603782433,2.0,0.28,11.0,4.855,0.060810810810810745,1.85,2.9999999999999987,1.1629999999999996,1.0,0.4303829145728637,0,
0,4325,50,0.013233550096540928,13.850000000000005,0.20212504138278217,2.0,0.4067796610169492,14.0,5.536723163841808,0.23611111111111116,1.1355932203389831,4.499999999999999,1.7480225988700557,1.6999999999999984,1.3586466358500249,1,
0,4326,50,0.01322032316101439,13.125000000000004,0.20213120701113094,3.0,0.35978835978835977,14.0,4.597883597883598,0.19285714285714284,1.1375661375661377,4.1999999999999975,1.1227513227513226,0.7000000000000003,1.0668732410221757,1,
