,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4372,50,0.012625963372490542,7.300000000000002,0.2340954842205762,2.0,0.3006993006993007,8.0,3.027972027972028,0.2763157894736842,0.5244755244755245,1.2,0.5776223776223778,0.6000000000000001,0.07822810991825074,3,
0,4373,50,0.012613343719995933,11.250000000000004,0.23410077946737212,2.0,0.38125,12.0,4.06875,0.32407407407407407,0.2625,3.199999999999998,0.9268749999999999,0.7000000000000002,0.5112857704402507,2,
0,4374,50,0.012600736680846106,7.700000000000004,0.23410754296181385,6.0,0.8145161290322581,10.0,4.387096774193548,0.41666666666666663,2.5403225806451615,4.399999999999999,1.5249999999999997,1.0999999999999999,1.5739227642276414,3,
0,4375,50,0.012588142242433998,16.775000000000006,0.23411384724037912,2.0,0.305,12.0,4.885,0.05769230769230771,2.975,3.0999999999999965,1.1809999999999994,1.0999999999999996,0.4012452261306523,0,
0,4376,50,0.012575560392165182,13.525000000000006,0.23411700443691374,2.0,0.26666666666666666,13.0,4.4,0.265625,2.1151515151515152,3.799999999999998,1.0496969696969694,0.9,0.47885661492978504,1,
0,4377,50,0.012562991117457817,13.850000000000005,0.23412192599264275,2.0,0.32978723404255317,12.0,4.718085106382978,0.171875,1.5372340425531914,3.199999999999997,1.2021276595744677,0.8999999999999999,0.7038457162362031,1,
0,4378,50,0.012550434405742605,12.775000000000004,0.23412686799888016,2.0,0.27044025157232704,11.0,4.761006289308176,0.2833333333333333,2.4276729559748427,2.6999999999999975,1.2232704402515717,1.1999999999999997,0.36622721120929774,1,
0,4379,50,0.012537890244462845,12.575000000000005,0.23413242161557068,2.0,0.2897727272727273,13.0,4.755681818181818,0.25,1.7670454545454546,4.599999999999999,1.280681818181818,0.7000000000000002,1.7541389610389602,1,
0,4380,50,0.012525358621074385,12.825000000000003,0.23413938651255004,2.0,0.3522012578616352,15.0,5.044025157232705,0.3833333333333333,2.6037735849056602,4.999999999999999,1.3930817610062887,1.1,1.2695087970702963,1,
0,4381,50,0.012512839523045579,15.925000000000004,0.23414456621137852,2.0,0.445,17.0,4.88,0.19871794871794868,1.015,6.200000000000002,1.1780000000000002,0.7000000000000001,2.0033326633165833,1,
0,4382,50,0.01250033293785735,12.650000000000004,0.23415098890112218,3.0,0.40963855421686746,14.0,4.120481927710843,0.28125,0.7349397590361446,4.199999999999999,1.06144578313253,0.7499999999999991,0.7235954728002915,2,
0,4383,50,0.01248783885300309,13.050000000000004,0.23415524818651506,2.0,0.26666666666666666,11.0,5.042424242424242,0.25,3.006060606060606,3.2999999999999985,1.4351515151515142,1.4,0.6705861049519573,1,
0,4384,50,0.012475357255988723,13.900000000000006,0.23415657328566675,2.0,0.29381443298969073,11.0,5.216494845360825,0.12142857142857144,3.288659793814433,4.199999999999998,1.4479381443298969,0.8999999999999997,1.391524224133325,1,
0,4385,50,0.012462888134332661,16.075000000000006,0.23416002477073977,2.0,0.26229508196721313,18.0,5.420765027322404,0.275,3.120218579234973,6.900000000000003,1.6890710382513663,0.9000000000000002,2.9502095718489176,2,
0,4386,50,0.012450431475565764,13.525000000000006,0.23416280360583314,2.0,0.391812865497076,16.0,5.292397660818714,0.3088235294117647,2.239766081871345,6.500000000000004,1.684795321637427,0.8,3.6036498108015187,2,
0,4387,50,0.012437987267231377,11.300000000000002,0.23416533952347185,2.0,0.3474576271186441,17.0,5.872881355932203,0.5648148148148148,3.0847457627118646,6.000000000000004,2.0881355932203394,1.5999999999999985,2.6586614515428098,2,
0,4388,50,0.012425555496885307,16.075000000000006,0.2341709221858888,3.0,0.45901639344262296,20.0,5.617486338797814,0.3141025641025641,1.715846994535519,8.000000000000005,1.7743169398907106,0.9,3.9126884044916865,1,
0,4389,50,0.012413136152095758,13.575000000000006,0.23417543500557347,4.0,0.4371584699453552,13.0,4.612021857923497,0.21875,1.3715846994535519,4.6,1.1710382513661202,0.8000000000000002,1.1887719930342882,2,
0,4390,50,0.012400729220443406,13.075000000000005,0.23417544742490887,3.0,0.3989071038251366,15.0,4.748633879781421,0.23529411764705888,1.3387978142076502,5.499999999999999,1.2857923497267758,0.8000000000000004,1.6048519786224698,2,
0,4391,50,0.012388334689521297,12.650000000000006,0.23417857360437333,2.0,0.4875,14.0,5.4625,0.3306451612903226,1.76875,5.100000000000001,1.853125,1.7999999999999987,2.2053989779874215,2,
0,4392,50,0.01237595254693491,10.875000000000004,0.23418082488981526,2.0,0.4112903225806452,14.0,4.451612903225806,0.51,2.1370967741935485,4.199999999999998,1.283064516129032,0.8999999999999999,1.1397921584054542,2,
0,4393,50,0.012363582780302113,10.825000000000003,0.23418042415581175,2.0,0.4485294117647059,13.0,4.323529411764706,0.4423076923076923,0.22058823529411764,3.5999999999999983,1.2095588235294112,1.0999999999999996,0.5915375816993454,2,
0,4394,50,0.012351225377253115,13.900000000000006,0.23418214653810515,4.0,0.4716981132075472,18.0,5.79874213836478,0.38235294117647056,2.4150943396226414,6.900000000000007,2.0647798742138375,0.9999999999999992,4.799258020858221,2,
0,4395,50,0.012338880325430523,17.125000000000004,0.23418518041747793,2.0,0.38461538461538464,22.0,6.010989010989011,0.3214285714285714,1.8736263736263736,9.000000000000007,2.0148351648351652,1.0999999999999996,4.641049420193073,1,
0,4396,50,0.012326547612489296,13.725000000000001,0.2341888424450123,3.0,0.44654088050314467,13.0,5.088050314465409,0.34090909090909094,1.6477987421383649,3.7999999999999976,1.4194968553459113,1.0,1.1825921503065029,1,
0,4397,50,0.012314227226096697,14.575000000000005,0.23419446489656762,2.0,0.4909090909090909,16.0,5.333333333333333,0.3382352941176471,2.618181818181818,5.400000000000004,1.6096969696969698,0.8000000000000005,2.1685639320029577,1,
0,4398,50,0.012301919153932363,14.125000000000004,0.23419833372297327,2.0,0.3595505617977528,16.0,5.056179775280899,0.2785714285714286,1.6741573033707866,5.700000000000004,1.5056179775280898,0.8000000000000003,2.2699117628388263,2,
0,4399,50,0.012289623383688195,13.825000000000003,0.23420240559711986,2.0,0.45180722891566266,16.0,5.289156626506024,0.32352941176470584,2.674698795180723,5.900000000000002,1.7409638554216869,0.9999999999999997,2.711766338079591,2,
0,4400,50,0.012277339903068436,15.075000000000003,0.23421007601350619,3.0,0.4484848484848485,17.0,5.581818181818182,0.36111111111111116,3.824242424242424,6.2,1.7587878787878783,1.4,2.2062180339985207,2,
0,4401,50,0.012265068699789614,14.150000000000004,0.23421979904556112,3.0,0.42771084337349397,16.0,4.927710843373494,0.3088235294117647,3.5963855421686746,5.699999999999997,1.54578313253012,1.1,1.586982110259216,2,
0,4402,50,0.012252809761580503,12.000000000000004,0.23422855727143174,2.0,0.2598870056497175,10.0,4.706214689265536,0.18103448275862077,2.463276836158192,3.6999999999999993,1.2497175141242933,0.8999999999999997,0.8475141242937846,1,
0,4403,50,0.012240563076182175,8.500000000000004,0.2342306473636454,2.0,0.2857142857142857,10.0,3.9047619047619047,0.34090909090909094,2.5714285714285716,1.8999999999999995,0.8986394557823125,0.8999999999999992,0.21986114993942774,3,
0,4404,50,0.012228328631347953,15.925000000000006,0.2342375049703034,2.0,0.29,11.0,4.795,0.07894736842105265,1.88,3.1999999999999997,1.1269999999999998,0.8,0.7049959798994965,0,
0,4405,50,0.012216106414843372,14.925000000000002,0.2342429663806947,3.0,0.5575757575757576,14.0,5.569696969696969,0.3055555555555556,3.684848484848485,4.1999999999999975,1.7515151515151501,1.3999999999999986,1.2075129342202497,1,
0,4406,50,0.012203896414446235,14.150000000000006,0.23425123557742683,2.0,0.42,12.0,4.49,0.11764705882352944,0.78,3.0,0.944,0.6500000000000001,0.6143356783919591,1,
0,4407,50,0.012191698617946516,16.150000000000002,0.23425717259756657,2.0,0.3915343915343915,18.0,5.492063492063492,0.2628205128205128,3.3333333333333335,6.600000000000004,1.6592592592592588,0.9999999999999979,2.7840228526398745,2,
0,4408,50,0.012179513013146433,12.100000000000001,0.2342618387788351,3.0,0.5163398692810458,13.0,3.9673202614379086,0.31896551724137934,1.6013071895424837,3.5999999999999983,1.0379084967320256,0.8999999999999997,0.5232903336773299,2,
0,4409,50,0.012167339587860388,14.375000000000007,0.23426872258409864,2.0,0.5310734463276836,13.0,5.47457627118644,0.25,2.3954802259887007,4.299999999999998,1.7107344632768353,1.5,1.3622136620441692,2,
0,4410,50,0.012155178329914935,13.300000000000004,0.23427085040545415,2.0,0.3522012578616352,16.0,4.855345911949685,0.375,0.8490566037735849,5.4,1.2798742138364776,0.8000000000000003,1.3644025157232693,1,
0,4411,50,0.012143029227148824,13.600000000000005,0.23427667381596984,2.0,0.5324675324675324,18.0,5.623376623376624,0.37857142857142856,1.1493506493506493,6.600000000000004,2.0285714285714285,1.8999999999999992,2.680224089635855,2,
0,4412,50,0.012130892267412964,14.825000000000006,0.23428547126979832,1.0,0.3333333333333333,12.0,5.074074074074074,0.16891891891891886,0.656084656084656,3.999999999999998,1.4084656084656078,0.8000000000000002,1.4006726331194397,1,
0,4413,50,0.01211876743857037,10.900000000000002,0.2342930611731781,2.0,0.3375,11.0,3.85625,0.2685185185185185,1.3625,2.399999999999999,0.9343749999999996,0.8,0.34101218553459034,2,
0,4414,50,0.012106654728496235,13.250000000000007,0.23429979052089514,2.0,0.2830188679245283,13.0,5.018867924528302,0.3125,1.6163522012578617,3.8999999999999972,1.3779874213836474,1.299999999999998,0.7928668099673579,1,
0,4415,50,0.012094554125077829,13.300000000000004,0.2343047780975135,1.0,0.20903954802259886,11.0,4.2824858757062145,0.203125,0.3107344632768362,2.399999999999997,0.9954802259887002,0.8000000000000005,0.3190703646635843,1,
0,4416,50,0.012082465616214554,13.350000000000005,0.23431056938653355,2.0,0.32727272727272727,13.0,5.2303030303030305,0.296875,1.696969696969697,4.399999999999999,1.5478787878787876,1.0,1.562266814486326,1,
0,4417,50,0.012070389189817914,15.525000000000004,0.23431647025422542,2.0,0.4303030303030303,16.0,5.266666666666667,0.33571428571428574,2.757575757575758,5.6999999999999975,1.569696969696969,1.299999999999999,1.3065151515151503,1,
0,4418,50,0.012058324833811458,14.575000000000005,0.23432040726167191,2.0,0.3050847457627119,14.0,5.056497175141243,0.25,2.288135593220339,4.700000000000001,1.4598870056497173,0.9999999999999983,1.492529532614278,1,
0,4419,50,0.012046272536130841,13.05,0.23432425632610474,2.0,0.3584905660377358,15.0,5.30188679245283,0.359375,1.4779874213836477,4.9,1.5477987421383639,1.1999999999999993,1.3546628453148628,1,
0,4420,50,0.012034232284723775,12.100000000000003,0.23432760586947973,2.0,0.3197278911564626,16.0,5.129251700680272,0.4051724137931034,2.312925170068027,6.000000000000003,1.7435374149659868,0.7000000000000003,3.774118907837111,2,
0,4421,50,0.012022204067549986,12.650000000000002,0.23433330089844062,4.0,0.6415094339622641,15.0,4.855345911949685,0.34375,2.0314465408805034,5.099999999999998,1.4987421383647797,0.9999999999999994,1.6410110659979285,2,
0,4422,50,0.012010187872581277,16.125000000000007,0.23433588901809593,2.0,0.3,14.0,5.16,0.1217948717948718,2.05,5.3999999999999995,1.3460000000000003,0.75,2.0240040201005036,0,
0,4423,50,0.01199818368780143,11.875000000000004,0.23433959728852027,2.0,0.3090909090909091,12.0,4.745454545454545,0.30000000000000004,2.1575757575757577,2.9999999999999987,1.2569696969696964,1.0999999999999996,0.4953932002956385,2,
0,4424,50,0.011986191501206271,14.050000000000008,0.23434180351711303,2.0,0.3192771084337349,18.0,5.5120481927710845,0.33571428571428574,1.5843373493975903,7.500000000000003,1.896385542168675,0.8000000000000003,5.135744432274559,2,
0,4425,50,0.011974211300803622,16.950000000000006,0.23434405714272116,2.0,0.37,17.0,5.22,0.1875,1.345,6.200000000000003,1.3820000000000006,0.6000000000000008,2.948619095477388,0,
0,4426,50,0.011962243074613263,9.425000000000004,0.23434483644881596,2.0,0.3382352941176471,10.0,3.985294117647059,0.3586956521739131,0.8308823529411765,2.299999999999997,1.059558823529411,0.9000000000000001,0.3335375816993456,2,
0,4427,50,0.011950286810666974,5.550000000000002,0.23434458241167466,2.0,0.42857142857142855,8.0,2.991596638655462,0.4833333333333333,0.15126050420168066,1.1000000000000003,0.5176470588235296,0.5000000000000003,0.07638085742771684,3,
0,4428,50,0.011938342497008501,14.650000000000004,0.23434819261205753,3.0,0.36470588235294116,15.0,5.523529411764706,0.277027027027027,2.5588235294117645,4.900000000000002,1.867647058823529,1.2999999999999998,1.8323790462930731,2,
0,4429,50,0.011926410121693511,14.150000000000002,0.2343519018725177,3.0,0.6242424242424243,16.0,5.581818181818182,0.33571428571428574,3.6787878787878787,5.6999999999999975,1.8642424242424236,1.7999999999999994,1.7808477457501826,2,
0,4430,50,0.011914489672789647,15.250000000000005,0.23435526637092713,2.0,0.255,12.0,4.825,0.08333333333333326,1.8,3.4999999999999982,1.1449999999999998,0.8,0.7320351758793957,0,
0,4431,50,0.011902581138376438,14.700000000000006,0.23435740691614146,3.0,0.3615819209039548,14.0,5.288135593220339,0.25,3.389830508474576,4.399999999999998,1.5988700564971743,1.2999999999999998,1.0881805341551092,1,
0,4432,50,0.011890684506545358,14.500000000000004,0.23436224442312648,2.0,0.3125,18.0,5.7375,0.375,2.625,6.6000000000000005,2.0181249999999995,1.9499999999999997,2.530927279874212,2,
0,4433,50,0.011878799765399788,14.625000000000004,0.234368681430474,2.0,0.4152046783625731,17.0,5.093567251461988,0.30714285714285716,2.625730994152047,6.300000000000005,1.6040935672514625,0.8000000000000002,3.05463020295838,2,
0,4434,50,0.011866926903054962,12.275000000000004,0.23437013915590976,2.0,0.23125,12.0,4.575,0.2833333333333333,2.23125,3.4999999999999987,1.3656249999999994,1.0,0.8455404874213823,2,
0,4435,50,0.011855065907638027,12.425000000000004,0.23437611169368183,2.0,0.3409090909090909,12.0,4.6022727272727275,0.217741935483871,2.7045454545454546,2.999999999999998,1.188636363636363,1.0,0.4714129870129863,1,
0,4436,50,0.011843216767287999,13.025000000000004,0.23437995926790134,2.0,0.5076923076923077,18.0,5.7846153846153845,0.5166666666666667,2.8153846153846156,6.900000000000002,2.098461538461538,1.5999999999999976,3.532555754323198,2,
0,4437,50,0.011831379470155716,12.500000000000007,0.23438596725230165,2.0,0.3333333333333333,11.0,4.9818181818181815,0.25,1.896969696969697,3.1999999999999997,1.3987878787878782,1.2,0.703291204730228,1,
0,4438,50,0.011819554004403897,14.925000000000004,0.23439166514238513,2.0,0.40606060606060607,16.0,5.581818181818182,0.33571428571428574,3.3515151515151516,5.500000000000006,1.758787878787879,1.199999999999998,2.574998521803403,1,
0,4439,50,0.011807740358207058,14.775000000000004,0.23439648286907727,2.0,0.3005464480874317,12.0,5.169398907103825,0.18243243243243246,2.5956284153005464,3.699999999999998,1.5054644808743163,1.2999999999999994,1.0502996457094804,1,
0,4440,50,0.011795938519751562,12.050000000000004,0.23440212306454897,3.0,0.5909090909090909,16.0,5.025974025974026,0.3790322580645161,1.655844155844156,5.500000000000007,1.6467532467532473,0.7000000000000002,3.1146625923096547,2,
0,4441,50,0.011784148477235579,12.000000000000005,0.23440561157604362,2.0,0.2982456140350877,13.0,4.5964912280701755,0.282258064516129,1.7251461988304093,3.6999999999999984,1.1865497076023388,0.9,0.6718768489852075,2,
0,4442,50,0.011772370218869043,14.050000000000002,0.23440816350811977,2.0,0.3791208791208791,15.0,5.0989010989010985,0.25,1.6318681318681318,4.900000000000001,1.4675824175824177,0.949999999999999,1.758667051180865,2,
0,4443,50,0.01176060373287371,14.100000000000007,0.23441279916855695,3.0,0.34210526315789475,14.0,5.068421052631579,0.19285714285714284,1.0842105263157895,4.900000000000001,1.410526315789475,0.7000000000000001,2.2093065998329187,2,
0,4444,50,0.011748849007483098,14.225000000000007,0.23441628313272395,2.0,0.33879781420765026,13.0,5.3224043715847,0.20714285714285707,1.1639344262295082,5.000000000000001,1.5972677595628415,1.0,1.806970515822975,1,
0,4445,50,0.011737106030942461,11.2,0.23441979229403598,2.0,0.3197278911564626,13.0,4.727891156462585,0.39814814814814814,2.122448979591837,3.699999999999998,1.3680272108843534,1.1,0.9847926567887418,2,
0,4446,50,0.011725374791508847,16.800000000000004,0.23442307716742677,2.0,0.265,17.0,5.395,0.16463414634146334,2.82,6.000000000000003,1.4869999999999997,1.0,1.6116894472361818,0,
0,4447,50,0.011713655277450987,12.300000000000004,0.23442551184790916,2.0,0.3125,12.0,4.863636363636363,0.217741935483871,1.9886363636363635,3.6999999999999975,1.3454545454545448,0.9000000000000007,0.8788363636363621,1,
0,4448,50,0.011701947477049383,12.525000000000002,0.2344317590966168,2.0,0.3224043715846995,10.0,4.475409836065574,0.153225806451613,1.3387978142076502,3.599999999999999,1.089071038251366,0.7000000000000005,0.7499897916291347,1,
0,4449,50,0.011690251378596243,13.075000000000006,0.23443232618145315,2.0,0.35625,15.0,5.41875,0.34090909090909094,3.275,5.4,1.8268749999999998,1.0999999999999999,2.2565687893081754,2,
0,4450,50,0.011678566970395444,14.650000000000002,0.23444085811542326,2.0,0.2712765957446808,17.0,5.372340425531915,0.25,3.223404255319149,6.200000000000005,1.59468085106383,0.8000000000000005,2.996014336101948,2,
0,4451,50,0.011666894240762588,11.725000000000003,0.23444247389409173,2.0,0.4788732394366197,14.0,4.788732394366197,0.41666666666666663,2.8380281690140845,4.199999999999997,1.5281690140845063,1.2,1.3529597442812888,2,
0,4452,50,0.011655233178024955,16.77500000000001,0.23444828305860033,2.0,0.31,17.0,5.36,0.1875,3.185,6.3,1.4659999999999997,0.8999999999999989,1.9483859296482402,1,
