,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1772,28,0.05,6.975,0,1.0,0.2882882882882883,6.0,1.945945945945946,0.13235294117647056,0.07207207207207207,1.9,0.5306306306306309,0.5000000000000001,0.15323505323505318,4,0
0,1773,22,0.05,5.574999999999999,0,1.0,0.27586206896551724,4.0,1.9310344827586208,0.1071428571428572,0.39080459770114945,1.9,0.8218390804597699,0.7000000000000002,0.22312215985030726,4,0
0,1774,50,0.05,15.7,0,2.0,0.3,8.0,3.945,0.0,1.08,1.4,0.6170000000000001,0.6000000000000002,0.07388040201005018,0,0
0,1775,50,0.05,16.175,0,2.0,0.31,10.0,4.1,0.044117647058823595,0.37,2.0999999999999988,0.7100000000000002,0.6000000000000004,0.20432160804020053,0,0
0,1776,10,0.05,0.22500000000000003,0,1.0,0.15384615384615385,2.0,0.48717948717948717,0.375,0.1794871794871795,1.1,0.5564102564102564,0.6000000000000001,0.06726045883940619,4,0
0,1777,50,0.05,16.25,0,2.0,0.225,9.0,4.15,0.022727272727272707,0.96,1.9999999999999996,0.7399999999999999,0.7000000000000001,0.19618090452261275,0,0
0,1778,27,0.05,5.799999999999999,0,2.0,0.3177570093457944,4.0,1.925233644859813,0.050000000000000044,0.2616822429906542,1.7000000000000002,0.5672897196261684,0.5000000000000006,0.11316522659143004,4,0
0,1779,16,0.05,2.2999999999999994,0,1.0,0.15873015873015872,2.0,0.8888888888888888,0.1071428571428572,0.0,1.0,0.4968253968253969,0.5000000000000001,0.05160266257040448,4,0
0,1780,34,0.05,10.425,0,2.0,0.2740740740740741,9.0,3.051851851851852,0.16666666666666674,0.6,3.0999999999999988,0.8940740740740742,0.7000000000000002,0.4208601437258148,4,0
0,1781,22,0.05,4.550000000000001,0,2.0,0.3333333333333333,5.0,1.4482758620689655,0.17307692307692313,0.26436781609195403,1.7999999999999998,0.5321839080459773,0.5000000000000001,0.15104517508687515,4,0
0,1782,10,0.05,1.825,0,1.0,0.23076923076923078,3.0,0.8461538461538461,0.41666666666666663,0.4358974358974359,1.7999999999999998,0.7717948717948718,0.7000000000000001,0.19049932523616722,4,0
0,1783,16,0.05,2.8749999999999996,0,2.0,0.3225806451612903,3.0,1.0161290322580645,0.25,0.11290322580645161,1.3000000000000003,0.5870967741935486,0.6000000000000001,0.11360126916975141,4,0
0,1784,22,0.05,5.2,0,1.0,0.1839080459770115,5.0,1.8850574712643677,0.17307692307692313,0.6436781609195402,2.0999999999999988,0.7942528735632185,0.6000000000000003,0.2919433306602508,4,0
0,1785,16,0.05,3.4499999999999997,0,1.0,0.23809523809523808,3.0,1.0476190476190477,0.1875,0.0,1.2999999999999998,0.5920634920634922,0.6000000000000001,0.09138760880696355,4,0
0,1786,28,0.05,5.625,0,2.0,0.2727272727272727,4.0,1.809090909090909,0.0714285714285714,0.08181818181818182,1.1,0.46181818181818196,0.5000000000000001,0.06054712260216844,4,0
0,1787,28,0.05,7.95,0,2.0,0.25225225225225223,6.0,2.2612612612612613,0.13888888888888884,0.32432432432432434,1.8000000000000003,0.7198198198198198,0.7,0.1577854217854217,4,0
0,1788,27,0.05,7.225,0,2.0,0.2803738317757009,6.0,2.149532710280374,0.13888888888888884,0.5046728971962616,1.7999999999999994,0.7018691588785048,0.6000000000000004,0.1705625110209838,4,0
0,1789,22,0.05,4.925,0,2.0,0.42528735632183906,4.0,1.4367816091954022,0.13461538461538458,0.034482758620689655,1.1,0.5252873563218393,0.5000000000000003,0.06074846297781341,4,0
0,1790,10,0.05,0.050000000000000044,0,1.0,0.23684210526315788,1.0,0.2894736842105263,0.5,0.0,1.0,0.4526315789473685,0.5000000000000001,0.06688477951635846,4,0
0,1791,46,0.05,11.725000000000003,0,1.0,0.24043715846994534,8.0,3.6775956284153004,0.0535714285714286,0.3333333333333333,1.9999999999999991,0.6693989071038253,0.6000000000000002,0.18894853780099632,4,0
0,1792,16,0.05,3.55,0,1.0,0.2222222222222222,3.0,0.9841269841269841,0.1499999999999999,0.0,1.2,0.5539682539682542,0.6000000000000001,0.07768561187916025,4,0
0,1793,10,0.05,1.3499999999999999,0,2.0,0.2564102564102564,3.0,0.7948717948717948,0.25,0.23076923076923078,1.9999999999999996,0.741025641025641,0.6000000000000001,0.30774628879892013,4,0
0,1794,34,0.05,8.6,0,2.0,0.34814814814814815,6.0,2.525925925925926,0.07499999999999996,0.3111111111111111,1.4999999999999996,0.5785185185185185,0.5000000000000003,0.11707241569928119,4,0
0,1795,50,0.05,16.375,0,2.0,0.33,10.0,3.83,0.06818181818181812,0.195,1.9000000000000004,0.5480000000000004,0.5000000000000003,0.10522211055276379,0,0
0,1796,16,0.05,2.6999999999999997,0,1.0,0.30158730158730157,3.0,0.873015873015873,0.1875,0.0,1.0000000000000002,0.4873015873015874,0.5000000000000001,0.05144905273937532,4,0
0,1797,22,0.05,5.225,0,2.0,0.39080459770114945,4.0,1.3448275862068966,0.13461538461538458,0.05747126436781609,1.1000000000000003,0.47011494252873587,0.5000000000000001,0.054910451750868755,4,0
0,1798,10,0.05,0.2,0,2.0,0.39473684210526316,2.0,0.34210526315789475,0.5833333333333334,0.0,1.1,0.48421052631578954,0.5000000000000001,0.085149359886202,4,0
0,1799,50,0.05,16.325000000000003,0,2.0,0.295,9.0,4.115,0.02941176470588225,0.775,1.7999999999999998,0.7189999999999999,0.6999999999999997,0.14677286432160783,0,0
0,1800,33,0.05,8.35,0,2.0,0.31297709923664124,6.0,2.618320610687023,0.08333333333333326,0.5648854961832062,1.7000000000000002,0.683206106870229,0.6000000000000004,0.1234081033470346,4,0
0,1801,21,0.05,3.75,0,2.0,0.25301204819277107,4.0,1.4337349397590362,0.15909090909090917,0.26506024096385544,1.6,0.5734939759036145,0.5000000000000003,0.12294739935351157,4,0
0,1802,33,0.05,6.324999999999998,0,1.0,0.22900763358778625,6.0,2.6793893129770994,0.09210526315789469,0.9389312977099237,2.1999999999999997,0.7206106870229008,0.6000000000000003,0.24118731650029343,4,0
0,1803,16,0.05,2.7,0,1.0,0.25806451612903225,3.0,0.9193548387096774,0.25,0.0,1.2999999999999998,0.5290322580645161,0.5000000000000002,0.1066842940243257,4,0
0,1804,50,0.05,16.475,0,2.0,0.275,11.0,4.48,0.06944444444444442,1.555,2.699999999999998,0.9379999999999998,0.7000000000000003,0.4562371859296471,0,0
0,1805,22,0.05,4.8999999999999995,0,2.0,0.2413793103448276,4.0,1.7586206896551724,0.13461538461538458,0.14942528735632185,1.9,0.7183908045977012,0.6000000000000003,0.17361133386794964,4,0
0,1806,16,0.05,3.725,0,1.0,0.23809523809523808,3.0,1.126984126984127,0.10000000000000009,0.23809523809523808,1.6999999999999997,0.6396825396825397,0.6000000000000001,0.1421095750128007,4,0
0,1807,16,0.05,2.6999999999999997,0,1.0,0.2698412698412698,3.0,0.8412698412698413,0.1875,0.0,1.2,0.46825396825396837,0.5000000000000001,0.07768561187916022,4,0
0,1808,28,0.05,7.925000000000001,0,2.0,0.3063063063063063,8.0,2.2612612612612613,0.19736842105263164,0.2072072072072072,2.999999999999999,0.71981981981982,0.6000000000000001,0.356330876330876,4,0
0,1809,10,0.05,1.3,0,1.0,0.20512820512820512,2.0,0.5384615384615384,0.375,0.0,1.2,0.5871794871794872,0.6000000000000001,0.075357624831309,4,0
0,1810,16,0.05,3.125,0,2.0,0.2222222222222222,4.0,1.0952380952380953,0.25,0.14285714285714285,1.7999999999999998,0.6206349206349207,0.5000000000000002,0.21682539682539662,4,0
0,1811,16,0.05,2.8999999999999995,0,1.0,0.23809523809523808,3.0,1.1111111111111112,0.19444444444444442,0.4126984126984127,1.2,0.6301587301587304,0.6000000000000002,0.10020481310803886,4,0
0,1812,10,0.05,0.8,0,1.0,0.1794871794871795,2.0,0.3333333333333333,0.375,0.0,1.0,0.4641025641025641,0.5000000000000001,0.06920377867746287,4,0
0,1813,50,0.05,16.250000000000004,0,2.0,0.24,10.0,4.31,0.044117647058823595,0.675,2.499999999999998,0.836,0.7000000000000001,0.3396020100502503,0,0
0,1814,16,0.05,4.7,0,1.0,0.23809523809523808,5.0,1.5714285714285714,0.25,0.7619047619047619,2.1999999999999993,0.9063492063492062,0.8,0.2767332309267791,4,0
0,1815,28,0.05,5.225,0,2.0,0.2909090909090909,5.0,2.0727272727272728,0.1166666666666667,0.4,1.6999999999999997,0.6200000000000001,0.6000000000000001,0.13555963302752283,4,0
0,1816,10,0.05,1.275,0,1.0,0.1794871794871795,2.0,0.717948717948718,0.1499999999999999,0.05128205128205128,1.4999999999999998,0.6948717948717948,0.6000000000000001,0.11997300944669353,4,0
0,1817,10,0.05,2.1750000000000003,0,2.0,0.5384615384615384,2.0,0.6153846153846154,0.35,0.20512820512820512,1.7000000000000002,0.6333333333333334,0.6000000000000001,0.19122807017543852,4,0
0,1818,10,0.05,0.17500000000000002,0,1.0,0.10810810810810811,2.0,0.3783783783783784,0.75,0.1891891891891892,1.5,0.5216216216216217,0.5000000000000001,0.1872972972972972,4,0
0,1819,40,0.05,11.549999999999999,0,2.0,0.3333333333333333,8.0,3.2641509433962264,0.0714285714285714,0.7044025157232704,1.899999999999999,0.7213836477987422,0.6000000000000002,0.24004617466762168,4,0
0,1820,10,0.05,1.0499999999999998,0,1.0,0.20512820512820512,2.0,0.358974358974359,0.35,0.0,1.0,0.47948717948717956,0.5000000000000001,0.06693657219973007,4,0
0,1821,34,0.05,8.125,0,1.0,0.2074074074074074,6.0,2.6592592592592594,0.07499999999999996,0.5037037037037037,1.7999999999999998,0.6585185185185185,0.6000000000000001,0.1866246545052511,4,0
0,1822,16,0.05,1.7500000000000002,0,2.0,0.32786885245901637,3.0,0.7868852459016393,0.25,0.0,1.2000000000000002,0.46393442622950837,0.5000000000000001,0.08401092896174861,4,0
0,1823,46,0.05,12.750000000000004,0,2.0,0.24043715846994534,9.0,3.797814207650273,0.08333333333333326,0.5081967213114754,2.599999999999999,0.7415300546448087,0.6000000000000002,0.28903500870713955,4,0
0,1824,16,0.05,3.0250000000000004,0,2.0,0.3333333333333333,3.0,0.873015873015873,0.1875,0.047619047619047616,1.1,0.48730158730158746,0.5000000000000001,0.06112647209421401,4,0
0,1825,34,0.05,9.550000000000002,0,2.0,0.26666666666666666,9.0,2.9407407407407407,0.16304347826086962,0.2518518518518518,3.1999999999999984,0.8274074074074075,0.6000000000000001,0.5982730790491977,4,0
0,1826,50,0.05,16.325000000000003,0,1.0,0.235,9.0,4.195,0.05303030303030298,0.51,1.8999999999999995,0.7669999999999998,0.6999999999999997,0.22644321608040147,0,0
0,1827,22,0.05,5.7250000000000005,0,2.0,0.22988505747126436,5.0,1.8735632183908046,0.1785714285714286,0.41379310344827586,2.0999999999999996,0.7873563218390804,0.7000000000000001,0.26111734830259264,4,0
0,1828,40,0.05,11.4,0,2.0,0.3081761006289308,10.0,3.5220125786163523,0.13888888888888884,0.6163522012578616,3.0999999999999988,0.8761006289308176,0.6000000000000003,0.5632226733540314,4,0
0,1829,10,0.05,1.2,0,1.0,0.41025641025641024,2.0,0.41025641025641024,0.375,0.0,1.0,0.5102564102564102,0.5000000000000002,0.051470985155195687,4,0
0,1830,16,0.05,2.15,0,1.0,0.3064516129032258,3.0,0.7096774193548387,0.25,0.0,1.0000000000000002,0.40322580645161304,0.40000000000000013,0.06457958751983077,4,0
0,1831,10,0.05,0.9500000000000001,0,1.0,0.38461538461538464,1.0,0.3333333333333333,0.25,0.0,0.9,0.4641025641025641,0.5000000000000001,0.047098515519568146,4,0
0,1832,22,0.05,4.549999999999999,0,1.0,0.25287356321839083,3.0,1.4827586206896552,0.06818181818181812,0.0,1.2,0.552873563218391,0.6,0.06833466987436512,4,0
0,1833,10,0.05,1.4500000000000002,0,1.0,0.28205128205128205,3.0,0.5384615384615384,0.44999999999999996,0.0,1.5999999999999996,0.5871794871794871,0.5000000000000001,0.1637786774628879,4,0
0,1834,46,0.05,12.975000000000001,0,2.0,0.22404371584699453,9.0,3.7158469945355193,0.050000000000000044,0.30601092896174864,1.8999999999999986,0.6923497267759563,0.6000000000000004,0.14697411877739716,4,0
0,1835,28,0.05,6.7,0,1.0,0.26126126126126126,5.0,2.036036036036036,0.09375,0.0,1.2,0.5846846846846847,0.6000000000000001,0.07494512694512691,4,0
0,1836,10,0.05,1.15,0,1.0,0.1794871794871795,1.0,0.38461538461538464,0.25,0.0,0.8000000000000002,0.4948717948717949,0.5000000000000002,0.04207827260458839,4,0
0,1837,10,0.05,-0.35,0,1.0,0.05263157894736842,1.0,0.10526315789473684,0.5,0.0,0.7000000000000001,0.34210526315789486,0.40000000000000013,0.053314366998577514,4,0
0,1838,22,0.05,6.025,0,2.0,0.367816091954023,5.0,1.7011494252873562,0.1785714285714286,0.1839080459770115,1.899999999999999,0.6839080459770114,0.6000000000000001,0.2588078053996255,4,0
0,1839,46,0.05,13.100000000000001,0,2.0,0.24043715846994534,11.0,4.245901639344262,0.125,1.2240437158469946,3.5999999999999988,1.0103825136612021,0.7000000000000001,0.7695069957365028,4,0
0,1840,22,0.05,3.775,0,1.0,0.20930232558139536,4.0,1.302325581395349,0.15909090909090917,0.1744186046511628,1.0000000000000002,0.45813953488372106,0.5000000000000001,0.057521203830369357,4,0
0,1841,28,0.05,7.2749999999999995,0,1.0,0.22522522522522523,5.0,2.171171171171171,0.044117647058823595,0.3153153153153153,1.899999999999999,0.6657657657657658,0.6000000000000001,0.17990827190827155,4,0
0,1842,34,0.05,7.749999999999999,0,1.0,0.2074074074074074,6.0,2.5555555555555554,0.07499999999999996,0.28888888888888886,1.7999999999999998,0.5962962962962964,0.6000000000000001,0.12110558319513531,4,0
0,1843,28,0.05,5.874999999999998,0,2.0,0.34234234234234234,4.0,1.8108108108108107,0.050000000000000044,0.08108108108108109,1.0,0.4495495495495497,0.5000000000000001,0.04906797706797705,4,0
0,1844,22,0.05,4.075,0,2.0,0.3448275862068966,3.0,1.3563218390804597,0.06818181818181812,0.10344827586206896,1.2000000000000002,0.4770114942528737,0.5000000000000001,0.05807003475006679,4,0
0,1845,34,0.05,10.125,0,2.0,0.31851851851851853,7.0,2.7555555555555555,0.11956521739130443,0.1925925925925926,2.3999999999999995,0.7162962962962964,0.6000000000000002,0.2713742399115531,4,0
0,1846,10,0.05,-0.2999999999999999,0,1.0,0.21052631578947367,1.0,0.21052631578947367,0.5,0.0,0.8000000000000002,0.405263157894737,0.40000000000000024,0.05348506401137981,4,0
0,1847,50,0.05,17.35,0,1.0,0.27,12.0,4.64,0.11111111111111116,0.935,3.1999999999999975,1.0339999999999998,0.7499999999999998,0.5988381909547729,0,0
0,1848,22,0.05,4.8999999999999995,0,1.0,0.20689655172413793,4.0,1.6551724137931034,0.13461538461538458,0.42528735632183906,1.6999999999999993,0.6563218390804598,0.6000000000000001,0.16365143009890382,4,0
0,1849,50,0.05,15.4,0,2.0,0.33,9.0,3.995,0.046875,0.25,1.6999999999999997,0.6469999999999999,0.6000000000000002,0.11657386934673351,0,0
0,1850,50,0.05,15.750000000000002,0,2.0,0.245,11.0,4.135,0.06428571428571428,1.645,2.4999999999999987,0.7310000000000001,0.7000000000000001,0.15521507537688417,0,0
0,1851,27,0.05,7.0,0,1.0,0.2803738317757009,6.0,2.2242990654205608,0.13888888888888884,0.42990654205607476,2.1,0.7467289719626169,0.6000000000000003,0.2181731616998765,4,0
0,1852,16,0.05,2.8,0,2.0,0.3333333333333333,3.0,0.9841269841269841,0.08333333333333326,0.1746031746031746,1.2999999999999998,0.5539682539682541,0.5000000000000003,0.07575012800819246,4,0
0,1853,50,0.05,16.925,0,2.0,0.22,10.0,4.1,0.044117647058823595,0.545,2.1999999999999984,0.71,0.6000000000000002,0.21577889447236145,0,0
0,1854,50,0.05,15.925,0,2.0,0.295,9.0,3.775,0.046875,0.54,1.3000000000000007,0.5150000000000002,0.5000000000000003,0.06449748743718593,0,0
0,1855,16,0.05,1.7499999999999996,0,1.0,0.2903225806451613,2.0,0.8064516129032258,0.16666666666666674,0.0,1.0,0.4612903225806453,0.5000000000000001,0.060772078265467995,4,0
0,1856,10,0.05,1.5999999999999999,0,1.0,0.1794871794871795,2.0,0.5897435897435898,0.35,0.0,1.2999999999999998,0.617948717948718,0.6000000000000001,0.09098515519568147,4,0
0,1857,50,0.05,15.25,0,2.0,0.26,9.0,3.83,0.046875,0.635,1.7000000000000002,0.5480000000000002,0.5000000000000002,0.10703115577889444,0,0
0,1858,16,0.05,2.65,0,1.0,0.3492063492063492,3.0,0.9047619047619048,0.1875,0.0,1.3000000000000003,0.5063492063492065,0.5000000000000001,0.0767332309267793,4,0
0,1859,28,0.05,6.199999999999999,0,2.0,0.3153153153153153,5.0,2.036036036036036,0.044117647058823595,0.10810810810810811,1.9,0.5846846846846848,0.5000000000000003,0.14149058149058136,4,0
0,1860,50,0.05,16.825000000000003,0,2.0,0.29,11.0,4.135,0.06428571428571428,0.425,2.399999999999999,0.7310000000000001,0.6000000000000005,0.19501407035175855,0,0
0,1861,28,0.05,6.049999999999999,0,2.0,0.23636363636363636,5.0,1.8454545454545455,0.125,0.0,1.2000000000000006,0.4836363636363639,0.5000000000000001,0.07606005004170141,4,0
0,1862,34,0.05,8.625,0,2.0,0.34074074074074073,7.0,2.6444444444444444,0.06818181818181812,0.18518518518518517,1.9,0.6496296296296299,0.6000000000000001,0.1598319513543393,4,0
0,1863,34,0.05,8.275,0,2.0,0.2814814814814815,7.0,2.6666666666666665,0.1071428571428572,0.31851851851851853,1.8000000000000003,0.662962962962963,0.6000000000000002,0.1592150359314536,4,0
0,1864,10,0.05,0.65,0,2.0,0.5263157894736842,2.0,0.2894736842105263,0.5833333333333334,0.0,1.1,0.4526315789473685,0.5000000000000001,0.07985775248933143,4,0
0,1865,16,0.05,2.45,0,1.0,0.23809523809523808,3.0,0.8412698412698413,0.1875,0.0,1.0000000000000002,0.46825396825396837,0.5000000000000001,0.05445980542754735,4,0
0,1866,16,0.05,2.65,0,2.0,0.2857142857142857,3.0,0.9841269841269841,0.1875,0.23809523809523808,1.7000000000000002,0.5539682539682542,0.5000000000000002,0.13962109575012793,4,0
0,1867,22,0.05,4.6,0,1.0,0.28735632183908044,4.0,1.5402298850574712,0.125,0.39080459770114945,1.2,0.5873563218390806,0.6000000000000001,0.08158246458166261,4,0
0,1868,34,0.05,8.775,0,2.0,0.37777777777777777,7.0,2.6814814814814816,0.11363636363636354,0.4888888888888889,1.8000000000000003,0.671851851851852,0.6000000000000002,0.14636594803758968,4,0
0,1869,10,0.05,0.65,0,1.0,0.23076923076923078,2.0,0.41025641025641024,0.375,0.0,1.2,0.5102564102564103,0.5000000000000001,0.08936572199730092,4,0
0,1870,10,0.05,1.175,0,2.0,0.358974358974359,2.0,0.41025641025641024,0.375,0.10256410256410256,1.3,0.5102564102564104,0.5000000000000001,0.0893657219973009,4,0
0,1871,34,0.05,9.850000000000001,0,1.0,0.2222222222222222,9.0,3.0,0.16666666666666674,0.7037037037037037,3.0999999999999988,0.862962962962963,0.7000000000000001,0.48846876727473687,4,0
0,1872,16,0.05,2.9000000000000004,0,1.0,0.31746031746031744,3.0,0.9523809523809523,0.1875,0.0,1.2,0.534920634920635,0.5000000000000002,0.08134152585765488,4,0
0,1873,10,0.05,0.35,0,1.0,0.21052631578947367,2.0,0.2894736842105263,0.5833333333333334,0.0,1.0,0.4526315789473685,0.5000000000000001,0.06688477951635846,4,0
0,1874,22,0.05,3.7249999999999996,0,1.0,0.367816091954023,4.0,1.4827586206896552,0.125,0.034482758620689655,1.2000000000000002,0.552873563218391,0.6000000000000001,0.07112536754878372,4,0
0,1875,46,0.05,12.275000000000002,0,1.0,0.1912568306010929,9.0,3.9617486338797816,0.07758620689655182,1.185792349726776,2.5999999999999983,0.8398907103825136,0.6000000000000001,0.47812526271542577,4,0
0,1876,10,0.05,1.5499999999999998,0,1.0,0.15384615384615385,2.0,0.5897435897435898,0.35,0.0,1.2999999999999998,0.617948717948718,0.6000000000000001,0.09414304993252356,4,0
0,1877,16,0.05,2.0999999999999996,0,1.0,0.24193548387096775,2.0,0.6935483870967742,0.16666666666666674,0.0,0.8000000000000002,0.3935483870967744,0.40000000000000024,0.04684294024325754,4,0
0,1878,22,0.05,4.1,0,2.0,0.37209302325581395,4.0,1.3837209302325582,0.15909090909090917,0.0,1.1000000000000003,0.5069767441860468,0.5000000000000002,0.06206839945280437,4,0
0,1879,10,0.05,1.5,0,1.0,0.1794871794871795,3.0,0.5641025641025641,0.44999999999999996,0.0,1.5999999999999996,0.6025641025641025,0.5000000000000002,0.17025641025641017,4,0
0,1880,16,0.05,2.925,0,2.0,0.38095238095238093,2.0,0.8253968253968254,0.0,0.031746031746031744,0.9,0.4587301587301588,0.5000000000000001,0.04214029697900664,4,0
0,1881,16,0.05,3.05,0,1.0,0.1746031746031746,4.0,1.380952380952381,0.25,0.3492063492063492,2.3,0.792063492063492,0.6000000000000002,0.3113876088069635,4,0
0,1882,22,0.05,3.9250000000000003,0,1.0,0.2413793103448276,3.0,1.4252873563218391,0.06818181818181812,0.1724137931034483,1.2999999999999998,0.5183908045977011,0.5000000000000001,0.0791927292167869,4,0
0,1883,10,0.05,0.5000000000000001,0,1.0,0.358974358974359,1.0,0.46153846153846156,0.25,0.0,1.1,0.5410256410256411,0.6000000000000001,0.062483130904183525,4,0
0,1884,22,0.05,5.375,0,2.0,0.25287356321839083,4.0,1.6666666666666667,0.13461538461538458,0.3793103448275862,1.7999999999999998,0.6632183908045978,0.6000000000000002,0.15444533547179887,4,0
0,1885,16,0.05,2.775,0,1.0,0.2222222222222222,3.0,0.9841269841269841,0.1875,0.23809523809523808,1.3999999999999995,0.553968253968254,0.5000000000000001,0.14349206349206337,4,0
