,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1640,50,0.05,19.8,0,2.0,0.23,11.0,4.88,0.07894736842105265,0.83,2.599999999999998,1.1779999999999993,1.0,0.4158747474747464,0,0
0,1641,50,0.05,19.9,0,1.0,0.2,11.0,4.73,0.07894736842105265,0.61,2.499999999999998,1.0879999999999996,0.9000000000000002,0.4170262626262615,0,0
0,1642,50,0.05,21.1,0,1.0,0.21,12.0,5.11,0.0714285714285714,0.57,3.0999999999999974,1.3159999999999994,1.0,0.6306505050505038,0,0
0,1643,50,0.05,13.8,0,1.0,0.21428571428571427,5.0,2.0,0.34615384615384626,0.0,1.9999999999999991,0.9023809523809522,0.7000000000000002,0.38560394889663135,1,0
0,1644,50,0.05,11.8,0,1.0,0.14285714285714285,4.0,1.5714285714285714,0.33333333333333326,0.0,1.4999999999999998,0.6452380952380952,0.6499999999999998,0.19034262485481981,1,0
0,1645,50,0.05,21.450000000000003,0,1.0,0.24,12.0,4.81,0.0714285714285714,0.2,2.9999999999999973,1.1359999999999995,0.9,0.49222626262626146,0,0
0,1646,50,0.05,11.700000000000001,0,1.0,0.13333333333333333,3.0,1.0,0.41666666666666674,0.0,1.2999999999999998,0.6033333333333334,0.6000000000000001,0.10171264367816087,1,0
0,1647,50,0.05,21.3,0,1.0,0.22,12.0,5.07,0.10000000000000009,0.0,3.299999999999997,1.2919999999999994,0.9499999999999998,0.8126626262626245,0,0
0,1648,50,0.05,13.6,0,1.0,0.18867924528301888,6.0,2.3207547169811322,0.2857142857142858,0.0,1.9999999999999991,0.8188679245283018,0.7000000000000001,0.24617561683599384,1,0
0,1649,50,0.05,20.6,0,1.0,0.2,11.0,4.53,0.050000000000000044,0.0,2.599999999999998,0.9679999999999996,0.75,0.41532929292929194,0,0
0,1650,50,0.05,12.9,0,1.0,0.19047619047619047,4.0,1.7619047619047619,0.34615384615384626,0.0,1.4999999999999993,0.7595238095238094,0.75,0.15466318234610896,1,0
0,1651,50,0.05,9.3,0,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1652,50,0.05,20.6,0,1.0,0.22,12.0,5.32,0.10000000000000009,0.54,3.299999999999998,1.4419999999999993,1.0000000000000004,0.8699353535353515,0,0
0,1653,50,0.05,19.05,0,1.0,0.19,10.0,4.45,0.05555555555555558,0.05,1.8999999999999981,0.9199999999999996,0.8999999999999986,0.1771717171717167,0,0
0,1654,50,0.05,12.500000000000002,0,1.0,0.16666666666666666,5.0,1.9047619047619047,0.34615384615384626,0.0,1.7999999999999985,0.8452380952380949,0.7000000000000002,0.29765969802555114,1,0
0,1655,50,0.05,13.200000000000001,0,1.0,0.2777777777777778,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,1656,50,0.05,17.0,0,1.0,0.20454545454545456,11.0,4.545454545454546,0.16666666666666674,0.6363636363636364,2.9999999999999982,1.2772727272727267,1.0499999999999994,0.5971786833855796,1,0
0,1657,50,0.05,15.65,0,1.0,0.18518518518518517,7.0,2.759259259259259,0.3125,0.3888888888888889,2.4999999999999987,1.0574074074074071,0.8,0.5564535290006981,1,0
0,1658,50,0.05,20.450000000000003,0,1.0,0.2,11.0,4.98,0.050000000000000044,0.43,2.699999999999997,1.237999999999999,1.1499999999999997,0.33854141414141314,0,0
0,1659,50,0.05,17.15,0,1.0,0.2,9.0,4.34,0.02941176470588225,0.27,1.6999999999999993,0.8540000000000001,0.8000000000000003,0.14755959595959578,0,0
0,1660,50,0.05,9.8,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1661,50,0.05,14.3,0,1.0,0.18518518518518517,5.0,2.240740740740741,0.2857142857142858,0.0,1.4,0.7462962962962963,0.75,0.11158979734451421,1,0
0,1662,50,0.05,9.6,0,1.0,0.14634146341463414,3.0,1.4634146341463414,0.30000000000000004,0.0,1.2,0.6048780487804879,0.6000000000000002,0.09797560975609747,1,0
0,1663,50,0.05,10.700000000000001,0,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1664,50,0.05,15.65,0,1.0,0.21428571428571427,6.0,2.3095238095238093,0.375,0.4523809523809524,2.599999999999999,1.088095238095238,0.7000000000000002,0.6800987224157949,1,0
0,1665,50,0.05,12.8,0,1.0,0.14285714285714285,4.0,1.5476190476190477,0.34615384615384626,0.0,1.4999999999999998,0.6309523809523809,0.55,0.1943844367015097,1,0
0,1666,50,0.05,17.0,0,1.0,0.2727272727272727,9.0,3.303030303030303,0.2647058823529411,0.5454545454545454,2.9999999999999982,1.0833333333333328,0.9,0.6195641025641017,1,0
0,1667,50,0.05,20.55,0,1.0,0.21,11.0,4.88,0.050000000000000044,0.26,2.499999999999998,1.1779999999999995,1.0499999999999994,0.43042020202020154,0,0
0,1668,50,0.05,10.600000000000001,0,1.0,0.1,2.0,0.8,0.40909090909090917,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,1669,50,0.05,17.05,0,1.0,0.2111111111111111,10.0,4.155555555555556,0.1470588235294117,0.37777777777777777,2.3999999999999977,0.9944444444444441,0.8,0.41086766541822634,1,0
0,1670,50,0.05,12.3,0,1.0,0.16666666666666666,1.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1671,50,0.05,17.2,0,1.0,0.17,9.0,3.86,0.0625,0.0,1.5999999999999996,0.5660000000000003,0.5000000000000004,0.1279232323232322,0,0
0,1672,50,0.05,14.4,0,1.0,0.16666666666666666,7.0,2.8333333333333335,0.2142857142857142,0.0,1.899999999999999,0.8015151515151515,0.7000000000000001,0.26353613053613023,1,0
0,1673,50,0.05,12.9,0,1.0,0.14285714285714285,4.0,1.4761904761904763,0.34615384615384626,0.0,1.1,0.5880952380952382,0.6000000000000001,0.07229384436701508,1,0
0,1674,50,0.05,23.0,0,1.0,0.22,12.0,5.95,0.045454545454545414,0.0,3.1999999999999984,1.819999999999999,1.6999999999999982,0.6074747474747463,0,0
0,1675,50,0.05,12.7,0,1.0,0.16666666666666666,3.0,1.0666666666666667,0.42307692307692313,0.0,1.2999999999999998,0.6433333333333334,0.6500000000000001,0.1328850574712643,1,0
0,1676,50,0.05,11.350000000000001,0,1.0,0.16666666666666666,4.0,1.3666666666666667,0.41666666666666674,0.43333333333333335,1.8999999999999995,0.8233333333333334,0.6500000000000001,0.3480574712643675,1,0
0,1677,50,0.05,14.4,0,1.0,0.18518518518518517,5.0,1.9444444444444444,0.2857142857142858,0.0,1.2999999999999998,0.5685185185185188,0.6000000000000001,0.08936757512229203,1,0
0,1678,50,0.05,13.4,0,1.0,0.23333333333333334,4.0,1.5,0.42307692307692313,0.0,1.8999999999999995,0.903333333333333,0.7000000000000001,0.4699885057471259,1,0
0,1679,50,0.05,19.4,0,1.0,0.19,11.0,4.66,0.11111111111111116,0.0,2.5999999999999974,1.0459999999999996,0.8,0.5451353535353521,0,0
0,1680,50,0.05,8.600000000000001,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.5,0.0,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1681,50,0.05,10.5,0,1.0,0.13333333333333333,2.0,0.8666666666666667,0.40909090909090917,0.0,1.2,0.5233333333333333,0.5000000000000001,0.10805747126436778,1,0
0,1682,50,0.05,20.200000000000003,0,1.0,0.21,13.0,4.96,0.1499999999999999,0.6,3.599999999999998,1.2259999999999995,0.8,0.9599232323232312,0,0
0,1683,50,0.05,11.9,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.5,0.0,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.1134967320261438,1,0
0,1684,50,0.05,7.999999999999999,0,1.0,0.058823529411764705,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,1,0
0,1685,50,0.05,17.6,0,1.0,0.17,9.0,3.99,0.02941176470588225,0.0,1.5,0.6440000000000003,0.6000000000000005,0.08592323232323221,0,0
0,1686,50,0.05,19.55,0,1.0,0.2,11.0,5.13,0.07894736842105265,0.48,2.6999999999999975,1.3279999999999992,1.1499999999999997,0.4652686868686857,0,0
0,1687,50,0.05,17.1,0,1.0,0.19,9.0,3.8,0.0625,0.0,1.2000000000000002,0.5300000000000004,0.5000000000000004,0.07808080808080804,0,0
0,1688,50,0.05,17.8,0,1.0,0.21,10.0,4.37,0.08823529411764697,0.0,2.0999999999999988,0.8719999999999998,0.7999999999999998,0.25435959595959534,0,0
0,1689,50,0.05,20.8,0,1.0,0.2,11.0,5.04,0.050000000000000044,0.0,2.8999999999999972,1.2739999999999994,1.1,0.4956808080808066,0,0
0,1690,50,0.05,17.05,0,1.0,0.2222222222222222,7.0,2.7222222222222223,0.32352941176470584,0.35185185185185186,2.4999999999999987,1.035185185185185,0.75,0.5789273235499642,1,0
0,1691,50,0.05,18.5,0,1.0,0.18,10.0,4.61,0.05555555555555558,0.0,2.2999999999999985,1.0159999999999998,0.8000000000000005,0.30943838383838296,0,0
0,1692,50,0.05,22.8,0,1.0,0.22,12.0,5.12,0.045454545454545414,0.0,3.099999999999997,1.3219999999999994,1.2999999999999994,0.5322383838383824,0,0
0,1693,50,0.05,13.95,0,1.0,0.18518518518518517,5.0,2.314814814814815,0.2857142857142858,0.48148148148148145,1.6999999999999993,0.7907407407407405,0.7999999999999999,0.19368623340321434,1,0
0,1694,50,0.05,18.950000000000003,0,1.0,0.24444444444444444,12.0,4.455555555555556,0.18421052631578938,0.23333333333333334,3.599999999999998,1.1744444444444444,0.7000000000000006,1.0920362047440682,1,0
0,1695,50,0.05,18.700000000000003,0,1.0,0.18,10.0,4.27,0.05555555555555558,0.0,1.799999999999999,0.8119999999999997,0.7000000000000002,0.2667232323232316,0,0
0,1696,50,0.05,20.700000000000003,0,1.0,0.21,11.0,4.82,0.050000000000000044,0.0,2.7999999999999976,1.1419999999999997,0.9000000000000002,0.5584202020202006,0,0
0,1697,50,0.05,22.15,0,1.0,0.26,13.0,5.87,0.11904761904761907,0.48,3.799999999999997,1.7719999999999987,1.4,0.9210262626262616,0,0
0,1698,50,0.05,18.700000000000003,0,1.0,0.18,11.0,4.88,0.11111111111111116,0.0,2.699999999999997,1.1779999999999995,1.0,0.5492080808080793,0,0
0,1699,50,0.05,23.9,0,1.0,0.24,13.0,5.61,0.0652173913043479,0.0,3.5999999999999965,1.615999999999999,1.3999999999999992,0.7239838383838366,0,0
0,1700,50,0.05,13.45,0,1.0,0.18518518518518517,7.0,2.685185185185185,0.2857142857142858,0.3333333333333333,2.3999999999999995,1.0129629629629628,0.75,0.5120929419986021,1,0
0,1701,50,0.05,15.700000000000001,0,1.0,0.1794871794871795,9.0,3.3076923076923075,0.1875,0.0,2.3999999999999986,0.7858974358974358,0.6000000000000001,0.38148684648684594,1,0
0,1702,50,0.05,11.4,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,1703,50,0.05,10.600000000000001,0,1.0,0.13333333333333333,3.0,0.9333333333333333,0.40909090909090917,0.0,1.2,0.5633333333333334,0.6000000000000001,0.12516091954022984,1,0
0,1704,50,0.05,22.700000000000003,0,1.0,0.24,12.0,5.63,0.045454545454545414,0.47,3.4999999999999982,1.6279999999999992,1.3999999999999995,0.7658747474747463,0,0
0,1705,50,0.05,8.450000000000001,0,1.0,0.13793103448275862,2.0,0.9655172413793104,0.38888888888888884,0.3103448275862069,1.2000000000000002,0.6068965517241381,0.6000000000000001,0.10923645320197044,1,0
0,1706,50,0.05,11.55,0,1.0,0.16666666666666666,4.0,1.4,0.41666666666666674,0.23333333333333334,1.7999999999999994,0.8433333333333335,0.75,0.25978160919540205,1,0
0,1707,50,0.05,19.35,0,1.0,0.21,11.0,4.65,0.07894736842105265,0.26,2.499999999999998,1.0399999999999994,0.8000000000000005,0.43171717171717044,0,0
0,1708,50,0.05,16.05,0,1.0,0.19230769230769232,9.0,3.6923076923076925,0.1875,0.3974358974358974,2.3999999999999977,1.016666666666666,0.8000000000000003,0.4260822510822501,1,0
0,1709,50,0.05,20.050000000000004,0,1.0,0.21,13.0,5.18,0.1499999999999999,0.48,3.5999999999999974,1.3579999999999992,0.9000000000000004,1.016602020202018,0,0
0,1710,50,0.05,17.6,0,1.0,0.18,9.0,3.99,0.02941176470588225,0.0,1.2999999999999998,0.6440000000000003,0.6000000000000008,0.05925656565656562,0,0
0,1711,50,0.05,19.75,0,1.0,0.24,11.0,4.86,0.07894736842105265,0.2,2.7999999999999976,1.1659999999999995,0.9000000000000002,0.6248929292929275,0,0
0,1712,50,0.05,16.5,0,1.0,0.17777777777777778,10.0,4.0,0.1470588235294117,0.0,2.3999999999999972,0.9011111111111105,0.8,0.3416841448189752,1,0
0,1713,50,0.05,13.600000000000001,0,1.0,0.23076923076923078,6.0,2.4038461538461537,0.2857142857142858,0.5961538461538461,1.8999999999999995,0.8923076923076921,0.8,0.19719457013574648,1,0
0,1714,50,0.05,9.5,0,1.0,0.13333333333333333,3.0,0.9333333333333333,0.3999999999999999,0.0,1.2,0.5633333333333334,0.6000000000000001,0.1086091954022988,1,0
0,1715,50,0.05,19.3,0,1.0,0.21,11.0,4.8,0.11111111111111116,0.0,2.499999999999997,1.1299999999999992,0.9000000000000002,0.47202020202020056,0,0
0,1716,50,0.05,21.55,0,1.0,0.24,13.0,5.0,0.11904761904761907,0.07,3.699999999999997,1.2499999999999993,1.0,0.6453535353535338,0,0
0,1717,50,0.05,14.75,0,1.0,0.2,5.0,1.5666666666666667,0.43333333333333335,0.3,2.2999999999999994,0.9433333333333335,0.75,0.43909195402298823,1,0
0,1718,50,0.05,18.2,0,1.0,0.2564102564102564,9.0,3.6923076923076925,0.22222222222222232,0.0,2.699999999999998,1.0166666666666662,0.7000000000000001,0.6021861471861458,1,0
0,1719,50,0.05,17.5,0,1.0,0.2,10.0,3.988888888888889,0.1470588235294117,0.0,2.299999999999997,0.8944444444444439,0.7000000000000002,0.3740137328339564,1,0
0,1720,50,0.05,20.9,0,2.0,0.23,11.0,5.03,0.050000000000000044,0.0,2.4999999999999987,1.2679999999999993,1.1,0.4044202020202012,0,0
0,1721,50,0.05,10.8,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1722,50,0.05,13.3,0,1.0,0.16666666666666666,4.0,1.6428571428571428,0.34615384615384626,0.0,1.4999999999999996,0.6880952380952381,0.6500000000000001,0.14644018583042953,1,0
0,1723,50,0.05,18.5,0,1.0,0.2,11.0,4.41,0.11111111111111116,0.0,2.399999999999998,0.8959999999999995,0.7999999999999997,0.30968080808080756,0,0
0,1724,50,0.05,14.0,0,1.0,0.14814814814814814,5.0,2.1481481481481484,0.2857142857142858,0.0,1.3999999999999995,0.6907407407407408,0.7000000000000001,0.13859189378057288,1,0
0,1725,50,0.05,21.85,0,2.0,0.32,13.0,5.51,0.11904761904761907,0.41,3.899999999999997,1.5559999999999987,1.1999999999999997,1.0483474747474724,0,0
0,1726,50,0.05,14.55,0,1.0,0.17307692307692307,6.0,2.480769230769231,0.30000000000000004,0.1346153846153846,2.1999999999999997,0.9384615384615382,0.8999999999999996,0.24751131221719452,1,0
0,1727,50,0.05,13.65,0,1.0,0.2,5.0,1.7,0.4285714285714286,0.23333333333333334,2.3999999999999995,1.0233333333333332,0.8500000000000001,0.5080574712643675,1,0
0,1728,50,0.05,17.05,0,1.0,0.20512820512820512,9.0,3.3205128205128207,0.2058823529411764,0.16666666666666666,2.499999999999999,0.7935897435897437,0.6000000000000001,0.40814019314019273,1,0
0,1729,50,0.05,10.8,0,1.0,0.1111111111111111,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1730,50,0.05,19.85,0,1.0,0.22,12.0,5.0,0.13157894736842102,0.44,3.099999999999997,1.2499999999999993,1.0,0.6514141414141399,0,0
0,1731,50,0.05,20.35,0,1.0,0.2,11.0,5.08,0.050000000000000044,0.42,2.599999999999998,1.2979999999999992,1.0999999999999999,0.44302626262626177,0,0
0,1732,50,0.05,14.9,0,1.0,0.18518518518518517,7.0,2.462962962962963,0.30000000000000004,0.0,2.299999999999999,0.8796296296296295,0.7500000000000002,0.28014325646401084,1,0
0,1733,50,0.05,19.4,0,1.0,0.2,10.0,4.49,0.05555555555555558,0.42,2.199999999999999,0.9439999999999997,0.8,0.2725898989898987,0,0
0,1734,50,0.05,21.8,0,2.0,0.25,12.0,4.8,0.0714285714285714,0.0,3.1999999999999975,1.1299999999999997,0.7500000000000004,0.7786868686868673,0,0
0,1735,50,0.05,19.700000000000003,0,1.0,0.21,11.0,4.49,0.07894736842105265,0.0,2.499999999999998,0.9439999999999996,0.7000000000000004,0.42774141414141326,0,0
0,1736,50,0.05,18.700000000000003,0,1.0,0.19,11.0,4.68,0.11111111111111116,0.0,2.7999999999999985,1.0579999999999994,0.999999999999999,0.3184202020202016,1,0
0,1737,50,0.05,12.8,0,1.0,0.1111111111111111,2.0,0.5555555555555556,0.5,0.0,1.2,0.6388888888888888,0.7,0.16369281045751624,1,0
0,1738,50,0.05,21.4,0,2.0,0.26,12.0,4.96,0.0714285714285714,0.0,3.299999999999997,1.2259999999999995,0.9000000000000005,0.7635595959595939,0,0
0,1739,50,0.05,15.7,0,1.0,0.19736842105263158,8.0,3.5,0.1875,0.39473684210526316,2.1999999999999997,0.9499999999999998,0.8,0.2505333333333332,1,0
0,1740,50,0.05,21.0,0,1.0,0.22,12.0,5.19,0.0714285714285714,0.74,3.099999999999998,1.3639999999999994,1.1999999999999997,0.5164686868686861,0,0
0,1741,50,0.05,12.950000000000001,0,1.0,0.21428571428571427,5.0,1.8571428571428572,0.34615384615384626,0.16666666666666666,1.9999999999999996,0.8166666666666667,0.7000000000000002,0.26142276422764205,1,0
0,1742,50,0.05,13.5,0,1.0,0.2,4.0,1.1333333333333333,0.42307692307692313,0.0,1.6999999999999993,0.6833333333333333,0.6000000000000001,0.20626436781609175,1,0
0,1743,50,0.05,18.5,0,1.0,0.18,10.0,4.65,0.05555555555555558,0.0,1.9999999999999991,1.0399999999999996,0.9000000000000007,0.2959595959595948,0,0
0,1744,50,0.05,20.9,0,1.0,0.2,11.0,4.9,0.050000000000000044,0.0,2.599999999999998,1.1899999999999995,1.1,0.43323232323232214,0,0
0,1745,50,0.05,20.3,0,1.0,0.2,12.0,4.69,0.10000000000000009,0.55,2.9999999999999973,1.0639999999999996,0.8000000000000004,0.5443474747474735,0,0
0,1746,50,0.05,20.650000000000002,0,1.0,0.23,13.0,5.14,0.1499999999999999,0.49,3.7999999999999967,1.3339999999999992,0.8500000000000001,1.18852929292929,0,0
0,1747,50,0.05,13.8,0,1.0,0.2222222222222222,3.0,0.6111111111111112,0.5,0.0,1.6999999999999997,0.6722222222222222,0.6500000000000001,0.22330065359477114,1,0
0,1748,50,0.05,12.6,0,1.0,0.18518518518518517,5.0,2.2777777777777777,0.25,0.0,1.3999999999999995,0.7685185185185182,0.8,0.15653738644304646,1,0
0,1749,50,0.05,13.3,0,1.0,0.2222222222222222,3.0,0.7222222222222222,0.5,0.0,1.6999999999999997,0.7388888888888888,0.6500000000000001,0.2860457516339868,1,0
0,1750,50,0.05,22.65,0,1.0,0.37,14.0,5.88,0.13636363636363646,0.48,4.499999999999998,1.7779999999999994,0.9000000000000007,1.901935353535351,0,0
0,1751,50,0.05,13.65,0,1.0,0.21428571428571427,6.0,2.261904761904762,0.3571428571428572,0.9047619047619048,2.2999999999999985,1.059523809523809,0.8500000000000003,0.5175900116144011,1,0
0,1752,50,0.05,13.200000000000001,0,1.0,0.13333333333333333,3.0,1.1,0.42307692307692313,0.0,1.2999999999999998,0.6633333333333336,0.7000000000000001,0.13895402298850565,1,0
0,1753,50,0.05,21.8,0,1.0,0.25,13.0,5.34,0.11904761904761907,0.0,3.699999999999997,1.4539999999999988,1.1999999999999995,0.8142262626262611,0,0
0,1754,50,0.05,11.200000000000001,0,1.0,0.16666666666666666,4.0,1.2333333333333334,0.40909090909090917,0.0,1.7999999999999994,0.7433333333333334,0.7,0.2584022988505744,1,0
0,1755,50,0.05,12.3,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.41666666666666674,0.0,1.2999999999999998,0.6233333333333334,0.6500000000000001,0.16322988505747119,1,0
0,1756,50,0.05,10.500000000000002,0,1.0,0.14285714285714285,4.0,1.5476190476190477,0.3181818181818181,0.0,1.4,0.6309523809523809,0.6000000000000001,0.13584785133565616,1,0
0,1757,50,0.05,20.55,0,1.0,0.24,12.0,4.79,0.10000000000000009,0.26,2.9999999999999982,1.1239999999999997,0.9,0.4650747474747468,0,0
0,1758,50,0.05,12.55,0,1.0,0.16666666666666666,4.0,1.4,0.42307692307692313,0.43333333333333335,1.7999999999999998,0.8433333333333334,0.6500000000000001,0.4087471264367814,1,0
0,1759,50,0.05,12.2,0,1.0,0.14285714285714285,4.0,1.5714285714285714,0.33333333333333326,0.0,1.4,0.6452380952380954,0.6000000000000002,0.14644018583042964,1,0
0,1760,50,0.05,17.950000000000003,0,1.0,0.2,9.0,4.33,0.02941176470588225,0.33,1.799999999999999,0.8479999999999996,0.7500000000000002,0.18090505050504999,0,0
0,1761,50,0.05,13.4,0,1.0,0.19047619047619047,6.0,2.0,0.3571428571428572,0.42857142857142855,2.3999999999999995,0.9023809523809524,0.7999999999999998,0.3592624854819974,1,0
0,1762,50,0.05,12.3,0,1.0,0.13333333333333333,3.0,0.8666666666666667,0.41666666666666674,0.0,1.2,0.5233333333333333,0.5000000000000001,0.10805747126436778,1,0
0,1763,50,0.05,12.3,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.5,0.0,1.2,0.6388888888888888,0.7,0.16369281045751624,1,0
0,1764,50,0.05,8.950000000000001,0,2.0,0.35294117647058826,1.0,0.4117647058823529,0.5,0.47058823529411764,1.2000000000000002,0.5764705882352942,0.6000000000000001,0.13691176470588234,1,0
0,1765,50,0.05,18.6,0,1.0,0.18,11.0,4.57,0.11111111111111116,0.0,2.6999999999999984,0.9919999999999998,0.7500000000000002,0.44538989898989806,0,0
0,1766,50,0.05,22.1,0,2.0,0.28,12.0,5.3,0.0714285714285714,0.0,3.4999999999999973,1.429999999999999,1.0999999999999996,0.8914141414141397,0,0
0,1767,50,0.05,22.2,0,1.0,0.23,13.0,5.11,0.09090909090909083,0.75,3.599999999999998,1.3159999999999994,1.0,0.7276202020202011,0,0
0,1768,50,0.05,18.950000000000003,0,2.0,0.21,10.0,4.58,0.05555555555555558,0.26,2.1999999999999984,0.9979999999999996,0.8,0.29151111111111044,0,0
0,1769,50,0.05,21.950000000000003,0,1.0,0.22,13.0,5.05,0.11904761904761907,0.38,3.599999999999998,1.2799999999999996,0.9,0.7989898989898979,0,0
0,1770,50,0.05,20.450000000000003,0,1.0,0.21,12.0,4.91,0.10000000000000009,0.27,2.9999999999999973,1.1959999999999993,0.9,0.7169535353535337,0,0
0,1771,50,0.05,20.3,0,1.0,0.21,11.0,4.79,0.07894736842105265,0.0,2.799999999999997,1.1239999999999994,0.9000000000000001,0.5353777777777762,0,0
0,1772,50,0.05,19.3,0,1.0,0.19,11.0,4.82,0.11111111111111116,0.0,2.599999999999998,1.1419999999999992,0.9,0.46266262626262483,0,0
