,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1745,50,0.17464498896681083,6.933333333333333,0.22576694805180897,1.0,0.21138211382113822,4.0,1.6341463414634145,0.30208333333333337,0.5284552845528455,1.7999999999999998,0.705691056910569,0.7000000000000001,0.1325083300013327,3,
0,1746,50,0.17447043127123832,6.233333333333333,0.22572093709336535,2.0,0.28846153846153844,2.0,0.4230769230769231,0.4,0.0,1.2000000000000002,0.5711538461538462,0.6000000000000001,0.07268099547511313,4,
0,1747,50,0.17429604804611154,4.6833333333333345,0.22569050072475974,1.0,0.2641509433962264,3.0,0.6415094339622641,0.5000000000000001,0.16981132075471697,1.6999999999999997,0.6943396226415095,0.6000000000000001,0.15323657474600866,4,
0,1748,50,0.1741218391170474,4.6000000000000005,0.2256595521730058,1.0,0.16279069767441862,3.0,0.9651162790697675,0.44736842105263164,0.22093023255813954,1.6999999999999993,0.6127906976744186,0.6000000000000001,0.16018741450068383,5,
0,1749,50,0.17394780430983683,6.966666666666666,0.22561468727387998,1.0,0.2830188679245283,2.0,0.4528301886792453,0.38888888888888895,0.1320754716981132,1.2999999999999998,0.5811320754716982,0.6000000000000001,0.11809869375907105,4,
0,1750,50,0.17377394345044508,4.316666666666668,0.22556733108591528,1.0,0.1346153846153846,2.0,0.6153846153846154,0.5317460317460319,0.34615384615384615,1.7000000000000002,0.6865384615384615,0.6000000000000002,0.1411877828054298,4,
0,1751,50,0.1736002563650113,8.216666666666667,0.22549783553833877,1.0,0.2066115702479339,4.0,1.5041322314049588,0.2450980392156864,0.12396694214876033,1.8000000000000003,0.6446280991735538,0.6000000000000002,0.10199173553719006,3,
0,1752,50,0.17342674287984836,5.733333333333334,0.22545759841112856,1.0,0.16326530612244897,2.0,0.6938775510204082,0.3765432098765433,0.5510204081632653,1.7000000000000002,0.7591836734693879,0.7000000000000001,0.15663265306122445,4,
0,1753,50,0.17325340282144272,7.6499999999999995,0.2254190601322205,2.0,0.22950819672131148,4.0,1.5,0.3275862068965518,0.16393442622950818,1.4,0.6336065573770492,0.6000000000000002,0.10109267036986853,4,
0,1754,50,0.1730802360164543,6.800000000000002,0.22537836010914358,1.0,0.14,2.0,0.64,0.370967741935484,0.34,1.7000000000000002,0.7180000000000001,0.7000000000000001,0.15007755102040812,4,
0,1755,50,0.17290724229171636,5.366666666666668,0.22535149791748357,1.0,0.20754716981132076,2.0,0.4716981132075472,0.4710144927536233,0.1509433962264151,1.2000000000000002,0.5924528301886794,0.6000000000000001,0.07686502177068212,5,
0,1756,50,0.17273442147423515,7.016666666666668,0.22531555185217042,1.0,0.14814814814814814,3.0,0.7037037037037037,0.4285714285714286,0.2222222222222222,1.6999999999999997,0.7240740740740741,0.7000000000000001,0.14827742837176786,4,
0,1757,50,0.17256177339118975,5.050000000000001,0.22527582813655977,1.0,0.19230769230769232,2.0,0.5576923076923077,0.4242424242424243,0.28846153846153844,1.2999999999999998,0.651923076923077,0.6500000000000001,0.0919570135746606,5,
0,1758,50,0.17238929786993215,9.300000000000002,0.2252278919009172,1.0,0.2441860465116279,3.0,1.0,0.29047619047619055,0.03488372093023256,1.5,0.6337209302325584,0.6000000000000001,0.10132010943912445,3,
0,1759,50,0.17221699473798677,6.483333333333333,0.22520053025582717,1.0,0.2247191011235955,4.0,1.0337078651685394,0.4135802469135803,0.15730337078651685,1.7999999999999994,0.6292134831460675,0.6000000000000001,0.16254596527068424,4,
0,1760,50,0.1720448638230505,3.0499999999999994,0.22517802133244724,1.0,0.18,3.0,0.56,0.5925925925925927,0.32,1.7000000000000002,0.6700000000000002,0.7000000000000001,0.10051020408163264,5,
0,1761,50,0.17187290495299237,5.933333333333334,0.22514314993326265,1.0,0.15384615384615385,3.0,0.5961538461538461,0.41666666666666674,0.4807692307692308,1.7999999999999998,0.6750000000000002,0.6500000000000001,0.11014705882352935,4,
0,1762,50,0.17170111795585355,7.166666666666668,0.225105738826293,1.0,0.14814814814814814,2.0,0.42592592592592593,0.36206896551724144,0.0,1.2000000000000002,0.5574074074074076,0.6000000000000001,0.06249126484975542,4,
0,1763,50,0.17152950265984693,6.783333333333332,0.22507553445017306,1.0,0.15730337078651685,3.0,1.1348314606741574,0.39743589743589747,0.3258426966292135,1.9,0.6898876404494383,0.6000000000000002,0.18114657814096005,4,
0,1764,50,0.1713580588933574,7.466666666666666,0.22504099201408348,2.0,0.23529411764705882,1.0,0.17647058823529413,0.3222222222222223,0.0,0.8000000000000002,0.431372549019608,0.5000000000000001,0.05299607843137255,4,
0,1765,50,0.1711867864849409,5.916666666666668,0.22499634648731312,1.0,0.14285714285714285,2.0,0.6326530612244898,0.4506172839506174,0.2653061224489796,1.7000000000000002,0.7224489795918368,0.7000000000000001,0.14469387755102037,4,
0,1766,50,0.17101568526332522,7.700000000000003,0.22496325151523225,1.0,0.18867924528301888,1.0,0.39622641509433965,0.4047619047619049,0.018867924528301886,1.1,0.5471698113207548,0.6000000000000001,0.05792452830188676,3,
0,1767,50,0.170844755057409,5.916666666666667,0.22492434269374764,1.0,0.24,2.0,0.66,0.4012345679012347,0.14,1.7999999999999998,0.7300000000000001,0.7000000000000001,0.215612244897959,4,
0,1768,50,0.17067399569626215,8.683333333333335,0.22487941269621972,1.0,0.17647058823529413,2.0,0.5686274509803921,0.3484848484848485,0.0,1.2,0.6666666666666669,0.7000000000000001,0.07506666666666663,3,
0,1769,50,0.17050340700912514,4.866666666666667,0.22484879725436088,1.0,0.17647058823529413,3.0,0.6862745098039216,0.5000000000000001,0.27450980392156865,1.9,0.7372549019607844,0.7000000000000001,0.17078431372549013,4,
0,1770,50,0.17033298882540945,3.433333333333333,0.22482264995795054,2.0,0.19607843137254902,4.0,0.6078431372549019,0.5701754385964913,0.2549019607843137,2.5,0.6901960784313727,0.6000000000000001,0.2993019607843136,4,
0,1771,50,0.17016274097469666,4.6,0.22478234791677057,1.0,0.11764705882352941,2.0,0.5294117647058824,0.46825396825396837,0.13725490196078433,1.7000000000000002,0.643137254901961,0.6000000000000001,0.15210196078431365,5,
0,1772,50,0.16999266328673912,6.466666666666666,0.2247449709128453,1.0,0.17777777777777778,4.0,1.3111111111111111,0.36206896551724144,0.3888888888888889,1.7000000000000002,0.7877777777777778,0.7000000000000001,0.15838826466916345,4,
0,1773,50,0.16982275559145896,8.933333333333335,0.22469205004441864,1.0,0.21138211382113822,4.0,1.3414634146341464,0.2333333333333334,0.04878048780487805,1.2,0.5300813008130083,0.5000000000000002,0.06605491136878579,3,
0,1774,50,0.1696530177189486,7.45,0.22465131990340148,1.0,0.216,4.0,1.552,0.2931034482758621,0.016,1.2000000000000002,0.6400000000000001,0.6000000000000003,0.07129032258064516,4,
0,1775,50,0.16948344949947006,5.9333333333333345,0.22461541796342752,1.0,0.15384615384615385,2.0,0.4807692307692308,0.3765432098765433,0.25,1.2,0.605769230769231,0.6000000000000001,0.08761312217194565,5,
0,1776,50,0.16931405076345518,8.816666666666668,0.2245667159263048,1.0,0.2182741116751269,6.0,2.6091370558375635,0.13963963963963977,0.39593908629441626,1.5999999999999996,0.6741116751269036,0.7000000000000001,0.08590800787319997,4,
0,1777,50,0.16914482134150513,2.566666666666667,0.22453643868604775,1.0,0.17307692307692307,3.0,0.5384615384615384,0.5416666666666667,0.11538461538461539,1.7999999999999998,0.6403846153846154,0.6000000000000001,0.1565723981900452,5,
0,1778,50,0.16897576106439058,4.833333333333333,0.22449942774492804,1.0,0.2037037037037037,3.0,0.7962962962962963,0.5277777777777779,0.4444444444444444,1.6999999999999997,0.7796296296296296,0.7000000000000001,0.18089797344514305,4,
0,1779,50,0.16880686976305112,5.550000000000001,0.22446668501029154,1.0,0.18867924528301888,2.0,0.5471698113207547,0.5133333333333334,0.24528301886792453,1.7000000000000002,0.6377358490566039,0.6000000000000001,0.13547169811320747,4,
0,1780,50,0.16863814726859552,6.750000000000001,0.22442966734918532,1.0,0.14814814814814814,2.0,0.6111111111111112,0.3928571428571429,0.25925925925925924,1.7000000000000002,0.6685185185185186,0.6000000000000001,0.14332983927323545,4,
0,1781,50,0.1684695934123012,6.466666666666669,0.22439790268381407,1.0,0.1590909090909091,4.0,1.0568181818181819,0.4871794871794872,0.11363636363636363,1.6999999999999993,0.6511363636363637,0.6000000000000001,0.11701018808777419,4,
0,1782,50,0.16830120802561435,8.150000000000004,0.2243611218548857,1.0,0.21348314606741572,3.0,1.0449438202247192,0.32352941176470595,0.24719101123595505,1.2999999999999998,0.6359550561797753,0.6000000000000002,0.08028345250255359,3,
0,1783,50,0.16813299094014955,6.5,0.22432242279857637,1.0,0.1694915254237288,4.0,1.5423728813559323,0.2931034482758621,0.6271186440677966,1.7000000000000002,0.6915254237288134,0.6999999999999995,0.13821816601477613,4,
0,1784,50,0.16796494198768974,4.800000000000001,0.22429034401574255,1.0,0.1568627450980392,3.0,0.7058823529411765,0.5757575757575758,0.27450980392156865,1.6999999999999997,0.7490196078431373,0.7000000000000001,0.18174901960784295,4,
0,1785,50,0.16779706100018585,7.149999999999999,0.22425169311572946,1.0,0.23595505617977527,4.0,1.0,0.370967741935484,0.16853932584269662,1.7999999999999998,0.608988764044944,0.6000000000000001,0.12378192032686411,3,
0,1786,50,0.167629347809757,7.833333333333336,0.22421682744711854,1.0,0.19767441860465115,2.0,1.0116279069767442,0.32795698924731187,0.29069767441860467,1.2000000000000002,0.6406976744186048,0.6500000000000001,0.0626771545827633,4,
0,1787,50,0.1674618022486899,11.283333333333333,0.22416474755303584,1.0,0.19696969696969696,7.0,2.7222222222222223,0.13414634146341475,0.4797979797979798,1.7999999999999994,0.7338383838383838,0.7,0.15829077577808512,3,
0,1788,50,0.16729442414943899,5.583333333333333,0.2241297121709618,1.0,0.17647058823529413,4.0,0.7254901960784313,0.46153846153846156,0.1568627450980392,2.6,0.7607843137254903,0.7000000000000001,0.2596313725490196,4,
0,1789,50,0.1671272133446262,6.016666666666668,0.22410696643312214,1.0,0.2247191011235955,4.0,1.1685393258426966,0.41954022988505757,0.3595505617977528,1.9,0.7101123595505618,0.7000000000000001,0.1647829417773237,4,
0,1790,50,0.16696016966704066,4.783333333333334,0.22408227674839287,1.0,0.25,3.0,0.5769230769230769,0.45833333333333337,0.28846153846153844,1.7999999999999998,0.6634615384615385,0.6000000000000001,0.16589366515837098,4,
0,1791,50,0.16679329294963874,11.033333333333337,0.2240332513443335,1.0,0.20382165605095542,5.0,2.0764331210191083,0.1585365853658538,0.5222929936305732,1.9,0.6878980891719745,0.6000000000000003,0.14799363057324827,2,
0,1792,50,0.16662658302554365,7.350000000000001,0.2240037783285218,1.0,0.2222222222222222,2.0,0.6111111111111112,0.33908045977011503,0.0,1.2999999999999998,0.6685185185185186,0.7000000000000001,0.08672606568832977,4,
0,1793,50,0.1664600397280455,3.0,0.2239750722263539,1.0,0.17647058823529413,3.0,0.6078431372549019,0.5625000000000001,0.27450980392156865,2.0999999999999996,0.6901960784313728,0.6000000000000001,0.2873019607843135,5,
0,1794,50,0.16629366289060088,8.25,0.2239298939008929,1.0,0.13725490196078433,2.0,0.5490196078431373,0.3125000000000001,0.13725490196078433,1.6,0.6549019607843138,0.6000000000000001,0.1365254901960784,3,
0,1795,50,0.16612745234683304,6.033333333333338,0.22390504550542412,1.0,0.16981132075471697,2.0,0.5471698113207547,0.4871794871794872,0.07547169811320754,1.4,0.6377358490566039,0.6000000000000001,0.11931785195936133,4,
0,1796,50,0.16596140793053138,4.133333333333334,0.22387407174616966,1.0,0.2857142857142857,2.0,0.42857142857142855,0.5158730158730159,0.16326530612244897,1.7000000000000002,0.6000000000000001,0.6000000000000001,0.16749999999999995,5,
0,1797,50,0.1657955294756515,7.233333333333334,0.22383524355033915,2.0,0.2389937106918239,6.0,2.006289308176101,0.22222222222222232,0.09433962264150944,1.7999999999999994,0.6289308176100631,0.6000000000000002,0.10523365974046643,4,
0,1798,50,0.16562981681631492,5.466666666666668,0.2238023345266552,1.0,0.18867924528301888,1.0,0.3018867924528302,0.5877192982456141,0.0,1.0,0.4905660377358491,0.5000000000000001,0.06240928882438313,5,
0,1799,50,0.16546426978680895,6.533333333333335,0.22375822257895925,1.0,0.1836734693877551,2.0,0.40816326530612246,0.4404761904761906,0.0,1.2,0.5877551020408164,0.6000000000000001,0.07484693877551019,4,
0,1800,50,0.16529888822158653,6.633333333333334,0.22372133086792098,1.0,0.22,3.0,0.58,0.40804597701149437,0.18,1.9,0.6820000000000002,0.6000000000000002,0.16966938775510193,3,
0,1801,50,0.16513367195526615,9.700000000000001,0.22368274434697644,1.0,0.175,5.0,2.1,0.2207207207207208,0.625,1.6,0.6768750000000001,0.7,0.10329834905660375,3,
0,1802,50,0.16496862082263145,6.800000000000002,0.22364826470079305,1.0,0.32,3.0,0.8,0.442528735632184,0.14,1.8999999999999995,0.8140000000000001,0.7000000000000001,0.25959591836734675,4,
0,1803,50,0.16480373465863132,4.683333333333334,0.2236244130303128,1.0,0.16666666666666666,1.0,0.42592592592592593,0.46825396825396837,0.12962962962962962,1.1,0.5574074074074075,0.6000000000000001,0.05569881201956674,5,
0,1804,50,0.1646390132983796,3.0499999999999994,0.223603305513292,2.0,0.26,2.0,0.34,0.6666666666666667,0.14,1.2999999999999998,0.538,0.6000000000000001,0.09668979591836731,5,
0,1805,50,0.1644744565771549,6.566666666666667,0.22356515051181094,1.0,0.1509433962264151,2.0,0.5471698113207547,0.4876543209876544,0.1320754716981132,1.7000000000000002,0.6377358490566039,0.6000000000000001,0.14701015965166903,4,
0,1806,50,0.1643100643304005,5.033333333333334,0.2235399889480183,1.0,0.14,2.0,0.34,0.41666666666666674,0.12,1.2,0.5380000000000001,0.6000000000000001,0.06975102040816324,4,
0,1807,50,0.16414583639372407,10.616666666666669,0.22348528170005408,1.0,0.22746781115879827,7.0,3.2060085836909873,0.12015503875968991,0.8755364806866953,1.899999999999999,0.7321888412017167,0.7000000000000001,0.11477837797839262,3,
0,1808,50,0.16398177260289773,5.483333333333334,0.22345470974725393,1.0,0.16,2.0,0.54,0.513888888888889,0.34,1.3,0.6580000000000001,0.7000000000000001,0.11922040816326529,4,
0,1809,50,0.1638178727938577,6.7,0.22342730475729197,1.0,0.19318181818181818,4.0,0.9545454545454546,0.4487179487179488,0.22727272727272727,1.6999999999999997,0.5897727272727274,0.6000000000000001,0.11954937304075233,4,
0,1810,50,0.16365413680270405,5.383333333333333,0.22339777086815582,1.0,0.16,2.0,0.52,0.4305555555555556,0.02,1.2999999999999998,0.6460000000000001,0.6500000000000001,0.09110612244897956,5,
0,1811,50,0.1634905644657009,7.0,0.2233562867327357,1.0,0.1487603305785124,4.0,1.396694214876033,0.26543209876543217,0.19834710743801653,1.4,0.5801652892561984,0.6000000000000001,0.0906033057851239,5,
0,1812,50,0.1633271556192758,8.283333333333335,0.22332056733123076,1.0,0.192,4.0,1.688,0.2870370370370371,0.784,1.6,0.7215999999999999,0.7000000000000001,0.10251354838709673,3,
0,1813,50,0.16316391010001996,5.1833333333333345,0.22328427051734745,1.0,0.20930232558139536,3.0,1.0116279069767442,0.36111111111111116,0.13953488372093023,1.9999999999999996,0.6406976744186047,0.6000000000000001,0.22644186046511608,5,
0,1814,50,0.16300082774468774,6.733333333333333,0.2232440562529768,1.0,0.21176470588235294,3.0,1.011764705882353,0.3275862068965518,0.36470588235294116,1.6,0.6494117647058826,0.6000000000000002,0.13967226890756293,4,
0,1815,50,0.16283790839019696,3.7500000000000018,0.22322191038195838,1.0,0.22641509433962265,2.0,0.5094339622641509,0.5370370370370371,0.1509433962264151,1.7000000000000002,0.6150943396226415,0.6000000000000001,0.1389985486211901,5,
0,1816,50,0.16267515187362805,6.5,0.2231910545749779,1.0,0.1797752808988764,3.0,1.247191011235955,0.3222222222222223,0.39325842696629215,1.5999999999999996,0.7573033707865169,0.7000000000000001,0.12611082737487225,4,
0,1817,50,0.16251255803222467,6.283333333333334,0.22316092916071803,1.0,0.19101123595505617,4.0,1.0224719101123596,0.43333333333333346,0.0898876404494382,1.7999999999999994,0.6224719101123596,0.6000000000000001,0.11926200204290081,4,
0,1818,50,0.16235012670339277,4.233333333333333,0.22313376077562677,1.0,0.23529411764705882,4.0,0.9647058823529412,0.46825396825396837,0.3764705882352941,2.1999999999999997,0.6211764705882353,0.5000000000000001,0.26454621848739485,4,
0,1819,50,0.16218785772470115,7.750000000000003,0.2231008481350847,1.0,0.13725490196078433,2.0,0.5882352941176471,0.4310344827586208,0.11764705882352941,1.2,0.6784313725490196,0.7000000000000001,0.07572549019607841,4,
0,1820,50,0.16202575093388075,6.633333333333334,0.2230657565244305,1.0,0.16853932584269662,4.0,1.146067415730337,0.38095238095238104,0.5280898876404494,2.0999999999999996,0.6966292134831461,0.6000000000000001,0.19760214504596518,4,
0,1821,50,0.16186380616882481,9.9,0.22302889863491493,1.0,0.21153846153846154,2.0,0.5,0.3055555555555556,0.2692307692307692,1.2000000000000002,0.6173076923076924,0.6000000000000001,0.06851809954751131,2,
0,1822,50,0.1617020232675885,9.133333333333333,0.2229840191448876,1.0,0.20491803278688525,5.0,1.639344262295082,0.2500000000000001,0.45901639344262296,1.9,0.7172131147540984,0.6000000000000003,0.17961861536377166,3,
0,1823,33,0.16154040206838896,1.933333333333333,0.22296649735916965,1.0,0.17307692307692307,1.0,0.38461538461538464,0.40909090909090917,0.0,1.1,0.5480769230769232,0.6000000000000001,0.06136877828054296,6,
0,1824,50,0.16137894240960493,3.9333333333333336,0.22295161551516143,1.0,0.16981132075471697,2.0,0.5094339622641509,0.5000000000000001,0.20754716981132076,1.4,0.6150943396226415,0.6000000000000001,0.09515239477503626,5,
0,1825,50,0.16121764412977677,8.683333333333335,0.22291591107294098,1.0,0.19607843137254902,2.0,0.5294117647058824,0.33838383838383845,0.11764705882352941,1.6,0.6431372549019608,0.6000000000000001,0.15210196078431365,2,
0,1826,50,0.16105650706760619,5.483333333333334,0.22288950506415395,1.0,0.14942528735632185,3.0,0.9885057471264368,0.4275362318840581,0.0,1.2,0.6183908045977013,0.6000000000000001,0.07035551991446133,5,
0,1827,50,0.16089553106195606,6.133333333333333,0.22286705614148636,1.0,0.11764705882352941,3.0,0.5882352941176471,0.5133333333333334,0.13725490196078433,1.7999999999999994,0.6784313725490195,0.6000000000000001,0.20292549019607825,4,
