,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1725,50,0.05,17.575000000000003,0,1.0,0.3620689655172414,6.0,1.293103448275862,0.29166666666666663,0.1206896551724138,2.9999999999999996,0.8017241379310346,0.6000000000000002,0.47034785238959437,1,0
0,1726,50,0.05,23.675000000000004,0,2.0,0.44,20.0,6.105,0.22916666666666674,0.975,7.800000000000005,1.913,1.0,3.241639195979901,0,0
0,1727,50,0.05,18.1,0,1.0,0.2804878048780488,7.0,2.097560975609756,0.3472222222222222,0.3170731707317073,3.1999999999999993,0.9841463414634148,0.6500000000000001,0.7341900030111407,2,0
0,1728,50,0.05,23.225,0,2.0,0.365,17.0,6.165,0.17553191489361697,0.835,6.700000000000004,1.9490000000000003,1.149999999999999,3.42934572864322,0,0
0,1729,50,0.05,25.75,0,2.0,0.315,25.0,6.89,0.24056603773584895,1.465,10.800000000000006,2.384,1.3999999999999997,6.116124623115585,0,0
0,1730,50,0.05,23.925,0,2.0,0.37,23.0,6.48,0.23979591836734704,1.705,9.700000000000006,2.138,1.1999999999999982,5.823071356783926,0,0
0,1731,50,0.05,22.625000000000004,0,2.0,0.29,18.0,6.06,0.1542553191489362,0.875,6.600000000000005,1.8859999999999997,1.3999999999999992,2.5324663316582936,0,0
0,1732,50,0.05,17.375,0,1.0,0.23529411764705882,3.0,0.7352941176470589,0.33571428571428574,0.2647058823529412,1.7999999999999998,0.7676470588235295,0.6500000000000001,0.2428609625668449,1,0
0,1733,50,0.05,18.750000000000004,0,1.0,0.25609756097560976,8.0,2.3048780487804876,0.3026315789473685,0.1951219512195122,3.7999999999999994,1.1085365853658535,0.8499999999999999,0.829185486299307,1,0
0,1734,50,0.05,21.425000000000004,0,2.0,0.255,16.0,5.85,0.15909090909090917,0.725,5.899999999999999,1.7599999999999993,1.1999999999999997,1.9991959798994972,0,0
0,1735,50,0.05,17.375000000000004,0,2.0,0.4411764705882353,3.0,0.8235294117647058,0.3529411764705882,0.20588235294117646,1.7999999999999998,0.8205882352941177,0.7000000000000001,0.3089572192513368,2,0
0,1736,50,0.05,20.25,0,2.0,0.6038961038961039,15.0,4.266233766233766,0.22619047619047628,0.8376623376623377,6.000000000000003,1.3850649350649347,0.9,1.936049995755879,1,0
0,1737,50,0.05,24.325,0,1.0,0.28,21.0,5.785,0.20833333333333326,0.815,8.500000000000002,1.7209999999999996,1.0999999999999996,2.8670944723618095,0,0
0,1738,50,0.05,21.475,0,2.0,0.3181818181818182,13.0,3.712121212121212,0.2848837209302325,0.3333333333333333,5.300000000000001,1.328030303030303,0.8500000000000002,1.3916510525098298,1,0
0,1739,50,0.05,18.1,0,1.0,0.3448275862068966,5.0,1.6896551724137931,0.29166666666666663,0.22413793103448276,2.4999999999999996,1.039655172413793,0.7000000000000002,0.5340139140955834,1,0
0,1740,50,0.05,19.3,0,2.0,0.46551724137931033,6.0,1.7413793103448276,0.33974358974358976,0.3103448275862069,3.1999999999999997,1.0706896551724139,0.9,0.5684240774349666,1,0
0,1741,50,0.05,21.05,0,2.0,0.32,18.0,5.84,0.21511627906976738,0.76,7.000000000000005,1.7540000000000004,1.0,3.0629989949748775,1,0
0,1742,50,0.05,19.85,0,1.0,0.3170731707317073,7.0,1.9878048780487805,0.3125,0.17073170731707318,3.099999999999999,0.9182926829268292,0.7000000000000001,0.5750933453778977,1,0
0,1743,50,0.05,22.525000000000006,0,2.0,0.285,17.0,5.5,0.14130434782608692,0.785,6.000000000000003,1.5499999999999998,1.0999999999999994,1.7631155778894474,0,0
0,1744,50,0.05,24.300000000000004,0,1.0,0.265,18.0,5.98,0.15816326530612246,1.1,6.900000000000003,1.8379999999999999,1.2999999999999994,2.4986492462311563,0,0
0,1745,50,0.05,21.025000000000006,0,2.0,0.34831460674157305,18.0,5.337078651685394,0.2616279069767442,1.4325842696629214,7.600000000000002,1.7275280898876404,0.9000000000000001,3.7477689963816436,2,0
0,1746,50,0.05,17.275,0,1.0,0.20588235294117646,3.0,0.8235294117647058,0.42647058823529416,0.20588235294117646,1.9,0.8205882352941177,0.7000000000000001,0.2725935828877004,2,0
0,1747,50,0.05,21.900000000000002,0,2.0,0.33,16.0,5.46,0.1477272727272727,0.545,5.7000000000000055,1.5260000000000002,0.8000000000000005,2.460225125628143,0,0
0,1748,50,0.05,23.925,0,2.0,0.305,19.0,5.99,0.1875,0.715,7.200000000000005,1.8439999999999999,1.2000000000000002,2.541571859296485,0,0
0,1749,50,0.05,20.425,0,1.0,0.2923076923076923,11.0,3.5692307692307694,0.27380952380952384,0.7461538461538462,4.399999999999999,1.2669230769230768,0.8,1.2644013118664272,1,0
0,1750,50,0.05,17.875,0,2.0,0.36666666666666664,7.0,1.6833333333333333,0.4411764705882353,0.31666666666666665,3.4999999999999996,1.0116666666666667,0.7000000000000001,0.7515564971751411,2,0
0,1751,50,0.05,19.925,0,2.0,0.3170731707317073,8.0,2.1707317073170733,0.323170731707317,0.5609756097560976,3.5999999999999996,1.0280487804878047,0.8999999999999997,0.5143887383318275,1,0
0,1752,50,0.05,20.5,0,3.0,0.5112359550561798,17.0,4.921348314606742,0.21511627906976738,0.9775280898876404,6.700000000000001,1.478089887640449,1.0999999999999994,2.2779918110836026,1,0
0,1753,50,0.05,20.050000000000004,0,2.0,0.425,15.0,5.5,0.13095238095238093,0.94,4.800000000000002,1.5499999999999994,1.2999999999999992,1.3379899497487429,0,0
0,1754,50,0.05,23.925,0,2.0,0.365,20.0,6.03,0.19791666666666674,0.93,7.800000000000009,1.8680000000000008,0.9,4.218267336683424,0,0
0,1755,50,0.05,17.35,0,2.0,0.41333333333333333,14.0,4.233333333333333,0.277027027027027,0.78,5.400000000000003,1.4146666666666665,0.8000000000000004,1.8360250559284126,2,0
0,1756,50,0.05,18.750000000000004,0,1.0,0.2804878048780488,10.0,2.4390243902439024,0.33974358974358976,0.5,4.800000000000001,1.1890243902439026,0.6500000000000004,1.7160508882866603,2,0
0,1757,50,0.05,23.150000000000006,0,2.0,0.27,20.0,6.365,0.16836734693877542,1.375,8.200000000000003,2.069,1.1999999999999995,3.8167226130653282,0,0
0,1758,50,0.05,16.775000000000006,0,1.0,0.3235294117647059,4.0,1.0294117647058822,0.3928571428571429,0.4117647058823529,2.5,0.9441176470588236,0.7000000000000001,0.4261764705882352,1,0
0,1759,50,0.05,19.950000000000003,0,2.0,0.4411764705882353,5.0,1.2647058823529411,0.375,0.47058823529411764,2.9999999999999996,1.0852941176470587,0.8500000000000001,0.6837165775401066,1,0
0,1760,50,0.05,20.125,0,3.0,0.46078431372549017,9.0,2.411764705882353,0.29761904761904767,0.696078431372549,3.8,0.9215686274509803,0.7000000000000002,0.5153717724713648,1,0
0,1761,50,0.05,19.200000000000003,0,2.0,0.4411764705882353,4.0,0.7941176470588235,0.35526315789473684,0.4117647058823529,2.4,0.8029411764705884,0.6000000000000001,0.41483957219251333,1,0
0,1762,50,0.05,21.725000000000005,0,2.0,0.42045454545454547,18.0,5.482954545454546,0.25,1.1477272727272727,7.200000000000004,1.8397727272727273,1.0,3.4370376623376635,2,0
0,1763,50,0.05,20.05,0,2.0,0.3125,15.0,5.1477272727272725,0.25,0.44886363636363635,5.900000000000002,1.6386363636363634,0.9000000000000005,2.2871844155844157,2,0
0,1764,50,0.05,23.05,0,2.0,0.29,18.0,5.805,0.1847826086956521,0.845,6.700000000000005,1.733,1.0,2.5546844221105545,0,0
0,1765,50,0.05,23.725000000000005,0,2.0,0.325,23.0,6.735,0.26,1.375,9.600000000000007,2.2910000000000004,1.1999999999999997,4.993687437185935,1,0
0,1766,50,0.05,23.075000000000003,0,4.0,0.4540229885057471,20.0,5.9655172413793105,0.28260869565217395,0.7931034482758621,8.400000000000006,2.1540229885057474,1.2000000000000002,4.092440369410674,2,0
0,1767,50,0.05,21.700000000000003,0,1.0,0.26,17.0,5.41,0.1611111111111112,0.6,6.200000000000002,1.496,1.0999999999999988,1.7384763819095477,0,0
0,1768,50,0.05,16.875000000000007,0,2.0,0.36,14.0,4.622857142857143,0.23684210526315796,0.7542857142857143,5.499999999999999,1.3359999999999994,0.9,1.5459954022988502,2,0
0,1769,50,0.05,20.85,0,3.0,0.3977272727272727,15.0,5.2897727272727275,0.23780487804878048,1.2045454545454546,5.800000000000003,1.7238636363636362,1.0,2.5180558441558456,2,0
0,1770,50,0.05,18.375000000000004,0,1.0,0.26153846153846155,12.0,3.923076923076923,0.23750000000000004,0.6230769230769231,4.8999999999999995,1.479230769230769,1.1,1.345689326177697,1,0
0,1771,50,0.05,22.375,0,2.0,0.35,15.0,5.59,0.12777777777777777,0.685,5.0,1.6039999999999992,1.1999999999999997,1.4616924623115564,0,0
0,1772,50,0.05,20.125,0,2.0,0.45121951219512196,7.0,2.0609756097560976,0.26249999999999996,0.4878048780487805,3.099999999999999,0.9621951219512194,0.7000000000000002,0.5404049984944289,1,0
0,1773,50,0.05,21.125000000000004,0,2.0,0.42,15.0,5.19,0.14534883720930236,0.735,4.9,1.364,0.8000000000000002,1.5896522613065327,0,0
0,1774,50,0.05,23.450000000000003,0,2.0,0.345,22.0,6.29,0.22959183673469385,1.555,9.000000000000007,2.0240000000000005,0.9000000000000005,5.029973869346739,0,0
0,1775,50,0.05,20.6,0,3.0,0.43333333333333335,14.0,5.026666666666666,0.28658536585365857,0.8666666666666667,5.700000000000003,1.8906666666666665,1.199999999999999,2.675482774049221,2,0
0,1776,50,0.05,22.650000000000002,0,2.0,0.39,16.0,6.005,0.15217391304347827,0.875,5.600000000000003,1.8530000000000002,1.0999999999999996,2.520191959798997,0,0
0,1777,50,0.05,16.950000000000003,0,1.0,0.24615384615384617,12.0,3.6,0.30405405405405406,0.5461538461538461,4.799999999999999,1.2853846153846151,0.9499999999999995,1.1350560524746565,2,0
0,1778,50,0.05,20.950000000000006,0,2.0,0.34269662921348315,17.0,5.432584269662922,0.2267441860465116,0.3707865168539326,6.500000000000005,1.7848314606741575,1.1,2.5853618358407946,1,0
0,1779,50,0.05,19.25,0,2.0,0.34523809523809523,7.0,2.0595238095238093,0.3653846153846154,0.0,2.899999999999999,0.9369047619047618,0.7000000000000003,0.40211560527825546,1,0
0,1780,50,0.05,24.425,0,1.0,0.295,21.0,6.27,0.2193877551020409,0.895,8.400000000000004,2.011999999999999,1.2999999999999998,2.9590512562814095,0,0
0,1781,50,0.05,19.7,0,1.0,0.3170731707317073,7.0,2.3292682926829267,0.3125,0.4878048780487805,2.9999999999999996,1.1231707317073172,0.8,0.6820490816019268,1,0
0,1782,50,0.05,16.6,0,1.0,0.3178294573643411,10.0,3.6589147286821704,0.2785714285714286,0.9302325581395349,3.6999999999999984,1.333333333333333,0.9,1.007708333333332,2,0
0,1783,50,0.05,21.800000000000004,0,3.0,0.425,16.0,5.805,0.13043478260869557,1.51,5.500000000000001,1.7329999999999997,1.2999999999999996,1.720714572864321,0,0
0,1784,50,0.05,18.175000000000004,0,2.0,0.33962264150943394,10.0,3.0283018867924527,0.31756756756756754,0.5,4.299999999999999,1.2424528301886792,0.8,1.2390377358490559,2,0
0,1785,50,0.05,18.650000000000006,0,2.0,0.5461538461538461,12.0,3.6,0.2628205128205128,0.6230769230769231,4.899999999999999,1.2853846153846153,0.7000000000000002,1.582497912939773,1,0
0,1786,50,0.05,19.25,0,1.0,0.34146341463414637,7.0,2.1463414634146343,0.30000000000000004,0.3170731707317073,3.0999999999999996,1.0134146341463415,0.8,0.5298178259560372,1,0
0,1787,50,0.05,19.675,0,2.0,0.41509433962264153,10.0,2.849056603773585,0.22560975609756095,0.3867924528301887,4.199999999999999,1.1349056603773584,0.8000000000000003,0.7565795148247975,1,0
0,1788,50,0.05,17.175000000000004,0,2.0,0.47058823529411764,3.0,0.7647058823529411,0.3970588235294118,0.20588235294117646,1.7999999999999994,0.7852941176470589,0.7000000000000001,0.2691711229946522,2,0
0,1789,50,0.05,20.125,0,2.0,0.4339622641509434,10.0,2.7452830188679247,0.28658536585365857,0.22641509433962265,4.199999999999998,1.072641509433962,0.8,0.7913396226415087,1,0
0,1790,50,0.05,20.775000000000002,0,1.0,0.255,18.0,5.37,0.18023255813953498,0.9,6.600000000000001,1.472,0.9,2.0325788944723615,0,0
0,1791,50,0.05,20.250000000000007,0,2.0,0.25,13.0,5.89,0.11904761904761907,0.805,4.900000000000002,1.7839999999999998,1.1999999999999993,1.636928643216082,0,0
0,1792,50,0.05,18.025000000000002,0,1.0,0.2571428571428571,9.0,3.1333333333333333,0.3581081081081081,0.5619047619047619,3.899999999999999,1.318095238095238,0.8999999999999999,1.1463040293040285,2,0
0,1793,50,0.05,17.35,0,2.0,0.31496062992125984,11.0,3.590551181102362,0.2364864864864864,0.9212598425196851,5.0,1.3165354330708658,0.8000000000000002,1.6539307586551681,1,0
0,1794,50,0.05,16.65,0,1.0,0.5333333333333333,4.0,1.0166666666666666,0.375,0.05,1.9000000000000004,0.6116666666666668,0.6000000000000001,0.1407090395480226,2,0
0,1795,50,0.05,24.3,0,2.0,0.315,22.0,6.405,0.22058823529411775,1.84,9.100000000000005,2.0929999999999995,1.299999999999999,3.948493467336687,0,0
0,1796,50,0.05,19.3,0,2.0,0.4827586206896552,6.0,1.4482758620689655,0.29054054054054057,0.46551724137931033,3.099999999999999,0.8948275862068966,0.5000000000000001,0.9959376890502112,1,0
0,1797,50,0.05,20.1,0,2.0,0.3522727272727273,16.0,5.323863636363637,0.23780487804878048,1.0965909090909092,6.2000000000000055,1.7443181818181825,0.9999999999999993,2.834138961038964,2,0
0,1798,50,0.05,21.549999999999997,0,1.0,0.3170731707317073,11.0,2.841463414634146,0.31818181818181823,0.5609756097560976,5.300000000000002,1.4304878048780487,0.9,1.6683182776272214,1,0
0,1799,50,0.05,21.225,0,2.0,0.39325842696629215,15.0,4.915730337078652,0.21666666666666656,0.6292134831460674,5.6000000000000005,1.474719101123595,1.0999999999999992,1.6249504856217851,1,0
0,1800,50,0.05,21.525000000000002,0,2.0,0.29,15.0,5.555,0.1499999999999999,1.035,4.8999999999999995,1.5829999999999995,0.9999999999999999,1.697799999999999,0,0
0,1801,50,0.05,15.625000000000002,0,1.0,0.25,3.0,0.6666666666666666,0.47580645161290325,0.0,1.6999999999999997,0.702777777777778,0.7000000000000001,0.15342063492063485,2,0
0,1802,50,0.05,23.175,0,2.0,0.295,18.0,5.735,0.17708333333333326,1.01,6.699999999999999,1.6909999999999996,1.2,2.144441206030149,0,0
0,1803,50,0.05,20.650000000000002,0,2.0,0.3113207547169811,10.0,3.141509433962264,0.2857142857142857,0.39622641509433965,4.199999999999999,1.3103773584905658,1.1499999999999992,0.6959865229110506,1,0
0,1804,50,0.05,22.85,0,1.0,0.27,19.0,5.8,0.16304347826086962,0.62,7.599999999999999,1.729999999999999,1.2,2.610954773869345,0,0
0,1805,50,0.05,18.400000000000002,0,1.0,0.3018867924528302,9.0,3.0754716981132075,0.27564102564102566,0.6415094339622641,3.599999999999999,1.270754716981132,0.7500000000000002,0.9512318059299183,1,0
0,1806,50,0.05,20.5,0,1.0,0.24719101123595505,16.0,4.674157303370786,0.2012195121951219,0.5730337078651685,5.999999999999999,1.3297752808988763,0.8999999999999992,1.5991649209674337,1,0
0,1807,50,0.05,20.85,0,2.0,0.3793103448275862,6.0,1.6724137931034482,0.36627906976744184,0.43103448275862066,3.1999999999999997,1.0293103448275862,0.8000000000000002,0.5389503932244402,1,0
0,1808,50,0.05,14.125000000000002,0,1.0,0.23529411764705882,2.0,0.4411764705882353,0.5576923076923077,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.126283422459893,2,0
0,1809,50,0.05,19.125000000000007,0,2.0,0.28,15.0,4.92,0.25,0.6466666666666666,6.000000000000003,1.826666666666666,1.1999999999999997,2.43337807606264,2,0
0,1810,50,0.05,20.150000000000002,0,1.0,0.2987012987012987,15.0,4.3441558441558445,0.2621951219512195,0.35064935064935066,5.8999999999999995,1.4318181818181814,1.0999999999999996,1.535255496137848,2,0
0,1811,50,0.05,18.700000000000003,0,2.0,0.47058823529411764,3.0,0.7352941176470589,0.3157894736842105,0.23529411764705882,1.9,0.7676470588235296,0.7000000000000001,0.24649732620320852,1,0
0,1812,50,0.05,23.825,0,2.0,0.285,17.0,5.91,0.1648936170212767,0.93,6.500000000000002,1.7959999999999996,1.199999999999999,2.6122452261306535,0,0
0,1813,50,0.05,19.975,0,2.0,0.524390243902439,8.0,2.2195121951219514,0.33333333333333337,0.4634146341463415,3.6999999999999993,1.0573170731707318,0.7000000000000001,0.8392667871123151,1,0
0,1814,50,0.05,19.725,0,2.0,0.37735849056603776,10.0,2.669811320754717,0.26249999999999996,0.3584905660377358,4.199999999999998,1.0273584905660376,0.7000000000000001,0.9124824797843656,1,0
0,1815,50,0.05,19.375,0,1.0,0.24615384615384617,10.0,3.476923076923077,0.2621951219512195,0.9076923076923077,3.9999999999999987,1.2115384615384612,0.9500000000000002,0.831571258199164,1,0
0,1816,50,0.05,23.425,0,2.0,0.37,18.0,6.135,0.1875,0.845,6.900000000000006,1.9310000000000005,1.0499999999999996,3.1787326633165867,0,0
0,1817,50,0.05,22.975,0,3.0,0.56,21.0,6.255,0.21875,1.18,8.500000000000005,2.003,1.4,4.038583919597993,0,0
0,1818,50,0.05,17.0,0,1.0,0.2647058823529412,2.0,0.4117647058823529,0.31060606060606055,0.0,1.2,0.5735294117647061,0.6000000000000001,0.08200534759358287,1,0
0,1819,50,0.05,22.525000000000002,0,3.0,0.35,19.0,6.45,0.21739130434782616,0.885,7.300000000000006,2.1199999999999997,1.199999999999999,3.7437185929648287,1,0
0,1820,50,0.05,21.025000000000002,0,2.0,0.3522727272727273,17.0,5.5,0.25,1.0113636363636365,6.600000000000007,1.85,1.1499999999999992,2.895085714285719,2,0
0,1821,50,0.05,19.6,0,1.0,0.3103448275862069,7.0,1.7241379310344827,0.30000000000000004,0.4827586206896552,3.599999999999999,1.0603448275862069,0.8,0.6498033877797939,1,0
0,1822,50,0.05,20.3,0,1.0,0.3793103448275862,7.0,1.7586206896551724,0.33333333333333337,0.41379310344827586,3.5999999999999996,1.0810344827586207,0.7000000000000002,0.7247217180883241,1,0
0,1823,50,0.05,19.200000000000003,0,2.0,0.32075471698113206,8.0,2.9056603773584904,0.2628205128205128,0.44339622641509435,3.499999999999999,1.1688679245283016,0.9999999999999994,0.7050215633423174,1,0
0,1824,50,0.05,17.975,0,2.0,0.32075471698113206,9.0,2.556603773584906,0.25,0.22641509433962265,3.599999999999999,0.9594339622641508,0.7000000000000002,0.5047196765498648,1,0
0,1825,50,0.05,21.275000000000002,0,1.0,0.25471698113207547,10.0,3.3773584905660377,0.2732558139534884,0.5377358490566038,4.199999999999998,1.4518867924528298,1.1999999999999997,1.221377358490565,1,0
0,1826,50,0.05,15.55,0,2.0,0.3888888888888889,2.0,0.4166666666666667,0.4224137931034483,0.0,1.2,0.5527777777777779,0.6000000000000001,0.08656349206349204,2,0
0,1827,50,0.05,20.625,0,2.0,0.2923076923076923,13.0,4.046153846153846,0.2875,0.45384615384615384,5.400000000000001,1.5530769230769228,1.1999999999999997,1.7135175909361957,2,0
0,1828,50,0.05,22.450000000000003,0,2.0,0.27,18.0,5.47,0.17222222222222228,0.715,6.700000000000005,1.5320000000000005,0.8000000000000008,2.842186934673369,0,0
0,1829,50,0.05,14.149999999999999,0,2.0,0.4827586206896552,5.0,1.5689655172413792,0.47413793103448276,0.41379310344827586,2.8,0.9672413793103448,0.7000000000000001,0.5976799758015726,2,0
0,1830,50,0.05,22.475,0,1.0,0.235,18.0,5.95,0.17391304347826098,0.9,6.800000000000001,1.8199999999999994,1.299999999999999,2.1409045226130647,0,0
0,1831,50,0.05,19.000000000000004,0,2.0,0.3780487804878049,8.0,2.2439024390243905,0.3157894736842105,0.2682926829268293,3.499999999999999,1.0719512195121952,0.8,0.6343887383318272,1,0
0,1832,50,0.05,16.5,0,2.0,0.5,3.0,0.6470588235294118,0.45967741935483875,0.0,1.7999999999999994,0.7147058823529412,0.6500000000000001,0.2509893048128341,2,0
0,1833,50,0.05,22.575000000000003,0,1.0,0.245,16.0,5.72,0.13043478260869557,0.695,5.500000000000001,1.6819999999999995,1.1,1.6461065326633157,0,0
0,1834,50,0.05,17.150000000000002,0,2.0,0.28859060402684567,11.0,4.02013422818792,0.21153846153846145,0.8993288590604027,3.8999999999999986,1.2993288590604024,1.0,0.8960130600399044,1,0
0,1835,50,0.05,14.95,0,2.0,0.5294117647058824,4.0,0.8529411764705882,0.5258620689655172,0.20588235294117646,2.4,0.8382352941176472,0.7000000000000001,0.39152406417112295,2,0
0,1836,50,0.05,18.475,0,1.0,0.3235294117647059,3.0,0.7352941176470589,0.30405405405405406,0.20588235294117646,2.0,0.7676470588235296,0.6500000000000001,0.28286096256684484,1,0
0,1837,50,0.05,17.150000000000002,0,1.0,0.3170731707317073,6.0,2.1097560975609757,0.25,0.08536585365853659,2.7999999999999994,0.9914634146341463,0.7500000000000002,0.4647410418548626,1,0
0,1838,50,0.05,22.6,0,1.0,0.27,18.0,5.82,0.15217391304347827,0.75,6.800000000000004,1.742,1.2499999999999987,2.1228502512562835,0,0
0,1839,50,0.05,24.325,0,1.0,0.275,19.0,5.96,0.15816326530612246,0.67,7.400000000000004,1.8259999999999996,1.1999999999999986,2.9251497487437206,0,0
0,1840,50,0.05,19.200000000000003,0,1.0,0.3620689655172414,6.0,1.8793103448275863,0.33974358974358976,0.4827586206896552,3.1999999999999993,1.1534482758620688,0.7500000000000001,0.8506019358741677,1,0
0,1841,50,0.05,19.9,0,2.0,0.35294117647058826,4.0,0.7352941176470589,0.3910256410256411,0.14705882352941177,2.4,0.7676470588235295,0.7000000000000001,0.2646791443850267,1,0
