,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1788,50,0.05,11.300000000000004,0,2.0,0.35185185185185186,7.0,3.074074074074074,0.203125,1.4537037037037037,2.7999999999999994,1.2453703703703698,1.1,0.5709129456559358,1,0
0,1789,50,0.05,15.70000000000001,0,2.0,0.285,13.0,5.175,0.10000000000000009,0.77,3.9999999999999987,1.3549999999999995,0.9999999999999998,1.033542713567838,0,0
0,1790,50,0.05,16.700000000000003,0,2.0,0.38,14.0,5.435,0.09090909090909083,1.125,4.499999999999998,1.510999999999999,1.1999999999999993,0.880280402010049,0,0
0,1791,50,0.05,17.525000000000006,0,2.0,0.255,14.0,5.565,0.08333333333333326,0.435,4.499999999999998,1.5889999999999993,1.299999999999999,1.0961597989949734,0,0
0,1792,50,0.05,9.975000000000005,0,1.0,0.2682926829268293,7.0,2.024390243902439,0.3571428571428571,0.3048780487804878,3.099999999999999,0.9402439024390243,0.7000000000000002,0.5574962360734714,3,0
0,1793,50,0.05,17.375000000000007,0,2.0,0.355,17.0,6.06,0.15217391304347827,2.075,6.000000000000002,1.8859999999999995,1.4999999999999991,1.7262351758793972,0,0
0,1794,50,0.05,13.024999999999999,0,1.0,0.3235294117647059,3.0,1.0588235294117647,0.3055555555555556,0.47058823529411764,2.1999999999999997,0.9617647058823531,0.8,0.39516042780748645,1,0
0,1795,50,0.05,17.050000000000004,0,2.0,0.295,13.0,5.85,0.09090909090909083,0.93,4.199999999999998,1.759999999999999,1.4999999999999993,0.9909547738693459,0,0
0,1796,50,0.05,9.475000000000001,0,2.0,0.37583892617449666,12.0,4.0134228187919465,0.21666666666666656,0.697986577181208,4.399999999999999,1.295302013422818,1.0999999999999992,0.9397750770905126,3,0
0,1797,50,0.05,17.72500000000001,0,3.0,0.445,16.0,5.835,0.11170212765957444,0.94,5.700000000000003,1.7509999999999997,1.3999999999999995,1.4683407035175884,0,0
0,1798,50,0.05,14.65000000000001,0,2.0,0.24,15.0,5.55,0.16025641025641035,1.265,5.300000000000003,1.5799999999999996,1.1999999999999995,1.7055276381909559,0,0
0,1799,50,0.05,19.250000000000004,0,2.0,0.335,18.0,6.575,0.12254901960784315,0.595,6.600000000000005,2.1949999999999994,1.8999999999999972,1.8711306532663334,0,0
0,1800,50,0.05,19.000000000000007,0,2.0,0.295,15.0,6.105,0.08333333333333326,0.585,5.000000000000001,1.9129999999999994,1.699999999999999,1.2969155778894477,0,0
0,1801,50,0.05,14.150000000000006,0,1.0,0.21705426356589147,8.0,3.449612403100775,0.19736842105263164,0.5426356589147286,3.2999999999999985,1.2077519379844959,0.9,0.6730644379844952,1,0
0,1802,50,0.05,16.700000000000006,0,2.0,0.265,14.0,5.84,0.10555555555555562,1.54,4.7,1.7539999999999991,1.399999999999999,1.2865165829145735,0,0
0,1803,50,0.05,13.725000000000009,0,1.0,0.264,10.0,3.68,0.2364864864864864,0.496,4.199999999999999,1.395199999999999,1.1999999999999997,0.9196541935483867,1,0
0,1804,50,0.05,17.07500000000001,0,2.0,0.28,12.0,5.35,0.06395348837209291,0.605,3.599999999999998,1.4599999999999995,1.1999999999999995,0.810653266331657,0,0
0,1805,50,0.05,16.200000000000006,0,2.0,0.275,17.0,5.42,0.18023255813953498,1.28,6.000000000000001,1.5019999999999993,1.1999999999999988,1.398990954773869,0,0
0,1806,50,0.05,14.150000000000006,0,1.0,0.232,10.0,3.736,0.17307692307692313,0.672,4.3999999999999995,1.4287999999999996,1.0999999999999999,1.029163870967742,1,0
0,1807,50,0.05,19.47500000000001,0,2.0,0.455,20.0,6.255,0.16999999999999993,1.45,7.800000000000004,2.0029999999999997,1.4,3.0948653266331676,0,0
0,1808,50,0.05,9.725000000000003,0,2.0,0.2982456140350877,5.0,1.543859649122807,0.46153846153846156,0.47368421052631576,2.5999999999999996,0.9649122807017545,0.7000000000000001,0.5973182957393481,2,0
0,1809,50,0.05,13.300000000000004,0,1.0,0.2631578947368421,5.0,1.4912280701754386,0.25,0.9122807017543859,2.9,0.9333333333333333,0.7000000000000001,0.6004761904761903,1,0
0,1810,50,0.05,12.075000000000006,0,2.0,0.2222222222222222,10.0,3.5396825396825395,0.22058823529411775,0.30952380952380953,3.7999999999999985,1.298412698412698,1.0999999999999996,0.7524774603174595,1,0
0,1811,50,0.05,19.15000000000001,0,2.0,0.36,16.0,6.14,0.09693877551020402,0.73,5.600000000000003,1.9339999999999993,1.5999999999999996,1.3514010050251266,0,0
0,1812,50,0.05,18.625000000000007,0,2.0,0.465,16.0,6.535,0.13235294117647056,1.63,5.600000000000002,2.1709999999999994,1.6999999999999995,1.893828140703518,0,0
0,1813,50,0.05,18.60000000000001,0,2.0,0.335,15.0,5.675,0.11170212765957444,0.785,5.0,1.6549999999999994,1.2999999999999998,1.2108291457286422,0,0
0,1814,50,0.05,12.325000000000006,0,2.0,0.26851851851851855,6.0,3.1018518518518516,0.19117647058823528,0.5092592592592593,2.599999999999999,1.2620370370370364,1.0999999999999996,0.5063023537556242,1,0
0,1815,50,0.05,17.650000000000006,0,2.0,0.25,15.0,5.725,0.11956521739130443,0.575,4.999999999999999,1.6849999999999994,1.2999999999999994,1.1463065326633157,0,0
0,1816,50,0.05,12.625000000000009,0,2.0,0.3107344632768362,15.0,5.090395480225989,0.18243243243243246,1.271186440677966,5.500000000000003,1.5920903954802257,1.1999999999999993,1.6233461736004111,1,0
0,1817,50,0.05,17.650000000000006,0,2.0,0.44,13.0,5.64,0.07954545454545459,0.75,4.099999999999997,1.6339999999999986,1.4999999999999998,0.9238633165829125,0,0
0,1818,50,0.05,11.350000000000007,0,2.0,0.32407407407407407,7.0,3.037037037037037,0.203125,0.35185185185185186,2.5999999999999996,1.2231481481481479,1.1,0.4277769124264446,1,0
0,1819,50,0.05,15.500000000000007,0,2.0,0.26011560693641617,13.0,4.578034682080925,0.17682926829268286,0.5838150289017341,4.299999999999997,1.3341040462427742,1.0999999999999992,0.8893534077160895,1,0
0,1820,50,0.05,14.750000000000004,0,2.0,0.2866666666666667,12.0,4.453333333333333,0.26249999999999996,0.6733333333333333,4.599999999999999,1.546666666666666,1.1,1.2548545861297529,2,0
0,1821,50,0.05,17.925,0,3.0,0.41,18.0,6.62,0.15816326530612246,1.56,7.000000000000002,2.2219999999999995,1.7999999999999983,2.4598150753768846,0,0
0,1822,50,0.05,16.800000000000004,0,2.0,0.33,15.0,5.895,0.10555555555555562,1.095,4.8,1.786999999999999,1.5999999999999992,1.0442522613065317,0,0
0,1823,50,0.05,14.375000000000007,0,2.0,0.32222222222222224,12.0,5.272222222222222,0.1499999999999999,1.0944444444444446,4.699999999999998,1.6638888888888883,1.3999999999999995,1.2892473618870257,1,0
0,1824,50,0.05,17.525000000000006,0,2.0,0.385,16.0,5.82,0.09375,0.995,5.500000000000001,1.7419999999999993,1.4999999999999996,1.26174472361809,0,0
0,1825,50,0.05,12.175000000000004,0,1.0,0.2345679012345679,8.0,2.4074074074074074,0.22058823529411775,0.5308641975308642,3.8999999999999995,1.1827160493827162,0.7000000000000002,1.1461975308641972,1,0
0,1826,50,0.05,15.55000000000001,0,2.0,0.34,13.0,5.615,0.1071428571428572,1.48,3.7999999999999985,1.618999999999999,1.5999999999999994,0.892702512562813,0,0
0,1827,50,0.05,12.225000000000007,0,2.0,0.22413793103448276,11.0,4.419540229885057,0.17647058823529416,0.632183908045977,3.8999999999999986,1.226436781609195,0.9,0.8439213341306214,2,0
0,1828,50,0.05,16.275000000000006,0,2.0,0.25888324873096447,14.0,5.365482233502538,0.1428571428571428,0.49746192893401014,4.699999999999998,1.5065989847715728,1.2,1.155721537345902,1,0
0,1829,50,0.05,12.825000000000006,0,1.0,0.2248062015503876,11.0,3.5271317829457365,0.2058823529411764,0.5038759689922481,4.399999999999999,1.2542635658914725,1.0999999999999999,0.7498449612403093,1,0
0,1830,50,0.05,18.750000000000007,0,2.0,0.445,18.0,5.73,0.1377551020408163,0.895,6.600000000000005,1.6879999999999997,1.0999999999999994,2.205282412060304,0,0
0,1831,50,0.05,16.250000000000004,0,2.0,0.3202247191011236,13.0,4.848314606741573,0.17682926829268286,0.07303370786516854,4.599999999999998,1.4342696629213478,1.0999999999999999,1.07480765568463,1,0
0,1832,50,0.05,16.075000000000006,0,2.0,0.34,16.0,5.665,0.15476190476190466,1.24,5.500000000000001,1.6489999999999991,1.1999999999999993,1.5913557788944719,0,0
0,1833,50,0.05,16.500000000000007,0,2.0,0.355,13.0,5.105,0.10365853658536595,0.915,3.5999999999999974,1.3129999999999993,1.1,0.5708854271356774,0,0
0,1834,50,0.05,9.250000000000007,0,1.0,0.20930232558139536,10.0,3.7829457364341086,0.25,0.8837209302325582,4.099999999999999,1.4077519379844954,1.2,0.9502519379844951,3,0
0,1835,50,0.05,13.750000000000007,0,2.0,0.235,11.0,4.855,0.06944444444444442,0.815,3.399999999999999,1.1629999999999996,0.8999999999999988,0.6655587939698485,0,0
0,1836,50,0.05,14.825000000000008,0,2.0,0.2233502538071066,15.0,5.522842639593908,0.1499999999999999,1.0203045685279188,4.900000000000002,1.6010152284263952,1.1999999999999997,1.2881622293587482,1,0
0,1837,50,0.05,17.950000000000006,0,1.0,0.235,14.0,5.62,0.10227272727272729,0.685,4.299999999999997,1.621999999999999,1.4999999999999982,1.0475537688442196,0,0
0,1838,50,0.05,16.550000000000004,0,1.0,0.29770992366412213,10.0,3.595419847328244,0.20238095238095233,0.5419847328244275,3.7999999999999985,1.2702290076335874,0.9,0.9053376394597761,1,0
0,1839,50,0.05,14.600000000000005,0,2.0,0.24,9.0,3.2,0.17307692307692313,0.352,3.0999999999999988,1.1071999999999995,0.9,0.5497058064516127,1,0
0,1840,50,0.05,16.850000000000005,0,2.0,0.37055837563451777,16.0,5.903553299492386,0.15217391304347827,0.7360406091370558,5.6,1.8294416243654816,1.5999999999999979,1.4495369315238773,1,0
0,1841,50,0.05,12.400000000000007,0,2.0,0.2868217054263566,12.0,4.310077519379845,0.29054054054054057,1.4031007751937985,5.1,1.7240310077519378,1.799999999999999,1.2438711240310067,2,0
0,1842,50,0.05,11.600000000000005,0,1.0,0.23809523809523808,4.0,1.7976190476190477,0.21875,0.0,1.5999999999999996,0.7797619047619048,0.7000000000000002,0.14452524383247256,1,0
0,1843,50,0.05,16.750000000000007,0,3.0,0.465,16.0,6.23,0.13888888888888884,1.555,6.1000000000000005,1.9879999999999995,1.6999999999999993,2.1431718592964835,0,0
0,1844,50,0.05,18.975000000000005,0,3.0,0.41,17.0,6.25,0.12755102040816335,1.135,6.3999999999999995,1.999999999999999,1.5999999999999994,1.8315577889447228,0,0
0,1845,50,0.05,15.525000000000006,0,2.0,0.24719101123595505,13.0,5.174157303370786,0.15243902439024382,0.4101123595505618,4.399999999999999,1.6297752808988755,1.4999999999999993,1.1157750904589592,1,0
0,1846,50,0.05,14.775000000000007,0,2.0,0.3063583815028902,11.0,4.456647398843931,0.13461538461538458,0.815028901734104,3.0999999999999974,1.2612716763005773,1.1000000000000003,0.5583169780884519,1,0
0,1847,50,0.05,16.85000000000001,0,2.0,0.3,15.0,5.745,0.1166666666666667,0.83,5.1000000000000005,1.6969999999999994,1.2999999999999998,1.344915577889447,0,0
0,1848,50,0.05,10.600000000000001,0,2.0,0.2839506172839506,7.0,2.432098765432099,0.3833333333333333,0.4074074074074074,3.1999999999999997,1.1975308641975306,0.9999999999999999,0.6649938271604936,2,0
0,1849,50,0.05,9.225000000000001,0,2.0,0.26356589147286824,10.0,3.4573643410852712,0.25,0.627906976744186,3.799999999999999,1.2124031007751936,0.9,0.9082824612403093,2,0
0,1850,50,0.05,18.52500000000001,0,2.0,0.305,15.0,5.9,0.11170212765957444,0.5,4.799999999999998,1.7899999999999991,1.799999999999999,1.2336683417085408,0,0
0,1851,50,0.05,11.350000000000003,0,2.0,0.2868217054263566,11.0,3.612403100775194,0.27941176470588236,0.3953488372093023,4.199999999999998,1.3054263565891469,1.0999999999999996,0.8728609496124025,2,0
0,1852,50,0.05,9.3,0,1.0,0.23255813953488372,12.0,3.8294573643410854,0.26724137931034486,0.6976744186046512,5.1000000000000005,1.435658914728682,1.0999999999999996,1.4590310077519377,3,0
0,1853,50,0.05,14.850000000000009,0,1.0,0.233502538071066,13.0,5.208121827411167,0.125,0.7360406091370558,4.799999999999999,1.412182741116751,1.0999999999999979,1.280871231741428,1,0
0,1854,50,0.05,14.975000000000009,0,2.0,0.32,12.0,5.845,0.0792682926829269,1.155,3.5999999999999988,1.756999999999999,1.599999999999999,0.8779407035175867,0,0
0,1855,50,0.05,14.350000000000005,0,2.0,0.312,10.0,3.528,0.19736842105263164,0.728,3.9999999999999987,1.3039999999999998,1.0999999999999996,0.8416774193548384,1,0
0,1856,50,0.05,18.325000000000006,0,2.0,0.345,16.0,6.065,0.11458333333333326,0.79,5.500000000000001,1.8889999999999991,1.649999999999999,1.30600904522613,0,0
0,1857,50,0.05,18.375000000000007,0,2.0,0.405,16.0,6.385,0.10416666666666674,1.13,5.700000000000002,2.080999999999999,1.6499999999999984,1.6892854271356788,0,0
0,1858,50,0.05,11.700000000000006,0,1.0,0.22818791946308725,8.0,3.7449664429530203,0.171875,1.395973154362416,3.1999999999999993,1.1342281879194624,0.9999999999999992,0.569158352983856,2,0
0,1859,50,0.05,14.825000000000006,0,1.0,0.20903954802259886,13.0,4.536723163841808,0.17500000000000004,0.8248587570621468,4.399999999999998,1.259887005649717,0.9,0.9527568053415499,1,0
0,1860,50,0.05,12.400000000000006,0,1.0,0.21705426356589147,11.0,3.4263565891472867,0.2058823529411764,0.46511627906976744,4.499999999999999,1.193798449612403,0.8000000000000002,1.0443362403100769,1,0
0,1861,50,0.05,12.425000000000008,0,2.0,0.22727272727272727,12.0,4.534090909090909,0.1785714285714286,0.6875,3.799999999999997,1.270454545454545,0.8999999999999999,0.9643792207792192,2,0
0,1862,50,0.05,16.450000000000003,0,2.0,0.43147208121827413,17.0,5.482233502538071,0.20454545454545459,1.5431472081218274,6.300000000000001,1.576649746192893,1.0000000000000004,1.968431575675955,1,0
0,1863,50,0.05,16.97500000000001,0,1.0,0.235,13.0,5.655,0.08720930232558133,0.8,3.8999999999999977,1.642999999999999,1.4999999999999998,0.8037698492462297,0,0
0,1864,50,0.05,7.350000000000007,0,1.0,0.22772277227722773,10.0,3.128712871287129,0.31000000000000005,1.0396039603960396,4.6,1.3643564356435636,1.0999999999999992,1.0775168316831683,3,0
0,1865,50,0.05,15.400000000000002,0,2.0,0.24615384615384617,10.0,3.5615384615384613,0.2124999999999999,0.038461538461538464,3.5999999999999983,1.262307692307692,1.0,0.8687233154442445,1,0
0,1866,50,0.05,15.825000000000008,0,2.0,0.35,13.0,5.1,0.1402439024390243,1.095,3.599999999999998,1.3099999999999994,0.9000000000000004,0.8977889447236169,0,0
0,1867,50,0.05,14.450000000000003,0,2.0,0.2254335260115607,12.0,4.554913294797688,0.11842105263157898,0.5086705202312138,4.099999999999998,1.3202312138728318,1.199999999999999,0.7275534346014243,1,0
0,1868,50,0.05,11.600000000000005,0,2.0,0.3235294117647059,4.0,0.9705882352941176,0.3257575757575758,0.20588235294117646,2.5,0.9088235294117649,0.7000000000000001,0.435374331550802,1,0
0,1869,50,0.05,10.200000000000005,0,2.0,0.36792452830188677,10.0,2.981132075471698,0.3145161290322581,0.7358490566037735,4.199999999999999,1.2141509433962263,0.9,0.9217978436657676,2,0
0,1870,50,0.05,11.775000000000006,0,2.0,0.2777777777777778,7.0,2.5185185185185186,0.1875,0.0,2.599999999999999,0.9120370370370372,0.8,0.30312478366216655,1,0
0,1871,50,0.05,16.525000000000006,0,2.0,0.375,13.0,5.505,0.13095238095238093,0.615,3.6999999999999984,1.552999999999999,1.1999999999999997,1.0440110552763806,0,0
0,1872,50,0.05,14.725000000000007,0,3.0,0.3248730964467005,13.0,4.868020304568528,0.13461538461538458,0.8984771573604061,3.799999999999997,1.2081218274111671,0.8000000000000003,0.8527908422252135,1,0
0,1873,50,0.05,19.275000000000006,0,2.0,0.37,16.0,6.38,0.11274509803921573,0.89,5.400000000000002,2.0779999999999994,1.899999999999997,1.4485587939698494,0,0
0,1874,50,0.05,10.000000000000004,0,1.0,0.2833333333333333,5.0,1.8833333333333333,0.4051724137931034,0.43333333333333335,2.8999999999999995,1.1316666666666666,0.8,0.6649124293785305,2,0
0,1875,50,0.05,12.875000000000005,0,1.0,0.24806201550387597,11.0,3.565891472868217,0.22142857142857153,0.6356589147286822,4.399999999999999,1.277519379844961,0.9000000000000002,0.9820687984496117,1,0
0,1876,50,0.05,16.100000000000005,0,3.0,0.335,16.0,5.95,0.15909090909090917,1.805,6.099999999999999,1.8199999999999992,1.299999999999999,1.8436180904522603,0,0
0,1877,50,0.05,16.175000000000008,0,2.0,0.2676767676767677,13.0,5.383838383838384,0.1071428571428572,1.1666666666666667,4.399999999999999,1.5050505050505045,1.1999999999999997,1.0309388299236009,1,0
0,1878,50,0.05,17.77500000000001,0,2.0,0.34,15.0,6.115,0.10416666666666674,0.965,4.800000000000003,1.9189999999999996,1.4999999999999996,1.4559185929648235,0,0
0,1879,50,0.05,12.950000000000005,0,2.0,0.34108527131782945,10.0,3.8217054263565893,0.2647058823529411,1.0930232558139534,3.5999999999999988,1.4310077519379842,1.0,0.9174685077519371,2,0
0,1880,50,0.05,9.025000000000006,0,2.0,0.26174496644295303,11.0,3.7248322147651005,0.1964285714285714,0.6040268456375839,4.199999999999998,1.1221476510067112,0.8999999999999984,0.8333575185924171,3,0
0,1881,50,0.05,13.125000000000007,0,2.0,0.25,11.0,4.94,0.06428571428571428,0.85,3.399999999999998,1.2139999999999995,0.9999999999999992,0.641411055276381,0,0
0,1882,50,0.05,11.125000000000005,0,2.0,0.38636363636363635,9.0,3.6363636363636362,0.14393939393939403,1.0606060606060606,3.3999999999999986,1.2825757575757573,1.0,0.7087780476520925,1,0
0,1883,50,0.05,10.975000000000005,0,2.0,0.20809248554913296,12.0,4.543352601156069,0.18939393939393945,0.8092485549132948,3.8999999999999986,1.3132947976878604,1.0999999999999983,0.9308105928216154,3,0
0,1884,50,0.05,17.300000000000008,0,2.0,0.335,17.0,5.84,0.15217391304347827,1.27,6.000000000000003,1.7539999999999991,1.4999999999999996,1.4945567839195981,0,0
0,1885,50,0.05,17.800000000000004,0,2.0,0.305,15.0,5.73,0.10869565217391308,1.2,4.800000000000003,1.6879999999999995,1.4999999999999976,1.1976442211055276,0,0
0,1886,50,0.05,16.025000000000006,0,2.0,0.325,13.0,5.05,0.07558139534883712,1.23,3.9999999999999982,1.2799999999999994,1.1,0.6345728643216073,0,0
0,1887,50,0.05,16.050000000000004,0,2.0,0.26,12.0,5.385,0.0714285714285714,0.59,3.099999999999998,1.480999999999999,1.2999999999999996,0.6123005025125613,0,0
0,1888,50,0.05,14.125000000000005,0,3.0,0.5394736842105263,12.0,4.3881578947368425,0.26315789473684215,0.9210526315789473,4.8,1.4828947368421048,1.0,1.3811624259323807,2,0
0,1889,50,0.05,14.600000000000005,0,1.0,0.265,13.0,4.95,0.10897435897435903,0.89,3.7999999999999985,1.2199999999999995,0.9999999999999997,0.7557788944723611,0,0
0,1890,50,0.05,15.225000000000007,0,1.0,0.25,14.0,5.47,0.11250000000000004,0.975,4.6000000000000005,1.5319999999999994,1.1999999999999997,1.1706291457286429,0,0
0,1891,50,0.05,14.650000000000004,0,2.0,0.35570469798657717,10.0,3.9194630872483223,0.21153846153846145,0.738255033557047,3.299999999999998,1.2389261744966438,0.9999999999999997,0.6668528931616173,1,0
0,1892,50,0.05,14.549999999999997,0,2.0,0.2846153846153846,11.0,4.015384615384615,0.22435897435897445,0.1076923076923077,4.299999999999999,1.5346153846153843,1.2999999999999998,1.11514907573047,1,0
0,1893,50,0.05,10.250000000000004,0,1.0,0.24761904761904763,8.0,2.5714285714285716,0.2983870967741935,0.6190476190476191,3.4,0.9809523809523809,0.7000000000000001,0.7992490842490838,2,0
0,1894,50,0.05,15.550000000000004,0,2.0,0.35294117647058826,11.0,4.137254901960785,0.16463414634146334,1.1568627450980393,3.799999999999998,1.3202614379084965,1.0,0.9038630890952861,1,0
0,1895,50,0.05,11.875000000000004,0,2.0,0.37037037037037035,9.0,2.246913580246914,0.25,0.38271604938271603,4.199999999999999,1.0864197530864197,0.8,0.8529382716049376,1,0
0,1896,50,0.05,16.75000000000001,0,2.0,0.305,13.0,5.515,0.09883720930232553,0.955,3.8999999999999977,1.5589999999999993,1.3499999999999988,1.01981809045226,0,0
0,1897,50,0.05,14.950000000000006,0,2.0,0.38562091503267976,10.0,4.248366013071895,0.16463414634146334,0.7581699346405228,3.4999999999999987,1.3869281045751627,1.1999999999999988,0.7103543171654619,1,0
0,1898,50,0.05,7.650000000000006,0,1.0,0.23809523809523808,10.0,2.961904761904762,0.3076923076923077,0.8952380952380953,4.399999999999999,1.215238095238095,0.9,0.9743809523809516,3,0
