,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1790,50,0.05,19.774999999999995,0,4.0,0.615,14.0,5.715,0.125,1.665,4.299999999999999,1.678999999999999,1.3499999999999988,1.0351346733668334,0,0
0,1791,50,0.05,21.099999999999998,0,4.0,0.595,14.0,5.76,0.12777777777777777,1.16,4.299999999999997,1.705999999999999,1.4999999999999984,0.8817728643216068,0,0
0,1792,50,0.05,18.349999999999994,0,3.0,0.7631578947368421,12.0,4.440789473684211,0.1428571428571428,1.256578947368421,4.199999999999998,1.5144736842105258,1.1999999999999997,1.0021732310909715,1,0
0,1793,50,0.05,18.450000000000003,0,3.0,0.495,14.0,5.815,0.12209302325581395,0.95,4.499999999999998,1.7389999999999992,1.3,1.4223909547738678,0,0
0,1794,50,0.05,17.9,0,5.0,0.73,15.0,5.6,0.14534883720930236,0.925,4.799999999999999,1.6099999999999994,1.1999999999999997,1.190251256281406,1,0
0,1795,50,0.05,19.549999999999994,0,3.0,0.6118421052631579,12.0,4.2631578947368425,0.20348837209302317,0.9539473684210527,4.399999999999998,1.4078947368421049,1.099999999999999,1.213976995468803,1,0
0,1796,50,0.05,18.849999999999998,0,2.0,0.4606741573033708,12.0,4.634831460674158,0.15697674418604657,0.47191011235955055,3.999999999999998,1.3061797752808986,1.0499999999999994,0.8983231765378012,1,0
0,1797,50,0.05,18.27499999999999,0,4.0,0.631578947368421,9.0,4.256578947368421,0.1499999999999999,0.3026315789473684,3.0999999999999983,1.403947368421052,1.2999999999999994,0.5258121296619024,1,0
0,1798,50,0.05,9.325,0,3.0,0.47058823529411764,2.0,0.3235294117647059,0.49,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,2,0
0,1799,50,0.05,17.65,0,3.0,0.441340782122905,13.0,4.916201117318436,0.17105263157894735,0.547486033519553,4.299999999999998,1.4625698324022338,1.1999999999999997,0.9674113363881726,2,0
0,1800,50,0.05,18.475,0,4.0,0.69,13.0,5.34,0.1071428571428572,0.42,4.199999999999998,1.4539999999999993,1.1999999999999997,0.7745567839195974,0,0
0,1801,50,0.05,19.299999999999997,0,3.0,0.63,14.0,5.3,0.12209302325581395,1.405,4.499999999999998,1.4299999999999995,1.0,1.2101507537688425,0,0
0,1802,50,0.05,18.650000000000002,0,4.0,0.525,12.0,5.83,0.05232558139534893,2.135,3.699999999999998,1.7479999999999989,1.4999999999999998,0.7902472361809031,0,0
0,1803,50,0.05,19.099999999999994,0,4.0,0.8552631578947368,12.0,4.401315789473684,0.1625000000000001,0.618421052631579,4.299999999999999,1.4907894736842102,1.2999999999999998,0.9005768560474026,1,0
0,1804,50,0.05,21.825,0,3.0,0.625,13.0,6.01,0.09444444444444455,1.545,3.899999999999997,1.855999999999999,1.5999999999999992,1.1594613065326616,0,0
0,1805,50,0.05,17.074999999999992,0,2.0,0.4482758620689655,4.0,1.3275862068965518,0.25,0.1896551724137931,1.7999999999999998,0.8224137931034483,0.7000000000000002,0.2003660012099212,1,0
0,1806,50,0.05,18.275,0,2.0,0.5378787878787878,7.0,3.4242424242424243,0.1858974358974359,0.10606060606060606,2.3999999999999986,1.1553030303030298,1.0,0.3875289151052504,1,0
0,1807,50,0.05,18.825,0,4.0,0.575,13.0,5.115,0.10365853658536595,0.915,3.999999999999997,1.3189999999999995,1.0,0.6888834170854259,0,0
0,1808,50,0.05,22.049999999999994,0,4.0,0.725,13.0,5.66,0.11046511627906974,0.61,3.699999999999997,1.6459999999999995,1.4999999999999998,0.9102351758793955,0,0
0,1809,50,0.05,20.424999999999997,0,3.0,0.56,13.0,5.365,0.09090909090909083,0.87,3.799999999999998,1.4689999999999994,1.0999999999999996,1.0452653266331646,0,0
0,1810,50,0.05,19.674999999999997,0,3.0,0.795,16.0,5.91,0.1542553191489362,1.58,5.4,1.7959999999999996,1.2999999999999985,1.6920442211055273,0,0
0,1811,50,0.05,20.849999999999998,0,3.0,0.65,12.0,5.515,0.05681818181818188,1.735,3.3999999999999986,1.5589999999999993,1.2999999999999992,0.7852452261306518,0,0
0,1812,50,0.05,20.15,0,4.0,0.85,15.0,5.695,0.13297872340425543,1.96,4.8999999999999995,1.6669999999999994,1.1999999999999997,1.4077497487437174,0,0
0,1813,50,0.05,17.45,0,2.0,0.5833333333333334,4.0,1.7333333333333334,0.2928571428571428,0.2,2.099999999999999,1.0416666666666663,1.0999999999999996,0.28620056497175106,1,0
0,1814,50,0.05,20.999999999999993,0,4.0,0.72,15.0,5.805,0.1436170212765957,1.425,5.0,1.7329999999999997,1.1,1.7490562814070338,0,0
0,1815,50,0.05,20.624999999999996,0,3.0,0.68,16.0,6.0,0.1479591836734695,1.795,5.400000000000002,1.8499999999999994,1.2999999999999998,1.708844221105527,0,0
0,1816,50,0.05,17.75,0,3.0,0.5648148148148148,9.0,3.009259259259259,0.2875,0.37037037037037035,3.6999999999999993,1.2064814814814813,0.95,0.7770604015230177,2,0
0,1817,50,0.05,19.025000000000002,0,4.0,0.49,12.0,5.14,0.10000000000000009,1.005,3.3999999999999977,1.3339999999999992,1.2499999999999996,0.6543155778894464,1,0
0,1818,50,0.05,19.249999999999996,0,3.0,0.425,12.0,5.3,0.08333333333333326,0.305,3.6999999999999975,1.429999999999999,1.3999999999999986,0.5974874371859283,0,0
0,1819,50,0.05,19.224999999999998,0,4.0,0.6647727272727273,12.0,4.892045454545454,0.13095238095238093,0.5284090909090909,3.7999999999999976,1.485227272727272,1.1999999999999997,0.7476662337662328,1,0
0,1820,50,0.05,19.724999999999998,0,3.0,0.5555555555555556,12.0,5.116666666666666,0.1217948717948718,0.43333333333333335,3.499999999999998,1.5705555555555548,1.4999999999999998,0.8828711980136545,1,0
0,1821,50,0.05,20.324999999999996,0,4.0,0.715,15.0,5.66,0.15697674418604657,1.06,4.8,1.645999999999999,1.4999999999999987,1.3021949748743706,0,0
0,1822,50,0.05,20.324999999999996,0,4.0,0.615,14.0,5.42,0.09883720930232553,0.8,4.399999999999997,1.5019999999999993,1.3999999999999988,0.8128603015075361,0,0
0,1823,50,0.05,19.449999999999996,0,3.0,0.51,14.0,5.67,0.13636363636363646,0.725,4.1999999999999975,1.6519999999999992,1.349999999999999,1.1562773869346716,0,0
0,1824,50,0.05,18.250000000000007,0,3.0,0.41624365482233505,13.0,5.634517766497462,0.12209302325581395,1.583756345177665,4.099999999999998,1.6680203045685271,1.3999999999999986,1.225349632238681,1,0
0,1825,50,0.05,19.749999999999996,0,3.0,0.67,14.0,5.605,0.12209302325581395,1.23,4.4999999999999964,1.6129999999999995,1.2000000000000002,1.0804331658291442,0,0
0,1826,50,0.05,21.65,0,3.0,0.725,18.0,6.145,0.17999999999999994,2.145,6.600000000000001,1.9369999999999996,1.2000000000000002,2.3895788944723617,0,0
0,1827,50,0.05,18.924999999999997,0,3.0,0.67,15.0,5.645,0.13372093023255816,1.66,4.8000000000000025,1.6369999999999996,1.0999999999999996,1.6321919597989945,0,0
0,1828,50,0.05,20.949999999999996,0,3.0,0.62,15.0,5.47,0.10869565217391308,0.305,4.799999999999999,1.5319999999999994,1.2999999999999998,0.8811819095477373,0,0
0,1829,50,0.05,20.224999999999998,0,4.0,0.71,13.0,5.295,0.08720930232558133,1.075,3.6999999999999975,1.4269999999999994,1.3999999999999988,0.5084130653266321,0,0
0,1830,50,0.05,21.125,0,3.0,0.58,15.0,5.82,0.1436170212765957,1.47,5.1,1.7419999999999993,1.2999999999999998,1.5433527638190945,0,0
0,1831,50,0.05,17.975000000000005,0,3.0,0.385,12.0,5.685,0.08333333333333326,2.21,3.8999999999999972,1.6609999999999991,1.2999999999999998,0.9200793969849229,0,0
0,1832,50,0.05,18.9,0,4.0,0.615,13.0,5.51,0.08720930232558133,1.08,3.799999999999997,1.5559999999999992,1.2999999999999994,0.8531296482412044,0,0
0,1833,50,0.05,18.9,0,4.0,0.625,15.0,5.885,0.14130434782608692,3.15,5.1000000000000005,1.7809999999999997,1.2000000000000002,1.6048633165829136,0,0
0,1834,50,0.05,17.200000000000003,0,2.0,0.385,13.0,5.31,0.1071428571428572,1.045,4.299999999999998,1.4359999999999993,1.1,0.8334713567839187,0,0
0,1835,50,0.05,19.224999999999998,0,3.0,0.545,13.0,5.59,0.07558139534883712,1.595,3.999999999999998,1.6039999999999992,1.4999999999999976,0.7012904522613053,0,0
0,1836,50,0.05,19.324999999999996,0,5.0,0.565,11.0,5.42,0.07051282051282048,0.32,3.4999999999999982,1.5019999999999993,1.2999999999999994,0.7368804020100492,0,0
0,1837,50,0.05,19.924999999999997,0,3.0,0.5333333333333333,12.0,4.3,0.19444444444444442,0.37333333333333335,4.399999999999998,1.454666666666666,1.1,1.1067901565995515,1,0
0,1838,50,0.05,21.174999999999997,0,4.0,0.585,15.0,5.75,0.1436170212765957,0.515,4.899999999999999,1.699999999999999,1.3999999999999995,1.1471356783919586,0,0
0,1839,50,0.05,16.650000000000006,0,3.0,0.4416243654822335,13.0,5.5126903553299496,0.11904761904761907,2.2081218274111674,4.199999999999998,1.5949238578680194,1.2000000000000002,1.060994509478918,1,0
0,1840,50,0.05,19.575,0,2.0,0.4,13.0,5.81,0.10227272727272729,0.54,4.299999999999997,1.735999999999999,1.3999999999999992,1.1156824120603,0,0
0,1841,50,0.05,18.850000000000005,0,2.0,0.41,13.0,5.54,0.10227272727272729,1.595,3.5999999999999983,1.5739999999999992,1.1999999999999997,0.9774110552763806,0,0
0,1842,50,0.05,19.049999999999994,0,4.0,0.69,15.0,5.585,0.13372093023255816,1.535,5.000000000000001,1.6009999999999998,1.0999999999999996,1.4249236180904512,0,0
0,1843,50,0.05,19.95,0,3.0,0.55,12.0,5.545,0.07558139534883712,1.16,3.2999999999999976,1.576999999999999,1.549999999999999,0.5982623115577875,0,0
0,1844,50,0.05,18.149999999999995,0,3.0,0.43,13.0,5.8,0.0792682926829269,1.065,3.9999999999999982,1.7299999999999989,1.5499999999999987,0.8585929648241194,0,0
0,1845,50,0.05,19.599999999999994,0,4.0,0.845,15.0,5.83,0.14130434782608692,1.83,4.999999999999997,1.7479999999999996,1.2999999999999994,1.46441809045226,0,0
0,1846,50,0.05,20.025000000000002,0,4.0,0.65,14.0,5.325,0.10227272727272729,0.915,4.399999999999998,1.4449999999999994,1.149999999999999,0.841783919597989,0,0
0,1847,50,0.05,19.724999999999998,0,3.0,0.67,14.0,5.315,0.125,0.565,4.499999999999998,1.4389999999999994,1.1999999999999997,0.9634964824120593,0,0
0,1848,50,0.05,19.65,0,4.0,0.76,16.0,5.66,0.1542553191489362,2.145,5.4,1.6459999999999995,1.1,1.4812904522613055,0,0
0,1849,50,0.05,20.349999999999994,0,4.0,0.775,16.0,6.11,0.16666666666666674,2.265,5.4,1.9159999999999995,1.2999999999999996,2.098235175879396,1,0
0,1850,50,0.05,19.974999999999998,0,4.0,0.64,15.0,5.76,0.13888888888888884,1.32,4.999999999999999,1.705999999999999,1.2999999999999976,1.597551758793968,0,0
0,1851,50,0.05,20.125,0,3.0,0.48,13.0,5.215,0.1071428571428572,0.37,3.999999999999997,1.3789999999999991,1.199999999999999,0.8295065326633149,0,0
0,1852,50,0.05,20.299999999999994,0,3.0,0.695,14.0,5.535,0.125,0.55,4.6000000000000005,1.5709999999999997,1.0999999999999999,1.4023708542713562,0,0
0,1853,50,0.05,17.874999999999993,0,2.0,0.4605263157894737,10.0,4.401315789473684,0.14743589743589736,0.3026315789473684,3.2999999999999985,1.49078947368421,1.1999999999999997,0.7527622865109787,1,0
0,1854,50,0.05,19.299999999999997,0,3.0,0.702247191011236,13.0,5.151685393258427,0.1611111111111112,0.7247191011235955,4.499999999999999,1.6162921348314603,1.199999999999999,1.4241963435536074,1,0
0,1855,50,0.05,22.04999999999999,0,4.0,0.85,13.0,5.865,0.07222222222222219,0.235,3.799999999999997,1.768999999999999,1.699999999999999,0.7262703517587926,0,0
0,1856,50,0.05,18.824999999999992,0,4.0,0.7564102564102564,10.0,4.243589743589744,0.21511627906976738,0.28205128205128205,3.199999999999999,1.3467948717948717,1.1,0.6732154673283695,1,0
0,1857,50,0.05,19.824999999999992,0,4.0,0.67,14.0,5.335,0.12209302325581395,0.855,4.399999999999998,1.4509999999999992,1.2999999999999994,0.9208030150753757,0,0
0,1858,50,0.05,17.249999999999996,0,5.0,0.7666666666666667,12.0,4.7444444444444445,0.13749999999999996,1.1444444444444444,3.899999999999998,1.3472222222222217,1.1,0.7987073246430777,1,0
0,1859,50,0.05,17.174999999999994,0,3.0,0.6071428571428571,6.0,2.261904761904762,0.2236842105263157,0.09523809523809523,2.599999999999999,1.0583333333333331,0.9000000000000001,0.3477610441767064,1,0
0,1860,50,0.05,23.674999999999997,0,3.0,0.74,13.0,5.67,0.08695652173913038,0.44,3.7999999999999976,1.6519999999999992,1.5,0.9512522613065311,0,0
0,1861,50,0.05,22.049999999999997,0,2.0,0.56,13.0,5.49,0.06818181818181812,0.355,3.799999999999997,1.5439999999999992,1.449999999999999,0.8302150753768828,0,0
0,1862,50,0.05,18.524999999999995,0,2.0,0.49242424242424243,10.0,3.643939393939394,0.19047619047619047,0.2878787878787879,3.699999999999999,1.2871212121212119,0.9500000000000001,0.8518176035160759,1,0
0,1863,50,0.05,19.724999999999998,0,4.0,0.79,12.0,5.27,0.08333333333333326,0.845,3.199999999999997,1.411999999999999,1.1999999999999993,0.5252824120603004,0,0
0,1864,50,0.05,19.424999999999994,0,4.0,0.825,16.0,5.965,0.1499999999999999,1.17,5.6000000000000005,1.8289999999999993,1.4,1.5736271356783913,0,0
0,1865,50,0.05,18.325,0,3.0,0.66,15.0,5.66,0.15476190476190466,1.41,5.3,1.6459999999999995,1.1999999999999997,1.3878231155778886,1,0
0,1866,50,0.05,18.549999999999997,0,3.0,0.6966292134831461,12.0,4.887640449438202,0.15476190476190466,0.8707865168539326,4.299999999999999,1.4578651685393251,1.099999999999999,1.1532993715482756,1,0
0,1867,50,0.05,19.149999999999995,0,4.0,0.75,12.0,4.572368421052632,0.16463414634146334,1.25,4.499999999999998,1.5934210526315784,1.2999999999999992,1.08657894736842,1,0
0,1868,50,0.05,16.9,0,2.0,0.41721854304635764,12.0,4.079470198675497,0.14473684210526305,0.09933774834437085,4.399999999999999,1.3099337748344366,1.0999999999999994,0.821700662251655,1,0
0,1869,50,0.05,13.349999999999994,0,2.0,0.46551724137931033,5.0,1.6551724137931034,0.2777777777777778,0.22413793103448276,2.2999999999999994,1.0189655172413792,0.95,0.34156382335148194,1,0
0,1870,50,0.05,20.224999999999994,0,4.0,0.745,15.0,5.885,0.14130434782608692,1.56,5.099999999999998,1.780999999999999,1.4999999999999998,1.2436572864321596,0,0
0,1871,50,0.05,20.45,0,3.0,0.51,12.0,5.71,0.05232558139534893,0.385,3.699999999999998,1.675999999999999,1.5999999999999994,0.8378130653266317,0,0
0,1872,50,0.05,13.274999999999999,0,2.0,0.2962962962962963,5.0,2.1728395061728394,0.30000000000000004,0.24691358024691357,2.0999999999999996,1.0419753086419752,1.0,0.2242160493827158,2,0
0,1873,50,0.05,18.799999999999997,0,3.0,0.585,13.0,5.5,0.09523809523809534,0.92,3.7999999999999976,1.5499999999999992,1.3999999999999995,0.8127638190954759,0,0
0,1874,50,0.05,18.424999999999997,0,3.0,0.5404040404040404,14.0,5.590909090909091,0.13636363636363646,0.8888888888888888,4.499999999999998,1.6292929292929286,1.2999999999999994,1.256599497513202,1,0
0,1875,50,0.05,18.599999999999998,0,4.0,0.52,14.0,5.23,0.1428571428571428,0.425,4.599999999999998,1.3879999999999992,1.0999999999999999,0.9522170854271342,1,0
0,1876,50,0.05,19.4,0,5.0,0.895,14.0,5.77,0.12209302325581395,1.495,4.499999999999997,1.7119999999999993,1.4499999999999995,1.0553326633165814,0,0
0,1877,50,0.05,16.65,0,4.0,0.6578947368421053,10.0,4.052631578947368,0.16891891891891886,0.9013157894736842,3.3999999999999995,1.2815789473684205,1.0,0.7159498082955725,1,0
0,1878,50,0.05,19.525000000000002,0,3.0,0.465,14.0,5.405,0.12209302325581395,0.35,4.1999999999999975,1.4929999999999992,1.3999999999999986,0.6114080402010041,0,0
0,1879,50,0.05,16.825000000000003,0,3.0,0.40609137055837563,13.0,5.720812182741117,0.13095238095238093,1.6649746192893402,4.1999999999999975,1.7197969543147198,1.4999999999999982,1.127412203460063,1,0
0,1880,50,0.05,20.449999999999996,0,3.0,0.585,13.0,5.79,0.07222222222222219,0.58,3.9999999999999973,1.7239999999999993,1.3999999999999995,1.1109788944723598,0,0
0,1881,50,0.05,18.825000000000006,0,2.0,0.36,14.0,5.84,0.11363636363636354,1.195,4.199999999999997,1.753999999999999,1.699999999999999,0.9241045226130636,0,0
0,1882,50,0.05,15.474999999999996,0,2.0,0.3448275862068966,4.0,1.0,0.25,0.0,1.9,0.6258620689655174,0.6000000000000001,0.15738959467634597,1,0
0,1883,50,0.05,10.499999999999996,0,2.0,0.38235294117647056,2.0,0.7647058823529411,0.4464285714285714,0.23529411764705882,1.6,0.7852941176470589,0.7000000000000001,0.16371657754010693,3,0
0,1884,50,0.05,18.949999999999992,0,3.0,0.6513157894736842,11.0,4.348684210526316,0.1785714285714286,1.4276315789473684,3.699999999999998,1.4592105263157888,1.2999999999999994,0.739252352736144,1,0
0,1885,50,0.05,19.525,0,4.0,0.77,14.0,5.59,0.13888888888888884,0.915,4.3,1.6039999999999992,1.2999999999999998,0.959380904522612,1,0
0,1886,50,0.05,19.64999999999999,0,4.0,0.696969696969697,9.0,3.6666666666666665,0.18902439024390238,0.06060606060606061,3.4999999999999996,1.3007575757575758,0.9000000000000001,0.835495604904001,1,0
0,1887,50,0.05,16.499999999999993,0,3.0,0.5476190476190477,10.0,3.6984126984126986,0.17500000000000004,0.3492063492063492,3.799999999999999,1.3936507936507931,1.1,0.8943593650793646,1,0
0,1888,50,0.05,19.9,0,4.0,0.625,16.0,5.615,0.15217391304347827,1.105,5.500000000000001,1.6189999999999996,1.1999999999999997,1.4287829145728639,0,0
0,1889,50,0.05,19.2,0,4.0,0.7215909090909091,10.0,4.6875,0.11585365853658547,0.7159090909090909,2.9999999999999987,1.3624999999999994,1.1999999999999997,0.4840714285714279,1,0
0,1890,50,0.05,21.174999999999997,0,3.0,0.61,15.0,5.47,0.1436170212765957,1.56,4.8,1.5319999999999994,1.0,1.4612824120603003,0,0
0,1891,50,0.05,20.374999999999993,0,4.0,0.7,12.0,4.916666666666667,0.13095238095238093,0.6833333333333333,3.699999999999997,1.4505555555555552,1.4499999999999993,0.7399438237119785,1,0
0,1892,50,0.05,18.55,0,3.0,0.6,12.0,5.22,0.0625,1.71,3.4999999999999982,1.381999999999999,1.2,0.5576643216080392,0,0
0,1893,50,0.05,18.275,0,3.0,0.6136363636363636,9.0,3.8484848484848486,0.18421052631578938,0.4318181818181818,2.9999999999999987,1.4098484848484842,1.3999999999999988,0.5457801295396705,1,0
0,1894,50,0.05,18.349999999999994,0,2.0,0.455,14.0,6.04,0.11046511627906974,1.025,4.6999999999999975,1.8739999999999992,1.6999999999999973,1.1601246231155768,0,0
0,1895,50,0.05,20.424999999999994,0,4.0,0.805,13.0,5.265,0.08333333333333326,0.16,3.799999999999997,1.4089999999999996,1.3,0.6332854271356769,0,0
0,1896,50,0.05,20.275,0,4.0,0.655,15.0,5.735,0.14130434782608692,1.66,4.999999999999999,1.6909999999999994,1.2000000000000002,1.4045417085427125,0,0
0,1897,50,0.05,20.9,0,3.0,0.715,14.0,5.315,0.10869565217391308,0.92,4.199999999999998,1.4389999999999994,1.2000000000000002,0.7138482412060289,0,0
0,1898,50,0.05,19.899999999999995,0,5.0,0.9038461538461539,12.0,4.705128205128205,0.15697674418604657,0.38461538461538464,4.299999999999998,1.6237179487179483,1.5999999999999992,0.8974338296112476,1,0
0,1899,50,0.05,20.325,0,3.0,0.63,13.0,5.52,0.10227272727272729,0.96,3.899999999999998,1.5619999999999994,1.4,0.8584482412060291,0,0
0,1900,50,0.05,21.5,0,4.0,0.755,13.0,5.755,0.08695652173913038,0.155,3.9999999999999973,1.702999999999999,1.4999999999999991,0.854664321608039,0,0
0,1901,50,0.05,19.575,0,4.0,0.76,15.0,5.69,0.13636363636363646,1.16,5.000000000000002,1.6639999999999995,1.2999999999999994,1.4503557788944719,0,0
0,1902,50,0.05,17.150000000000002,0,3.0,0.49,14.0,6.005,0.10227272727272729,1.82,4.399999999999999,1.8529999999999989,1.4999999999999976,0.9939608040201,0,0
0,1903,50,0.05,21.124999999999996,0,3.0,0.595,16.0,6.325,0.15816326530612246,2.81,5.700000000000003,2.045,1.1,2.791934673366835,0,0
0,1904,50,0.05,19.325,0,4.0,0.65,14.0,5.715,0.10555555555555562,1.69,4.399999999999997,1.6789999999999992,1.2999999999999998,0.9899085427135664,0,0
0,1905,50,0.05,18.875,0,4.0,0.645,14.0,5.525,0.125,2.385,4.599999999999999,1.5649999999999995,1.2999999999999987,1.2023869346733655,0,0
0,1906,50,0.05,20.475,0,2.0,0.425,15.0,6.08,0.12234042553191493,1.52,4.899999999999999,1.897999999999999,1.7999999999999987,1.0365788944723608,0,0
0,1907,50,0.05,17.175,0,4.0,0.6973684210526315,11.0,4.342105263157895,0.17682926829268286,0.7894736842105263,3.8999999999999986,1.4552631578947361,1.1999999999999995,0.7659323806204243,1,0
0,1908,50,0.05,18.025,0,3.0,0.41954022988505746,12.0,4.885057471264368,0.1499999999999999,0.4942528735632184,4.3999999999999995,1.505747126436781,1.1999999999999993,1.0564985715234865,1,0
0,1909,50,0.05,18.724999999999998,0,4.0,0.47,13.0,5.87,0.09444444444444455,0.915,4.299999999999998,1.7719999999999991,1.5,0.9712723618090441,0,0
0,1910,50,0.05,16.650000000000002,0,2.0,0.38095238095238093,4.0,1.8452380952380953,0.22297297297297303,0.27380952380952384,1.5,0.808333333333333,0.8,0.13041164658634527,1,0
0,1911,50,0.05,19.074999999999996,0,4.0,0.585,14.0,5.415,0.1428571428571428,0.34,4.599999999999999,1.4989999999999992,1.1999999999999993,1.0866321608040186,0,0
0,1912,50,0.05,20.199999999999996,0,4.0,0.725,15.0,5.605,0.13297872340425543,1.53,4.899999999999997,1.6129999999999989,1.2499999999999991,1.164855276381908,0,0
