,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,891,200,0,38.099999999999945,0,2.0,0.4309978768577495,46.0,18.24416135881104,0.421875,1.4203821656050954,8.700000000000015,2.9352441613588094,2.5999999999999943,4.849223291322232,2,1
0,892,200,0,43.09999999999995,0,3.0,0.46411483253588515,46.0,19.784688995215312,0.262,11.10207336523126,8.800000000000027,2.9934609250398765,2.700000000000018,4.103615319157637,1,1
0,893,200,0,43.19999999999995,0,2.0,0.38848920863309355,45.0,17.303956834532375,0.33333333333333337,0.5449640287769785,7.900000000000006,2.480035971223018,2.3999999999999977,3.1936727914965273,2,1
0,894,200,0,36.74999999999994,0,2.0,0.6077981651376146,44.0,21.55275229357798,0.47777777777777775,0.07339449541284404,8.300000000000027,4.414908256880741,4.799999999999997,6.310328957081138,2,1
0,895,200,0,35.42499999999994,0,2.0,0.5966981132075472,45.0,20.662735849056602,0.4971910112359551,0.0330188679245283,7.900000000000032,3.678066037735855,4.000000000000012,3.7225674093403196,2,0
0,896,200,0,36.39999999999994,0,2.0,0.5091743119266054,45.0,19.66743119266055,0.47777777777777775,0.45642201834862384,8.200000000000017,3.3002293577981674,2.9999999999999964,6.176896498998229,2,0
0,897,200,0,47.549999999999926,0,1.0,0.2233169129720854,46.0,20.110016420361248,0.29166666666666663,0.6650246305418719,8.400000000000036,2.9573070607553373,2.7999999999999976,3.655345367729695,1,0
0,898,200,0,20.19999999999996,0,2.0,0.788546255506608,52.0,23.05286343612335,0.75,0.0,12.000000000000036,5.718942731277544,5.800000000000005,16.82702896573242,3,0
0,899,200,0,42.674999999999955,0,2.0,0.4444444444444444,43.0,18.726775956284154,0.33333333333333337,0.24043715846994534,7.000000000000029,3.2783242258652123,3.5999999999999948,4.499438062568994,2,0
0,900,200,0,52.824999999999946,0,2.0,0.43381180223285487,46.0,20.885167464114833,0.23913043478260865,3.7799043062200957,8.800000000000015,3.65374800637959,3.299999999999997,5.8311800194649,1,1
0,901,200,0,43.09999999999995,0,3.0,0.41788617886178864,46.0,19.798373983739836,0.2698412698412699,11.567479674796749,8.800000000000022,2.854796747967478,2.2999999999999985,4.339386562855874,1,1
0,902,200,0,50.59999999999996,0,4.0,0.6022889842632332,45.0,19.271816881258943,0.17647058823529416,3.92274678111588,8.900000000000038,3.028469241773967,1.9999999999999991,5.6925551032789805,1,0
0,903,200,0,37.19999999999995,0,2.0,0.4923747276688453,43.0,18.877995642701524,0.44565217391304346,0.08714596949891068,6.7000000000000215,3.081263616557735,2.499999999999997,3.839429840834941,2,0
0,904,200,0,32.24999999999995,0,2.0,0.4457013574660634,44.0,18.309954751131222,0.4821428571428571,1.583710407239819,7.200000000000009,2.5787330316742043,2.699999999999987,2.271474128112784,2,1
0,905,200,0,34.84999999999996,0,2.0,0.42701525054466233,41.0,19.474945533769063,0.4454022988505747,0.46405228758169936,6.400000000000014,3.4394335511982628,3.8000000000000167,2.4784634338937077,2,2
0,906,200,0,37.02499999999995,0,2.0,0.5152173913043478,48.0,18.57391304347826,0.46739130434782605,0.6847826086956522,9.800000000000027,2.954565217391307,1.5999999999999988,7.709586956521778,2,0
0,907,200,0,36.49999999999995,0,2.0,0.3934782608695652,44.0,17.63695652173913,0.4555555555555556,0.14565217391304347,7.40000000000001,2.345434782608693,1.5999999999999919,3.24827976697926,2,0
0,908,200,0,35.19999999999994,0,2.0,0.5209302325581395,43.0,19.96511627906977,0.4772727272727273,0.4604651162790698,6.90000000000001,3.374883720930232,3.299999999999994,3.0731672358649176,2,1
0,909,200,0,47.649999999999935,0,2.0,0.5293132328308208,45.0,19.996649916247907,0.3130252100840336,0.6298157453936348,8.000000000000036,3.081072026800675,3.1999999999999984,4.383584083729645,2,1
0,910,200,0,44.87499999999994,0,3.0,0.527306967984934,48.0,19.44632768361582,0.3377192982456141,2.5273069679849343,9.800000000000027,4.075894538606409,3.3999999999999995,12.151908396404135,2,1
0,911,200,0,52.34999999999994,0,2.0,0.4187192118226601,47.0,23.20689655172414,0.2572992700729927,10.334975369458128,9.20000000000003,4.815435139573082,5.100000000000008,4.114037680407956,1,1
0,912,200,0,42.549999999999955,0,2.0,0.25691056910569104,46.0,20.139837398373984,0.2782258064516129,12.479674796747968,8.400000000000016,3.059674796747966,2.399999999999998,3.6287295357644256,1,1
0,913,200,0,39.12499999999994,0,3.0,0.5250544662309368,46.0,18.753812636165577,0.453125,0.5054466230936819,8.500000000000007,3.0067538126361613,2.5999999999999934,3.457181360656832,2,1
0,914,200,0,47.92499999999994,0,2.0,0.2594417077175698,42.0,20.344827586206897,0.254,3.2610837438423643,6.500000000000011,3.098193760262724,2.8999999999999946,2.8973158110794275,1,1
0,915,200,0,50.39999999999992,0,2.0,0.41707717569786534,46.0,19.889983579638752,0.29800000000000004,0.8702791461412152,8.600000000000017,2.825287356321839,1.899999999999999,4.984096339987917,1,0
0,916,200,0,20.94999999999996,0,2.0,0.642023346303502,48.0,17.642023346303503,0.6650943396226415,0.7470817120622568,9.700000000000019,3.3389105058365782,2.3999999999999972,9.006683183365785,3,0
0,917,200,0,34.04999999999995,0,2.0,0.44370860927152317,41.0,17.83222958057395,0.44999999999999996,1.988962472406181,5.4999999999999885,2.4353200883002155,2.6999999999999957,1.2490594659008687,2,1
0,918,200,0,44.97499999999994,0,3.0,0.649325626204239,50.0,20.55491329479769,0.38716814159292035,1.2678227360308285,10.800000000000038,4.408285163776501,4.600000000000001,9.37141771003049,2,1
0,919,200,0,41.574999999999946,0,4.0,0.38118022328548645,40.0,18.178628389154706,0.2457627118644068,9.942583732057416,6.300000000000016,2.0298245614035073,1.4,2.4366969340283715,1,0
0,920,200,0,43.64999999999994,0,3.0,0.5768463073852296,49.0,20.241516966067863,0.4027777777777778,1.2614770459081837,10.300000000000031,4.22834331337326,3.999999999999996,8.766915049900248,2,1
0,921,200,0,51.37499999999994,0,2.0,0.3180379746835443,43.0,19.74367088607595,0.22709923664122145,4.9034810126582276,6.900000000000007,3.0215189873417714,2.799999999999995,2.9795678950430355,1,1
0,922,200,0,35.54999999999998,0,3.0,0.363265306122449,44.0,18.422448979591838,0.3979591836734694,8.044897959183674,7.500000000000013,3.161224489795924,3.5999999999999965,4.317266391219092,2,2
0,923,200,0,40.874999999999964,0,4.0,0.6144144144144145,42.0,17.926126126126125,0.3125,1.4882882882882882,7.100000000000044,3.0261261261261327,3.599999999999996,4.044966012944388,2,0
0,924,200,0,43.449999999999946,0,2.0,0.26504065040650404,44.0,20.040650406504064,0.27,12.1869918699187,7.500000000000007,3.0001626016260152,2.699999999999993,2.7645439474590283,1,2
0,925,200,0,31.374999999999982,0,4.0,0.9866071428571429,42.0,18.654017857142858,0.4568965517241379,6.292410714285714,6.200000000000006,2.867633928571426,3.099999999999995,2.699464635266859,2,1
0,926,200,0,44.74999999999993,0,2.0,0.4961089494163424,50.0,20.830739299610894,0.3851351351351351,1.0116731517509727,11.100000000000039,4.722568093385226,5.600000000000017,9.482725555783173,2,1
0,927,200,0,51.57499999999993,0,3.0,0.6908212560386473,51.0,20.314009661835748,0.28435114503816794,1.2640901771336555,11.500000000000016,3.2412238325281795,1.8999999999999928,10.288007532076291,1,0
0,928,200,0,42.44999999999996,0,2.0,0.3107890499194847,48.0,20.144927536231883,0.28174603174603174,13.49597423510467,9.600000000000017,3.139774557165859,2.3999999999999977,4.384592852319377,1,0
0,929,200,0,42.724999999999945,0,5.0,0.7371428571428571,47.0,19.18285714285714,0.3472222222222222,2.481904761904762,10.200000000000015,3.891047619047626,2.4999999999999996,11.002648709560235,2,1
0,930,200,0,26.349999999999966,0,2.0,0.2275449101796407,50.0,16.850299401197606,0.5514705882352942,0.3323353293413174,10.800000000000034,3.696407185628749,2.599999999999998,10.49079786373206,3,0
0,931,200,0,48.124999999999936,0,4.0,0.6156583629893239,50.0,18.615658362989326,0.3202479338842975,1.1530249110320285,10.900000000000032,3.577224199288261,3.1999999999999966,10.450175525402702,2,0
0,932,200,0,38.74999999999993,0,2.0,0.5651162790697675,49.0,21.95813953488372,0.4871134020618557,0.5023255813953489,10.300000000000027,4.57069767441861,4.300000000000003,6.874057787174109,2,2
0,933,200,0,42.54999999999995,0,3.0,0.35960591133004927,47.0,21.528735632183906,0.28174603174603174,13.571428571428571,9.200000000000031,3.808538587848939,3.6999999999999966,4.047821709446069,1,1
0,934,200,0,20.324999999999967,0,3.0,0.704,47.0,18.34,0.7009803921568627,0.0,9.200000000000024,3.558400000000004,2.049999999999998,10.176897028112489,3,0
0,935,200,0,38.199999999999946,0,3.0,0.6101694915254238,45.0,19.49576271186441,0.43947368421052635,0.05508474576271186,8.000000000000037,3.5442796610169545,3.499999999999998,5.714914129691643,2,1
0,936,200,0,44.174999999999955,0,2.0,0.458128078817734,43.0,21.96551724137931,0.275,7.760262725779967,7.400000000000038,4.070607553366185,4.300000000000017,3.3279669000086733,1,0
0,937,200,0,35.24999999999994,0,2.0,0.6179245283018868,45.0,21.47641509433962,0.5,0.0,7.800000000000016,4.166273584905668,4.3000000000000025,4.1984579486150455,2,2
0,938,200,0,38.59999999999993,0,2.0,0.5903083700440529,45.0,20.88105726872247,0.4375,0.048458149779735685,8.60000000000002,4.307929515418512,4.500000000000009,5.90448444535213,2,1
0,939,200,0,46.09999999999995,0,2.0,0.3348982785602504,48.0,20.280125195618155,0.2425373134328359,10.032863849765258,9.600000000000028,3.409546165884195,3.099999999999999,5.027479260796432,1,2
0,940,200,0,36.79999999999996,0,2.0,0.4887525562372188,42.0,19.096114519427402,0.4078947368421053,3.2576687116564416,6.900000000000023,3.365235173824134,3.2999999999999963,4.068543028596353,2,1
0,941,200,0,24.824999999999967,0,2.0,0.25914634146341464,46.0,16.801829268292682,0.5674603174603174,0.24085365853658536,9.000000000000028,3.472256097560981,2.4499999999999975,8.401338013724223,3,0
0,942,200,0,33.774999999999956,0,2.0,0.5940366972477065,44.0,19.26834862385321,0.4852941176470589,0.4954128440366973,7.300000000000036,3.0607798165137647,2.999999999999994,2.8773318042813725,2,1
0,943,39,0,4.074999999999999,0,1.0,0.18333333333333332,5.0,2.2666666666666666,0,0.7916666666666666,1.1,0.4783333333333335,0.5000000000000002,0.07767787114845935,4,0
0,944,200,0,43.17499999999994,0,3.0,0.6459143968871596,46.0,20.723735408560312,0.38888888888888884,0.0914396887159533,9.200000000000033,4.322178988326857,4.550000000000001,8.541144560493382,2,0
0,945,200,0,22.074999999999964,0,1.0,0.241635687732342,49.0,18.75092936802974,0.6607142857142857,0.14869888475836432,10.50000000000003,4.200371747211902,3.099999999999996,12.580484935915281,3,0
0,946,200,0,50.87499999999992,0,3.0,0.9047619047619048,48.0,20.949096880131364,0.30645161290322576,0.2413793103448276,10.300000000000036,3.4607553366174097,2.5999999999999965,9.175315875896693,1,0
0,947,200,0,35.04999999999995,0,2.0,0.5986238532110092,43.0,20.61467889908257,0.4825581395348837,0.02981651376146789,7.4000000000000155,3.8520642201834927,4.399999999999997,4.748386533797352,2,1
0,948,200,0,22.574999999999978,0,2.0,0.38509316770186336,41.0,14.714285714285714,0.6096491228070176,0.0,5.400000000000005,1.6633540372670794,1.0000000000000004,2.141518933457168,3,0
0,949,200,0,39.724999999999966,0,2.0,0.26504065040650404,42.0,19.03739837398374,0.27586206896551724,12.110569105691058,6.199999999999993,2.3982113821138156,2.3999999999999964,1.2477329519874962,1,1
0,950,200,0,41.64999999999993,0,3.0,0.7217194570135747,51.0,22.823529411764707,0.47115384615384615,1.3552036199095023,12.200000000000028,5.286877828054306,5.300000000000001,12.878965740142279,2,1
0,951,200,0,36.774999999999935,0,3.0,0.5940366972477065,52.0,20.756880733944953,0.5080645161290323,0.2889908256880734,12.200000000000038,3.953899082568811,2.6999999999999993,10.9174330380682,2,0
0,952,200,0,31.949999999999967,0,4.0,1.2193396226415094,45.0,19.50943396226415,0.5028735632183908,4.893867924528302,8.100000000000005,2.986084905660376,2.5499999999999945,3.85500685802222,2,2
0,953,200,0,42.69999999999995,0,2.0,0.3497536945812808,49.0,22.660098522167488,0.2846153846153846,15.817733990147783,10.40000000000004,4.487356321839087,4.500000000000022,6.745185269207555,1,2
0,954,200,0,34.79999999999995,0,3.0,0.5,45.0,19.648837209302325,0.5,0.3883720930232558,8.400000000000007,3.1767441860465118,2.3999999999999955,5.433910120886881,2,1
0,955,200,0,50.924999999999926,0,2.0,0.5799373040752351,46.0,21.061128526645767,0.25775193798449614,1.4231974921630095,8.70000000000003,3.8691222570532973,3.199999999999999,7.645246010147543,1,0
0,956,200,0,35.27499999999995,0,2.0,0.5334928229665071,45.0,20.177033492822968,0.5086206896551724,0.0,8.000000000000021,3.267942583732056,2.7999999999999954,3.901559785664305,2,0
0,957,200,0,54.29999999999995,0,2.0,0.5435139573070608,46.0,22.395730706075533,0.2536496350364964,3.4351395730706074,8.500000000000028,4.328735632183914,4.699999999999997,6.644123563218433,1,1
0,958,200,0,53.22499999999992,0,2.0,0.6682769726247987,48.0,21.792270531400966,0.27611940298507465,1.3140096618357489,10.400000000000032,4.128180354267316,3.2999999999999976,8.78170458677478,1,1
0,959,200,0,38.54999999999993,0,3.0,0.6291866028708134,49.0,22.89712918660287,0.5052083333333334,0.4019138755980861,10.40000000000002,4.900000000000004,4.249999999999995,9.268824940048003,2,1
0,960,200,0,41.049999999999955,0,3.0,0.4039408866995074,47.0,20.89326765188834,0.30000000000000004,13.617405582922824,9.400000000000023,3.4272577996715925,2.899999999999997,4.315308421916888,1,0
0,961,200,0,49.44999999999993,0,2.0,0.5048387096774194,43.0,20.111290322580643,0.2540322580645161,1.2564516129032257,7.600000000000024,3.1070967741935505,2.9999999999999973,4.581435822606723,1,0
0,962,200,0,34.42499999999995,0,3.0,0.4942528735632184,47.0,19.377011494252873,0.5028735632183908,1.92183908045977,9.40000000000002,3.094022988505745,2.599999999999989,5.3064618888712545,2,1
0,963,200,0,43.22499999999995,0,3.0,0.3993558776167472,47.0,21.159420289855074,0.2616279069767442,13.555555555555555,9.70000000000003,3.7484702093397777,3.5999999999999965,5.809695236611123,1,1
0,964,200,0,38.92499999999995,0,3.0,0.4840764331210191,47.0,18.26326963906582,0.4267676767676768,1.8895966029723992,9.00000000000002,2.932696390658175,2.0999999999999948,6.026162714008237,2,2
0,965,200,0,22.32499999999996,0,1.0,0.28793774319066145,52.0,20.11284046692607,0.6885964912280702,0.05058365758754864,12.000000000000032,4.79338521400779,4.399999999999999,14.251010761186844,3,0
0,966,200,0,32.27499999999998,0,4.0,0.6511627906976745,41.0,20.84186046511628,0.4821428571428571,0.7162790697674418,8.400000000000018,3.892558139534885,3.4999999999999964,5.354816284490727,2,0
0,967,200,0,34.224999999999945,0,3.0,0.6674311926605505,48.0,19.360091743119266,0.5119047619047619,0.28440366972477066,10.000000000000028,3.115825688073397,1.4999999999999971,9.420415638511072,2,0
0,968,200,0,18.874999999999964,0,2.0,0.6738197424892703,47.0,20.510729613733904,0.7395833333333334,0.0,9.700000000000026,4.390987124463527,4.3999999999999995,11.569185659316327,3,0
0,969,200,0,35.37499999999995,0,3.0,0.6160714285714286,48.0,19.796875,0.4833333333333333,1.3147321428571428,9.800000000000036,3.5533482142857173,1.9999999999999978,9.996454088766443,2,0
0,970,200,0,21.02499999999996,0,1.0,0.24489795918367346,50.0,20.787755102040816,0.7122641509433962,0.0,10.800000000000038,4.908163265306134,4.800000000000006,11.328785547005767,3,0
0,971,200,0,37.77499999999995,0,4.0,0.5848303393213573,43.0,19.177644710578843,0.40263157894736845,4.013972055888224,7.100000000000033,3.419960079840325,3.600000000000014,4.998680798403231,2,1
0,972,200,0,36.12499999999995,0,2.0,0.40748898678414097,43.0,17.484581497797357,0.4555555555555556,0.01762114537444934,7.100000000000011,2.1986784140969164,1.3,3.4169960420495817,2,1
0,973,200,0,41.34999999999996,0,4.0,0.3333333333333333,42.0,18.34768740031898,0.2586206896551724,10.006379585326954,6.5000000000000036,2.131259968102069,1.8999999999999924,1.928446173522682,1,1
0,974,200,0,40.17499999999994,0,2.0,0.536734693877551,49.0,18.624489795918368,0.40841584158415845,0.6204081632653061,10.300000000000033,3.3412244897959216,2.9499999999999957,6.061978047660818,2,1
0,975,200,0,26.899999999999977,0,2.0,0.3994413407821229,45.0,14.153631284916202,0.503731343283582,0.6145251396648045,8.400000000000011,2.1715083798882677,1.1499999999999988,5.161482872478609,3,0
0,976,200,0,34.974999999999945,0,2.0,0.5033557046979866,42.0,19.011185682326623,0.45114942528735635,0.9105145413870246,7.000000000000005,3.082102908277405,2.9999999999999942,4.0132215768301,2,1
0,977,200,0,35.474999999999945,0,2.0,0.65311004784689,45.0,22.13397129186603,0.5056818181818182,0.0023923444976076554,8.000000000000043,4.442105263157908,5.000000000000012,4.6071437586773145,2,1
0,978,200,0,39.97499999999992,0,3.0,0.6513761467889908,49.0,22.220183486238533,0.475,0.9151376146788991,10.400000000000034,4.831880733944964,4.799999999999999,7.558084730570554,2,1
0,979,200,0,36.32499999999995,0,2.0,0.4861995753715499,43.0,19.133757961783438,0.43131868131868134,1.872611464968153,6.700000000000029,3.381104033970281,3.700000000000012,3.3271102678773294,2,1
0,980,200,0,42.324999999999946,0,2.0,0.28407224958949095,43.0,19.10673234811166,0.2791666666666667,10.513957307060755,6.700000000000012,2.355336617405581,1.9999999999999947,2.763659796041832,1,1
0,981,200,0,36.54999999999995,0,2.0,0.5022935779816514,45.0,20.229357798165136,0.4782608695652174,0.8990825688073395,8.300000000000022,3.620871559633027,3.0999999999999917,4.838390962775512,2,1
0,982,200,0,36.224999999999945,0,3.0,0.5627906976744186,45.0,20.61860465116279,0.4915730337078652,0.39069767441860465,8.400000000000023,3.7586046511627944,3.549999999999995,6.007839540304687,2,1
0,983,200,0,48.49999999999995,0,2.0,0.33495934959349594,44.0,20.578861788617886,0.25390625,5.508943089430894,7.400000000000015,3.323089430894309,3.2999999999999954,3.526762426842523,1,1
