,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,200,0,48.37499999999993,0,3.0,0.6880131362889984,46.0,20.395730706075533,0.2909836065573771,0.29064039408866993,8.400000000000022,3.128735632183907,2.6999999999999895,3.5069525105868258,1,0
0,906,200,0,21.924999999999955,0,2.0,0.2693877551020408,53.0,21.820408163265306,0.7142857142857143,0.0,12.600000000000039,5.527755102040828,5.300000000000005,16.237259284041585,3,0
0,907,15,0,0,0,1.0,0.10416666666666667,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,0
0,908,200,0,37.37499999999995,0,2.0,0.2671081677704194,44.0,18.896247240618102,0.43617021276595747,0.8344370860927153,8.099999999999998,3.102869757174391,2.2999999999999985,4.87607581707008,2,1
0,909,200,0,32.12499999999994,0,2.0,0.4796380090497738,42.0,16.988687782805428,0.4695121951219512,0.11764705882352941,6.099999999999999,1.7941176470588194,1.5999999999999974,1.446858743497395,2,0
0,910,200,0,45.649999999999935,0,6.0,0.9267822736030829,56.0,19.626204238921,0.418141592920354,2.327552986512524,14.500000000000027,3.7551059730250476,2.1999999999999953,13.80923546172106,2,1
0,911,200,0,37.72499999999995,0,3.0,0.3,45.0,19.280434782608694,0.4342105263157895,0.782608695652174,7.90000000000002,3.4254347826086984,3.349999999999995,5.37706408070477,2,1
0,912,200,0,36.37499999999996,0,4.0,0.46790890269151136,44.0,17.598343685300208,0.40217391304347827,0.7660455486542443,7.600000000000022,2.6697722567287796,2.299999999999997,3.790827126448651,2,1
0,913,200,0,19.999999999999968,0,2.0,0.2571428571428571,48.0,19.881632653061224,0.7107843137254902,0.0,9.800000000000033,4.3644897959183755,4.400000000000001,10.078938775510268,3,0
0,914,200,0,24.574999999999964,0,2.0,0.2634920634920635,49.0,16.317460317460316,0.5625,2.0,10.600000000000026,3.3622222222222264,1.4999999999999991,10.450574663835859,3,0
0,915,200,0,40.07499999999994,0,2.0,0.32217573221757323,49.0,19.585774058577407,0.43811881188118806,0.9539748953974896,10.500000000000025,3.694979079497909,3.199999999999995,7.680981026815113,2,2
0,916,200,0,16.974999999999984,0,2.0,0.24535315985130113,37.0,14.304832713754648,0.625,0.7769516728624535,3.399999999999989,1.5728624535315952,1.5999999999999952,0.8757160295178315,3,0
0,917,200,0,35.74999999999995,0,4.0,0.494949494949495,50.0,17.763636363636362,0.42894736842105263,0.7171717171717171,10.800000000000015,2.8753535353535336,2.3999999999999964,5.481253670306312,3,0
0,918,200,0,41.37499999999993,0,2.0,0.2803347280334728,48.0,19.161087866108787,0.42307692307692313,0.7238493723849372,9.70000000000001,3.4928870292887044,3.0999999999999943,7.2116054840662285,2,2
0,919,200,0,25.49999999999996,0,6.0,0.7671232876712328,53.0,19.232876712328768,0.65625,0.0,12.800000000000031,4.596917808219184,2.549999999999998,18.038925175351956,3,0
0,920,200,0,43.874999999999964,0,2.0,0.4458041958041958,51.0,18.173076923076923,0.3348214285714286,2.7867132867132867,12.200000000000035,3.0594405594405623,1.4999999999999976,10.851346796810967,2,0
0,921,200,0,37.824999999999946,0,4.0,0.8760869565217392,48.0,18.417391304347827,0.45430107526881724,0.6434782608695652,9.700000000000024,2.9076086956521743,2.099999999999997,6.382839585109431,2,1
0,922,200,0,21.574999999999974,0,1.0,0.18681318681318682,37.0,13.840659340659341,0.5333333333333333,0.5604395604395604,3.199999999999988,1.1986263736263707,1.0999999999999992,0.5076840583658725,3,0
0,923,200,0,39.649999999999935,0,5.0,0.9977924944812362,53.0,21.055187637969095,0.4768041237113402,1.030905077262693,12.800000000000034,4.3982339955849925,3.4999999999999947,11.465085369903754,2,1
0,924,200,0,24.02499999999997,0,6.0,0.7718120805369127,48.0,17.741610738255034,0.6416666666666667,0.0,10.00000000000003,3.7140939597315494,2.2499999999999973,11.096972408650316,3,0
0,925,200,0,42.22499999999994,0,3.0,0.3373737373737374,47.0,18.3010101010101,0.38809523809523805,0.6565656565656566,9.300000000000027,3.1795959595959635,2.5999999999999956,6.402396597554528,2,2
0,926,200,0,35.074999999999946,0,2.0,0.23178807947019867,42.0,18.158940397350992,0.44318181818181823,0.9933774834437086,6.000000000000002,2.6512141280353188,2.4999999999999925,2.579273965109694,2,2
0,927,200,0,16.274999999999977,0,2.0,0.21224489795918366,39.0,15.93061224489796,0.7023809523809523,0.02857142857142857,5.099999999999993,1.9938775510204034,1.7999999999999932,1.7918066242890525,3,0
0,928,200,0,38.12499999999995,0,3.0,0.4744094488188976,44.0,16.79724409448819,0.38541666666666663,1.704724409448819,7.400000000000017,2.2372047244094477,1.8999999999999935,2.9935045970585112,2,1
0,929,51,0,3.325,0,2.0,0.3541666666666667,7.0,2.4583333333333335,0,0.0,1.2000000000000002,0.4854166666666668,0.5000000000000001,0.08967982456140347,4,0
0,930,200,0,37.82499999999995,0,11.0,1.8101010101010102,40.0,15.903030303030302,0.3653846153846154,3.323232323232323,5.100000000000004,1.7541414141414133,1.0999999999999992,2.065483826115404,2,2
0,931,200,0,35.02499999999995,0,3.0,0.6493212669683258,47.0,18.638009049773757,0.5,0.01583710407239819,9.300000000000026,2.751131221719457,1.8999999999999992,5.229715270723708,2,1
0,932,200,0,34.49999999999996,0,8.0,1.864678899082569,40.0,18.559633027522935,0.47560975609756095,0.8165137614678899,6.1000000000000005,2.619036697247704,2.599999999999995,2.0831540124433205,2,2
0,933,200,0,47.52499999999994,0,2.0,0.5188834154351396,49.0,19.517241379310345,0.30833333333333335,1.9523809523809523,10.300000000000031,2.6016420361247947,1.5999999999999943,5.98960256244062,1,0
0,934,200,0,37.84999999999994,0,3.0,0.40987124463519314,46.0,18.15236051502146,0.43617021276595747,0.9570815450643777,8.600000000000032,2.816738197424895,2.1999999999999957,4.234127832387313,2,2
0,935,200,0,35.64999999999995,0,2.0,0.36792452830188677,45.0,21.40566037735849,0.4971910112359551,0.330188679245283,8.200000000000012,4.123820754716986,4.149999999999997,7.544986785762109,2,1
0,936,200,0,26.174999999999965,0,4.0,0.6217105263157895,52.0,17.917763157894736,0.6423076923076924,0.0,12.100000000000028,3.819407894736847,2.1999999999999993,13.813450473336866,3,0
0,937,200,0,49.64999999999992,0,3.0,0.6287519747235387,44.0,19.390205371248026,0.25,2.0932069510268563,7.600000000000005,2.8195892575039485,2.1999999999999966,3.9042359069730366,1,0
0,938,200,0,51.02499999999992,0,2.0,0.5088566827697263,52.0,19.95330112721417,0.29761904761904767,2.1175523349436394,12.20000000000004,3.0247987117552357,1.4999999999999987,9.509738870708084,1,1
0,939,200,0,50.67499999999993,0,3.0,0.8244766505636071,51.0,20.618357487922705,0.2936507936507936,2.109500805152979,11.600000000000023,3.4238325281803577,2.899999999999999,7.013463352553139,1,1
0,940,69,0,3.9250000000000016,0,1.0,0.2037037037037037,10.0,3.509259259259259,0,0.0,1.0,0.40925925925925966,0.4000000000000006,0.0582312218760817,4,0
0,941,200,0,52.09999999999994,0,3.0,0.6390243902439025,54.0,20.71707317073171,0.303030303030303,2.8959349593495936,13.400000000000041,3.4060162601626045,2.099999999999995,11.268742247292256,1,0
0,942,200,0,41.07499999999993,0,4.0,0.5838264299802761,48.0,18.19921104536489,0.3810679611650486,0.9191321499013807,9.700000000000033,3.197830374753455,1.9999999999999973,7.6675249276922015,2,2
0,943,200,0,23.499999999999964,0,4.0,0.5314685314685315,49.0,17.437062937062937,0.6567796610169492,0.024475524475524476,10.400000000000025,3.4944055944055985,2.1499999999999986,10.198565084038812,3,0
0,944,200,0,45.77499999999994,0,2.0,0.4121510673234811,46.0,18.699507389162562,0.3021739130434783,0.6157635467980296,8.899999999999999,2.1110016420361193,1.8999999999999906,1.9726583700630875,1,1
0,945,200,0,25.34999999999996,0,2.0,0.26885245901639343,52.0,17.449180327868852,0.5884615384615385,0.7049180327868853,12.500000000000027,3.985901639344267,2.5999999999999988,15.206609792924995,3,0
0,946,200,0,39.07499999999994,0,3.0,0.4956369982547993,49.0,18.298429319371728,0.3387850467289719,1.150087260034904,10.200000000000028,2.769284467713787,2.099999999999998,5.38132763397164,3,0
0,947,200,0,16.424999999999976,0,2.0,0.1716171617161716,33.0,12.089108910891088,0.5108695652173914,0.5577557755775577,2.0999999999999983,0.7726072607260716,0.6999999999999994,0.14530675584114694,3,0
0,948,200,0,15.574999999999983,0,2.0,0.18725099601593626,37.0,15.262948207171315,0.7012195121951219,0.05976095617529881,3.099999999999986,1.6916334661354528,1.899999999999992,0.5803697211155321,3,0
0,949,200,0,47.09999999999994,0,3.0,0.6059113300492611,48.0,19.686371100164205,0.30508474576271183,1.0509031198686372,9.700000000000005,2.703119868637106,2.599999999999989,2.1723093293578764,1,0
0,950,200,0,48.874999999999936,0,3.0,0.5773524720893142,50.0,18.598086124401913,0.28629032258064513,1.105263157894737,10.799999999999994,2.2814992025518306,1.9,2.6041619660536703,1,0
0,951,200,0,33.69999999999995,0,3.0,0.25116279069767444,42.0,18.911627906976744,0.48809523809523814,0.04883720930232558,6.299999999999996,2.734418604651158,2.699999999999993,1.9061319455737997,2,1
0,952,200,0,38.92499999999994,0,2.0,0.22641509433962265,46.0,19.540880503144653,0.41666666666666663,1.2117400419287212,8.600000000000023,3.7454926624737976,3.7999999999999963,5.997148758874646,2,1
0,953,200,0,18.97499999999998,0,1.0,0.2138157894736842,38.0,13.3125,0.5343137254901961,0.7796052631578947,3.8999999999999924,1.5161184210526286,1.1999999999999968,1.210597424874059,3,0
0,954,200,0,17.04999999999997,0,1.0,0.18688524590163935,35.0,13.075409836065575,0.5,0.4262295081967213,2.499999999999999,1.4206557377049138,1.7999999999999896,0.5605916738567681,3,0
0,955,200,0,52.59999999999994,0,3.0,0.6371100164203612,56.0,21.336617405582924,0.3171641791044776,2.947454844006568,15.000000000000027,3.693267651888341,2.1999999999999913,15.637997364099958,1,0
0,956,200,0,39.37499999999994,0,3.0,0.6766467065868264,49.0,18.031936127744512,0.41161616161616166,0.9660678642714571,10.200000000000035,2.96606786427146,1.799999999999999,6.949286307385279,2,1
0,957,200,0,17.77499999999998,0,2.0,0.21951219512195122,36.0,13.090592334494774,0.5434782608695652,0.7979094076655052,2.699999999999992,1.1930313588850148,1.0999999999999994,0.4947065129991915,3,0
0,958,200,0,37.99999999999994,0,3.0,0.26881720430107525,46.0,20.18709677419355,0.42525773195876293,1.2666666666666666,8.600000000000037,4.0331182795699005,4.300000000000007,6.028383574341905,2,2
0,959,200,0,50.274999999999935,0,3.0,0.6892109500805152,54.0,22.25281803542673,0.3153846153846154,3.785829307568438,13.70000000000002,4.404508856682772,2.3999999999999955,17.910076411615062,1,0
0,960,200,0,16.774999999999977,0,2.0,0.23904382470119523,39.0,16.322709163346612,0.6686046511627907,0.055776892430278883,4.899999999999992,2.399203187250992,2.599999999999996,2.144479362549791,3,0
0,961,200,0,40.049999999999926,0,3.0,0.5071174377224199,51.0,19.065836298932386,0.3621495327102804,0.7651245551601423,11.600000000000033,3.2120996441281173,2.5999999999999983,7.140388097005264,3,0
0,962,200,0,38.974999999999945,0,2.0,0.2760084925690021,46.0,18.269639065817408,0.41836734693877553,1.3184713375796178,8.500000000000014,2.950530785562632,2.3999999999999986,4.482036951709815,2,1
0,963,200,0,46.69999999999993,0,4.0,0.6683250414593698,52.0,21.142620232172472,0.3382352941176471,2.955223880597015,12.400000000000038,3.6747927031509136,1.8999999999999946,13.907436626391938,2,0
0,964,200,0,37.949999999999946,0,3.0,0.9128540305010894,50.0,19.065359477124183,0.473404255319149,1.673202614379085,10.800000000000026,3.239433551198257,2.4999999999999956,6.983528936077132,2,1
0,965,200,0,38.42499999999995,0,2.0,0.2532188841201717,46.0,20.09227467811159,0.44072164948453607,0.41201716738197425,8.800000000000031,3.9188841201716804,4.300000000000004,5.272717891919366,2,2
0,966,200,0,44.22499999999993,0,3.0,0.43478260869565216,50.0,20.786561264822133,0.3794642857142857,1.5039525691699605,11.100000000000037,4.745652173913052,4.500000000000001,13.560070167886431,2,2
0,967,200,0,38.249999999999936,0,2.0,0.29534883720930233,48.0,21.24418604651163,0.4819587628865979,0.2116279069767442,9.90000000000001,4.142325581395352,3.599999999999996,8.685663576733376,2,1
0,968,200,0,16.59999999999997,0,1.0,0.1644295302013423,35.0,13.241610738255034,0.526595744680851,0.6577181208053692,2.3999999999999977,1.4127516778523448,1.6999999999999893,0.4844159717985178,3,0
0,969,200,0,39.12499999999995,0,3.0,0.38271604938271603,46.0,16.07231040564374,0.3131067961165048,3.9082892416225747,8.500000000000012,1.9853615520282168,1.399999999999999,2.7587782701092527,3,0
0,970,200,0,34.67499999999995,0,11.0,2.529816513761468,40.0,17.99770642201835,0.4695121951219512,0.9931192660550459,5.300000000000009,2.298394495412843,2.2999999999999963,2.2373077612569854,2,2
0,971,200,0,33.67499999999995,0,6.0,1.5454545454545454,49.0,19.014354066985646,0.5487804878048781,0.0,10.600000000000025,2.570334928229668,0.9000000000000009,8.496096290431803,2,0
0,972,200,0,34.174999999999955,0,2.0,0.42462845010615713,40.0,16.401273885350317,0.41279069767441856,1.851380042462845,4.999999999999991,1.8154989384288702,1.6999999999999993,0.9141209739350348,2,2
0,973,200,0,35.17499999999995,0,3.0,0.8648018648018648,47.0,19.65034965034965,0.5086206896551724,0.5407925407925408,9.000000000000028,3.1603729603729604,2.49999999999999,4.587538178332602,2,2
0,974,200,0,19.624999999999964,0,1.0,0.20816326530612245,48.0,20.3265306122449,0.7107843137254902,0.0,10.000000000000028,4.631428571428577,4.899999999999997,10.651016393442676,3,0
0,975,200,0,35.49999999999996,0,2.0,0.2553606237816764,47.0,15.228070175438596,0.35,3.682261208576998,9.500000000000012,2.095516569200778,1.3999999999999946,4.5635150158382185,3,0
0,976,200,0,23.424999999999958,0,1.0,0.2342007434944238,54.0,19.806691449814128,0.6598360655737705,0.0,13.300000000000033,4.8739776951672935,4.299999999999998,17.90021583532162,3,0
0,977,200,0,52.474999999999945,0,3.0,0.6028708133971292,54.0,20.317384370015947,0.2873134328358209,3.535885167464115,13.900000000000025,3.3130781499202553,1.7999999999999972,13.888422937972349,1,0
0,978,200,0,43.799999999999955,0,4.0,0.6843033509700176,51.0,17.576719576719576,0.32657657657657657,2.2627865961199296,11.700000000000045,2.9377425044091767,1.4999999999999987,8.85609948834927,2,1
0,979,200,0,52.87499999999994,0,3.0,0.6443381180223285,54.0,20.99840510366826,0.28649635036496346,3.7687400318979267,13.800000000000022,3.7216905901116433,2.099999999999999,14.764992025518406,1,1
0,980,200,0,18.274999999999988,0,2.0,0.28762541806020064,35.0,12.277591973244148,0.5372340425531915,0.10367892976588629,2.2999999999999963,0.8341137123745814,0.7999999999999993,0.23467127561670814,3,0
0,981,200,0,48.84999999999993,0,3.0,0.6227642276422765,51.0,20.11219512195122,0.30241935483870963,2.0796747967479674,11.500000000000018,3.0430894308943066,2.199999999999997,6.964638648340898,1,1
0,982,200,0,52.14999999999997,0,3.0,0.758998435054773,52.0,21.838810641627543,0.2757352941176471,5.449139280125196,14.000000000000032,4.344757433489831,2.799999999999996,16.297241281194733,1,0
0,983,200,0,26.599999999999962,0,4.0,0.8699690402476781,51.0,17.69659442724458,0.6231343283582089,0.0,11.500000000000025,3.612383900928796,2.099999999999999,13.067796473280435,3,0
0,984,200,0,27.999999999999954,0,2.0,0.31339031339031337,53.0,17.455840455840455,0.5202702702702703,0.5470085470085471,12.700000000000037,4.251566951566959,3.2999999999999976,13.562676109076191,3,0
0,985,200,0,44.04999999999994,0,3.0,0.40384615384615385,47.0,17.96153846153846,0.38181818181818183,0.6269230769230769,9.200000000000017,2.7532692307692295,1.6999999999999942,5.91586597747148,2,2
0,986,200,0,49.17499999999993,0,3.0,0.7069243156199678,50.0,20.239935587761675,0.29032258064516125,1.8599033816425121,11.00000000000002,3.196779388083735,2.5000000000000027,6.086796062542229,1,1
0,987,200,0,20.849999999999977,0,1.0,0.20394736842105263,42.0,13.703947368421053,0.5227272727272727,2.1842105263157894,6.0,1.7983552631578927,1.1999999999999973,2.2851127974639507,3,0
0,988,200,0,15.149999999999979,0,1.0,0.19642857142857142,35.0,14.128571428571428,0.5681818181818182,0.31785714285714284,3.699999999999999,1.6910714285714237,1.8999999999999877,0.7629665898617481,3,0
0,989,200,0,38.49999999999995,0,3.0,0.5759368836291914,47.0,17.743589743589745,0.41145833333333337,1.8895463510848127,9.100000000000026,2.6499013806706113,1.6999999999999926,5.795548409227374,2,0
0,990,200,0,49.24999999999993,0,3.0,0.5479674796747968,53.0,19.765853658536585,0.30952380952380953,2.419512195121951,12.600000000000035,2.8352845528455295,1.6999999999999988,8.079909324435317,1,0
0,991,200,0,47.349999999999945,0,3.0,0.5123152709359606,48.0,20.251231527093594,0.3046218487394958,1.9852216748768472,10.100000000000023,3.0420361247947443,2.0999999999999903,6.562440584219206,1,1
0,992,200,0,19.724999999999984,0,2.0,0.22468354430379747,36.0,13.05379746835443,0.47549019607843135,2.0664556962025316,3.199999999999992,1.5306962025316424,1.3499999999999994,0.9051817359855269,3,0
0,993,200,0,46.69999999999994,0,4.0,0.7187993680884676,50.0,19.238546603475513,0.2909836065573771,2.323854660347551,11.000000000000025,2.7285939968404445,2.4999999999999973,4.647045013698105,2,0
0,994,200,0,50.899999999999935,0,3.0,0.5181268882175226,51.0,18.643504531722055,0.24230769230769234,2.1268882175226587,11.600000000000035,2.5823262839879173,1.4999999999999984,7.2015479841492995,1,0
0,995,200,0,30.399999999999956,0,1.0,0.19069767441860466,40.0,17.00232558139535,0.4902597402597403,0.0,4.999999999999997,1.5972093023255785,1.199999999999993,1.452812706673169,2,0
0,996,200,0,38.574999999999946,0,4.0,0.37657657657657656,49.0,17.92792792792793,0.36057692307692313,1.1747747747747748,10.700000000000008,2.6174774774774745,1.8999999999999977,5.986065827560418,3,0
0,997,200,0,50.19999999999993,0,3.0,0.49838709677419357,60.0,19.73548387096774,0.3377862595419847,3.0387096774193547,16.900000000000013,2.8816129032258053,1.3999999999999986,13.713619365261382,1,0
0,998,200,0,19.29999999999997,0,2.0,0.1907514450867052,35.0,12.416184971098266,0.4136363636363637,0.33815028901734107,2.999999999999997,1.3710982658959499,1.6999999999999884,0.6231622685766892,3,0
