,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1663,50,0,17.900000000000006,0,2.0,0.485,16.0,5.085,0.1428571428571428,0.295,5.399999999999998,1.3009999999999997,0.9999999999999992,1.1336673366834156,0,
0,1664,50,0,15.150000000000006,0,2.0,0.42857142857142855,16.0,5.6208791208791204,0.6666666666666666,0.8846153846153846,5.700000000000003,1.7807692307692302,1.1999999999999997,2.216810454738633,1,
0,1665,50,0,16.675000000000008,0,3.0,0.54,18.0,5.22,0.1785714285714286,1.99,6.6000000000000005,1.3819999999999997,0.8999999999999995,1.6111316582914568,0,
0,1666,50,0,13.950000000000005,0,2.0,0.509090909090909,15.0,5.345454545454546,0.7592592592592592,2.0545454545454547,4.899999999999999,1.6169696969696967,1.4,1.3949541759053932,1,
0,1667,50,0,14.575000000000003,0,3.0,0.45901639344262296,15.0,4.8743169398907105,0.6476190476190475,0.44808743169398907,4.800000000000002,1.3284153005464479,0.7000000000000005,1.6747925298744966,1,
0,1668,50,0,15.275000000000006,0,2.0,0.37158469945355194,16.0,5.191256830601093,0.6666666666666666,0.7540983606557377,5.400000000000003,1.5185792349726774,1.0,1.788444124181829,1,
0,1669,50,0,17.450000000000006,0,2.0,0.505,14.0,5.105,0.09146341463414642,0.725,4.299999999999997,1.3129999999999995,1.0,0.9447547738693455,0,
0,1670,50,0,16.375000000000007,0,2.0,0.35,15.0,5.29,0.12804878048780477,1.555,4.800000000000001,1.4239999999999997,1.0,1.3268582914572857,0,
0,1671,50,0,17.97500000000001,0,2.0,0.405,17.0,5.765,0.13297872340425543,2.905,6.0000000000000036,1.7089999999999999,1.1999999999999988,1.9351949748743724,0,
0,1672,50,0,16.250000000000007,0,2.0,0.4519774011299435,17.0,5.677966101694915,0.7179487179487178,0.7231638418079096,6.300000000000004,1.832768361581921,1.1999999999999997,2.875965588084234,1,
0,1673,50,0,13.800000000000002,0,2.0,0.3220338983050847,11.0,4.463276836158192,0.606060606060606,0.4406779661016949,3.0999999999999988,1.1039548022598866,0.8,0.6429956343091926,1,
0,1674,50,0,13.750000000000005,0,2.0,0.3939393939393939,11.0,4.957575757575758,0.6464646464646464,0.37575757575757573,3.2999999999999976,1.3842424242424238,1.2999999999999998,0.7235306725794517,1,
0,1675,50,0,13.600000000000001,0,2.0,0.423728813559322,16.0,5.129943502824859,1.5833333333333333,1.112994350282486,5.699999999999999,1.5039548022598865,0.9999999999999999,1.587541088854647,2,
0,1676,50,0,14.400000000000006,0,3.0,0.4946808510638298,19.0,5.531914893617022,1.525,1.627659574468085,7.3000000000000025,1.7095744680851062,1.0999999999999996,2.7677153259756517,2,
0,1677,50,0,13.450000000000003,0,3.0,0.480225988700565,14.0,4.909604519774011,1.4705882352941178,0.5480225988700564,4.299999999999997,1.4463276836158183,1.2999999999999994,0.9798870056497158,2,
0,1678,50,0,15.375000000000005,0,3.0,0.42783505154639173,17.0,5.231958762886598,0.6153846153846153,1.5670103092783505,6.200000000000003,1.4572164948453608,0.9000000000000002,1.933341434752418,1,
0,1679,50,0,14.050000000000006,0,2.0,0.4968553459119497,14.0,5.477987421383648,0.784313725490196,0.5157232704402516,4.699999999999998,1.6534591194968544,1.4999999999999982,0.9026303638245353,1,
0,1680,50,0,17.10000000000001,0,2.0,0.365,16.0,5.22,0.17682926829268286,1.01,5.800000000000002,1.3820000000000001,0.7000000000000006,2.0603778894472358,0,
0,1681,50,0,16.300000000000004,0,2.0,0.355,14.0,4.99,0.13749999999999996,0.745,4.599999999999998,1.2439999999999998,0.7500000000000002,1.3747376884422096,0,
0,1682,50,0,14.375000000000007,0,2.0,0.4808743169398907,15.0,5.437158469945355,0.631578947368421,2.726775956284153,5.100000000000002,1.6661202185792345,1.1,1.8434612382153368,1,
0,1683,50,0,14.275000000000002,0,3.0,0.8050314465408805,11.0,5.119496855345912,0.6666666666666666,0.5157232704402516,2.8999999999999986,1.4383647798742132,1.3999999999999995,0.5321264230554883,1,
0,1684,50,0,18.57500000000001,0,3.0,0.625,16.0,5.71,0.11956521739130443,0.97,5.500000000000003,1.6759999999999997,1.1999999999999993,1.6609286432160808,0,
0,1685,50,0,16.475000000000005,0,3.0,0.625,19.0,5.41,0.2142857142857142,2.855,7.200000000000004,1.4960000000000002,0.8000000000000005,2.7268180904522623,0,
0,1686,50,0,15.825000000000006,0,2.0,0.305,13.0,4.935,0.10897435897435903,0.52,3.799999999999997,1.2109999999999996,0.9000000000000004,0.7825919597989932,0,
0,1687,50,0,17.450000000000006,0,2.0,0.425,17.0,5.455,0.16860465116279078,0.985,6.200000000000001,1.523,0.9,2.372332663316584,0,
0,1688,50,0,16.975000000000005,0,2.0,0.495,13.0,4.865,0.10897435897435903,0.24,3.7999999999999976,1.1689999999999996,0.9,0.6864713567839184,0,
0,1689,50,0,14.825000000000003,0,2.0,0.3862433862433862,14.0,4.767195767195767,0.5945945945945945,0.9523809523809523,4.4,1.2243386243386243,0.8999999999999997,0.8418512889789482,1,
0,1690,50,0,13.500000000000002,0,3.0,0.3393939393939394,13.0,4.430303030303031,0.7083333333333333,0.17575757575757575,3.6000000000000005,1.0678787878787876,0.9000000000000002,0.4291448632668139,1,
0,1691,50,0,17.075000000000006,0,2.0,0.45,16.0,5.38,0.15243902439024382,1.02,5.800000000000003,1.4780000000000004,0.8000000000000002,2.544840201005028,0,
0,1692,50,0,17.325000000000003,0,2.0,0.29,17.0,4.965,0.16860465116279078,0.91,6.2,1.2289999999999999,0.8,1.5127226130653257,0,
0,1693,50,0,18.125000000000007,0,2.0,0.31,20.0,5.535,0.19565217391304346,1.445,7.800000000000003,1.5710000000000002,0.8999999999999995,3.017848241206031,0,
0,1694,50,0,15.600000000000003,0,2.0,0.4666666666666667,15.0,5.266666666666667,0.5811965811965811,1.0974358974358975,5.900000000000003,1.4682051282051285,0.7000000000000003,2.6607364525508883,1,
0,1695,50,0,14.75,0,2.0,0.36257309941520466,16.0,5.538011695906433,0.6991869918699186,2.719298245614035,5.400000000000001,1.751461988304093,1.2999999999999998,1.5711007911936696,1,
0,1696,50,0,17.350000000000005,0,3.0,0.475,19.0,5.63,0.2142857142857142,1.27,7.400000000000006,1.6280000000000003,0.7000000000000004,3.841624120603019,0,
0,1697,50,0,17.925000000000004,0,2.0,0.395,15.0,5.485,0.10555555555555562,2.21,4.799999999999997,1.5409999999999995,1.1999999999999988,1.054792964824119,0,
0,1698,50,0,14.775000000000006,0,3.0,0.480225988700565,14.0,5.47457627118644,0.6306306306306305,0.7005649717514124,4.399999999999999,1.7107344632768355,1.2999999999999998,1.5538045711350785,1,
0,1699,50,0,15.400000000000006,0,2.0,0.35,12.0,4.735,0.08783783783783794,0.48,3.6999999999999984,1.0909999999999997,0.7999999999999996,0.8184110552763808,0,
0,1700,50,0,16.475000000000005,0,2.0,0.465,13.0,5.135,0.09146341463414642,0.675,3.999999999999998,1.3309999999999993,1.149999999999999,0.8173256281407026,0,
0,1701,50,0,15.825000000000003,0,2.0,0.38,15.0,4.875,0.13749999999999996,1.255,4.899999999999999,1.1749999999999998,0.7000000000000001,1.5286180904522602,0,
0,1702,50,0,13.100000000000003,0,2.0,0.3220338983050847,16.0,5.045197740112994,1.5857142857142856,1.0451977401129944,6.000000000000001,1.4531073446327682,0.8999999999999997,2.265118130457114,2,
0,1703,50,0,16.750000000000007,0,2.0,0.315,16.0,4.97,0.15243902439024382,0.75,5.600000000000001,1.2320000000000002,0.7000000000000006,1.5957547738693467,0,
0,1704,50,0,14.525000000000004,0,2.0,0.4588235294117647,16.0,5.317647058823529,0.7368421052631579,1.688235294117647,5.5,1.6170588235294112,1.15,1.4745593456317427,1,
0,1705,50,0,15.825000000000005,0,2.0,0.42021276595744683,16.0,5.175531914893617,0.6166666666666666,0.7287234042553191,5.500000000000003,1.4765957446808509,1.1999999999999986,1.6004118784844699,1,
0,1706,50,0,13.775000000000004,0,2.0,0.384180790960452,12.0,5.0508474576271185,0.6078431372549019,0.384180790960452,3.8999999999999977,1.4564971751412423,1.0,1.1724717514124279,1,
0,1707,50,0,17.275000000000002,0,2.0,0.425,14.0,4.915,0.1071428571428572,0.825,4.1999999999999975,1.1989999999999994,0.9000000000000005,0.6198984924623103,0,
0,1708,50,0,12.950000000000003,0,2.0,0.4303030303030303,12.0,4.430303030303031,0.7083333333333333,0.42424242424242425,3.199999999999999,1.0678787878787876,0.8999999999999999,0.44012047302291146,1,
0,1709,50,0,13.225000000000001,0,3.0,0.660377358490566,11.0,4.440251572327044,0.6881720430107526,0.15723270440251572,2.7999999999999994,1.030817610062893,0.8000000000000003,0.4404999601942515,1,
0,1710,50,0,17.125000000000007,0,2.0,0.455,15.0,5.385,0.13636363636363646,1.715,4.800000000000001,1.4809999999999997,1.1999999999999988,1.1441597989949739,0,
0,1711,50,0,16.275000000000006,0,2.0,0.36,15.0,5.075,0.1625000000000001,1.065,4.9,1.295,0.8,1.4966582914572852,0,
0,1712,50,0,17.250000000000004,0,2.0,0.41,14.0,4.885,0.125,0.47,4.3999999999999995,1.1809999999999996,0.9000000000000004,0.6659688442211049,0,
0,1713,50,0,14.500000000000005,0,2.0,0.39344262295081966,14.0,4.836065573770492,0.6126126126126126,0.726775956284153,4.199999999999998,1.3054644808743165,1.0999999999999992,0.7188710742809094,1,
0,1714,50,0,15.200000000000006,0,2.0,0.27,14.0,4.455,0.5225225225225224,0.505,4.199999999999998,0.9229999999999999,0.7000000000000002,0.6633879396984916,1,
0,1715,50,0,14.975000000000005,0,1.0,0.26,12.0,4.68,0.08333333333333326,0.585,3.3999999999999977,1.0579999999999996,0.75,0.6466693467336672,0,
0,1716,50,0,15.300000000000006,0,3.0,0.6885245901639344,18.0,5.5136612021857925,0.7008547008547008,1.7540983606557377,6.600000000000007,1.7120218579234976,0.8999999999999998,3.23765687864049,1,
0,1717,50,0,16.900000000000006,0,2.0,0.465,15.0,4.85,0.12804878048780477,0.705,4.800000000000002,1.16,0.8,1.3063316582914568,0,
0,1718,50,0,16.775000000000006,0,2.0,0.355,15.0,4.935,0.13749999999999996,0.645,4.899999999999999,1.2109999999999999,0.7000000000000005,1.3446020100502496,0,
0,1719,50,0,16.900000000000006,0,2.0,0.41025641025641024,18.0,5.230769230769231,0.6349206349206349,0.8256410256410256,6.600000000000003,1.4466666666666668,0.8000000000000002,2.2129140893470796,1,
0,1720,50,0,14.600000000000005,0,2.0,0.375,12.0,5.255,0.11842105263157898,1.8,3.7999999999999994,1.4029999999999994,1.249999999999999,0.8293376884422101,0,
0,1721,50,0,13.450000000000005,0,2.0,0.36065573770491804,15.0,4.885245901639344,1.4705882352941178,0.5846994535519126,5.6,1.3710382513661203,0.7000000000000005,2.3252555095178047,2,
0,1722,50,0,16.475000000000005,0,2.0,0.4,13.0,5.145,0.09523809523809534,0.51,4.399999999999998,1.337,1.0999999999999996,0.9278703517587928,0,
0,1723,50,0,14.925000000000008,0,2.0,0.41025641025641024,13.0,5.005128205128205,0.5405405405405405,0.7589743589743589,3.799999999999997,1.3112820512820507,0.9999999999999999,0.9125524715833979,1,
0,1724,50,0,16.225000000000005,0,3.0,0.49230769230769234,18.0,5.292307692307692,0.6341463414634145,1.4564102564102563,6.600000000000005,1.483589743589744,0.8,2.652203542162307,1,
0,1725,50,0,12.475000000000003,0,2.0,0.5220125786163522,13.0,4.477987421383648,0.7526881720430106,0.6666666666666666,3.699999999999998,1.0534591194968552,0.8999999999999997,0.5661746676220037,1,
0,1726,50,0,14.825000000000006,0,2.0,0.40512820512820513,15.0,4.7846153846153845,0.5925925925925926,0.1076923076923077,4.800000000000001,1.1789743589743586,0.8,1.229504097277292,1,
0,1727,50,0,15.400000000000006,0,3.0,0.5355191256830601,13.0,5.245901639344262,0.5789473684210525,0.8360655737704918,4.400000000000003,1.5513661202185798,1.0000000000000004,1.5263580135711288,1,
0,1728,50,0,14.125000000000004,0,2.0,0.4973544973544973,16.0,4.682539682539683,1.4722222222222223,0.6878306878306878,5.799999999999998,1.1735449735449732,0.7000000000000003,1.5623815152538545,2,
0,1729,50,0,13.950000000000003,0,2.0,0.4484848484848485,12.0,5.096969696969697,0.6666666666666666,1.1636363636363636,3.6999999999999984,1.4678787878787873,1.3999999999999995,0.7074375461936424,1,
0,1730,50,0,13.925000000000004,0,2.0,0.48484848484848486,15.0,5.266666666666667,0.7407407407407407,2.2,4.799999999999998,1.5696969696969694,1.1999999999999997,1.0211492978566135,1,
0,1731,50,0,14.900000000000004,0,2.0,0.40606060606060607,12.0,5.296969696969697,0.648148148148148,0.5333333333333333,3.0999999999999965,1.5878787878787872,1.6999999999999993,0.7394863266814473,1,
0,1732,50,0,17.150000000000006,0,3.0,0.445,13.0,5.13,0.0714285714285714,1.88,3.8999999999999972,1.3279999999999996,0.9999999999999997,0.9477547738693449,0,
0,1733,50,0,14.725000000000005,0,2.0,0.4602272727272727,16.0,5.426136363636363,0.6837606837606837,2.5,5.400000000000001,1.6829545454545451,1.0999999999999999,1.8010792207792201,1,
0,1734,50,0,13.300000000000004,0,3.0,0.4968553459119497,18.0,6.10062893081761,0.8518518518518519,2.7735849056603774,6.700000000000003,2.027044025157232,1.6999999999999988,2.1946437385558486,1,
0,1735,50,0,15.000000000000004,0,2.0,0.4180790960451977,14.0,5.627118644067797,0.6153846153846153,1.3559322033898304,4.6000000000000005,1.802259887005649,1.5999999999999996,1.5195403184386223,1,
0,1736,50,0,17.075000000000003,0,2.0,0.465,14.0,4.82,0.11585365853658547,0.705,4.1999999999999975,1.1419999999999997,0.8999999999999997,0.8173226130653256,0,
0,1737,50,0,12.725000000000003,0,2.0,0.45454545454545453,12.0,4.260606060606061,0.7096774193548386,0.8909090909090909,3.299999999999999,0.966060606060606,0.8000000000000002,0.4135971914264593,1,
0,1738,50,0,14.450000000000005,0,2.0,0.4126984126984127,13.0,4.862433862433862,0.5714285714285714,0.30687830687830686,3.899999999999999,1.2814814814814812,1.0,1.013857368006303,1,
0,1739,50,0,16.025000000000006,0,2.0,0.3282051282051282,16.0,4.846153846153846,0.6,0.6,5.400000000000003,1.215897435897436,0.7999999999999997,1.7400037007665876,1,
0,1740,50,0,16.300000000000004,0,2.0,0.36,16.0,5.06,0.1499999999999999,1.025,5.500000000000003,1.2860000000000003,0.7000000000000001,1.9855316582914568,0,
0,1741,50,0,15.025000000000006,0,3.0,0.4463276836158192,11.0,4.728813559322034,0.5555555555555555,0.10734463276836158,2.7999999999999976,1.2632768361581914,1.299999999999999,0.4484732922444774,1,
0,1742,50,0,15.250000000000004,0,2.0,0.35,12.0,4.37,0.11486486486486491,0.29,3.199999999999999,0.872,0.7000000000000003,0.4002170854271353,0,
0,1743,50,0,16.450000000000006,0,2.0,0.3711340206185567,14.0,5.530927835051546,0.5555555555555555,1.0154639175257731,4.299999999999998,1.6365979381443294,1.0,1.466891992949093,1,
0,1744,50,0,16.775000000000006,0,2.0,0.46,15.0,4.765,0.1402439024390243,0.37,4.999999999999999,1.109,0.7000000000000002,1.121124623115577,0,
0,1745,50,0,12.75,0,2.0,0.389937106918239,16.0,5.415094339622642,0.8235294117647058,2.352201257861635,5.499999999999999,1.6157232704402507,1.2999999999999998,1.3890550115436655,1,
0,1746,50,0,13.450000000000005,0,2.0,0.31693989071038253,10.0,4.453551912568306,0.5252525252525252,0.273224043715847,2.699999999999999,1.075956284153005,0.9999999999999979,0.3479901519245775,1,
0,1747,50,0,14.025000000000006,0,2.0,0.4093567251461988,11.0,5.017543859649122,0.6078431372549019,0.04093567251461988,2.8999999999999977,1.4391812865497067,1.4999999999999996,0.483926384588922,1,
0,1748,50,0,16.075000000000006,0,3.0,0.55,15.0,4.775,0.5438596491228069,0.33,4.800000000000001,1.1149999999999998,0.7000000000000005,1.1577638190954767,1,
0,1749,50,0,13.700000000000003,0,2.0,0.4,14.0,4.957575757575758,0.7272727272727272,0.46060606060606063,4.499999999999997,1.3842424242424238,0.9999999999999997,1.1310916481892077,1,
0,1750,50,0,14.050000000000002,0,2.0,0.4021164021164021,13.0,4.6878306878306875,0.5555555555555555,1.1481481481481481,4.099999999999998,1.176719576719576,0.9,0.8004125858381167,1,
0,1751,50,0,18.450000000000006,0,2.0,0.53,14.0,5.32,0.07222222222222219,0.785,4.699999999999998,1.4419999999999993,1.1999999999999986,1.0760160804020091,0,
0,1752,50,0,16.500000000000007,0,2.0,0.35,16.0,5.19,0.15243902439024382,1.5,5.600000000000002,1.364,0.8,2.0099537688442215,0,
0,1753,50,0,17.60000000000001,0,3.0,0.48,14.0,4.985,0.08720930232558133,0.43,4.1999999999999975,1.2409999999999999,0.9999999999999997,0.6682603015075367,0,
0,1754,50,0,13.325000000000003,0,2.0,0.39622641509433965,13.0,5.333333333333333,0.7254901960784313,0.6981132075471698,3.8999999999999972,1.5666666666666662,1.4,0.9476793248945132,1,
0,1755,50,0,16.450000000000006,0,2.0,0.37948717948717947,15.0,4.887179487179488,0.5666666666666665,0.8871794871794871,5.0,1.2405128205128204,0.7000000000000005,1.3891234469997344,1,
0,1756,50,0,13.175000000000002,0,2.0,0.4327485380116959,12.0,4.678362573099415,0.6666666666666666,1.1871345029239766,3.299999999999998,1.2356725146198824,1.0999999999999996,0.5451317509459916,1,
0,1757,50,0,13.175000000000002,0,2.0,0.40437158469945356,12.0,4.360655737704918,0.588235294117647,0.9672131147540983,3.199999999999998,1.0202185792349725,0.8000000000000003,0.48788566624632124,1,
0,1758,50,0,10.725000000000003,0,3.0,0.425,14.0,4.275,4.214285714285714,0.40625,4.6000000000000005,1.223125,0.8,1.4016631289308183,3,
0,1759,50,0,13.850000000000003,0,2.0,0.3742690058479532,12.0,4.60233918128655,0.6470588235294117,0.19298245614035087,3.2999999999999985,1.1900584795321631,1.1999999999999984,0.4609005847953208,1,
0,1760,50,0,16.825000000000003,0,2.0,0.315,17.0,5.15,0.16666666666666674,1.025,6.000000000000001,1.34,0.7000000000000005,2.0166834170854258,0,
0,1761,50,0,15.175000000000006,0,2.0,0.4329896907216495,13.0,4.721649484536083,0.5263157894736842,0.8195876288659794,3.899999999999999,1.1510309278350515,0.8000000000000002,0.8776414187276315,1,
0,1762,50,0,16.275000000000006,0,2.0,0.28,13.0,5.19,0.09146341463414642,2.05,3.8999999999999986,1.3639999999999994,1.0,0.8835216080402001,0,
0,1763,50,0,12.725000000000001,0,2.0,0.37575757575757573,13.0,4.442424242424242,0.7311827956989246,0.06060606060606061,3.7999999999999976,1.0751515151515147,1.0,0.39736659275683583,1,
0,1764,50,0,14.700000000000003,0,2.0,0.3641025641025641,14.0,4.78974358974359,0.5438596491228069,1.2512820512820513,4.699999999999999,1.1820512820512818,0.8,1.3125112344699967,1,
0,1765,50,0,14.150000000000002,0,3.0,0.4708994708994709,15.0,5.375661375661376,0.6126126126126126,1.7989417989417988,5.600000000000002,1.5894179894179894,1.199999999999998,2.021483170100192,1,
0,1766,50,0,16.775000000000006,0,2.0,0.38461538461538464,16.0,5.035897435897436,0.6,0.717948717948718,5.700000000000001,1.3297435897435899,0.8000000000000003,1.814883954533439,1,
0,1767,50,0,13.750000000000002,0,2.0,0.38596491228070173,16.0,5.380116959064328,0.7407407407407407,1.8011695906432748,5.500000000000003,1.6567251461988295,1.3999999999999981,1.552116271069832,1,
0,1768,50,0,18.175000000000004,0,2.0,0.33,16.0,5.34,0.11956521739130443,1.77,5.5,1.4539999999999997,1.0999999999999988,1.2117427135678385,0,
0,1769,50,0,14.275000000000002,0,2.0,0.3389830508474576,13.0,4.621468926553672,0.6274509803921567,0.4067796610169492,4.199999999999998,1.1988700564971748,0.8999999999999997,0.9468168977914729,1,
0,1770,50,0,15.775000000000004,0,2.0,0.335,16.0,4.915,0.17307692307692313,0.795,5.5,1.1989999999999998,0.7000000000000002,1.5521597989949734,0,
0,1771,50,0,9.075000000000003,0,2.0,0.3382352941176471,11.0,4.830882352941177,1.7916666666666667,0.9926470588235294,3.699999999999999,1.5669117647058814,1.3999999999999995,0.9937859477124168,2,
0,1772,50,0,13.375000000000004,0,2.0,0.37575757575757573,12.0,4.866666666666666,0.7083333333333333,0.8484848484848485,3.299999999999999,1.3296969696969692,0.9000000000000005,0.8161249076127112,1,
0,1773,50,0,12.800000000000002,0,2.0,0.34831460674157305,13.0,4.393258426966292,1.4696969696969697,0.2696629213483146,4.299999999999998,1.1078651685393257,0.7000000000000002,1.0963219704183316,2,
