episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
6821,27,0.010000000000000002,-0.18500000000000022,0.14874425310581668,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6822,27,0.010000000000000002,1.0299999999999998,0.1487198982550953,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6823,21,0.010000000000000002,-0.2200000000000002,0.14870194334558504,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6824,45,0.010000000000000002,0.5899999999999996,0.14867943165773675,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6825,51,0.010000000000000002,0.17499999999999988,0.14865876176368126,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6826,39,0.010000000000000002,-0.07000000000000013,0.14863995105600275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6827,21,0.010000000000000002,-0.2300000000000003,0.14862163535589454,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6828,33,0.010000000000000002,1.3799999999999994,0.14859491580408885,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6829,39,0.010000000000000002,0.9349999999999994,0.14857116269254628,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6830,27,0.010000000000000002,0.2649999999999997,0.1485505122958887,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6831,39,0.010000000000000002,1.3599999999999997,0.14852391065937168,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6832,69,0.010000000000000002,0.7700000000000001,0.1485004749039209,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6833,21,0.010000000000000002,-0.3000000000000001,0.14848240039260416,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6834,21,0.010000000000000002,0.14999999999999974,0.1484621497961465,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6835,33,0.010000000000000002,-0.2800000000000002,0.14844455118667169,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6836,45,0.010000000000000002,0.18499999999999978,0.14842505376051962,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6837,45,0.010000000000000002,0.42499999999999966,0.14840373467805085,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6838,33,0.010000000000000002,0.18999999999999978,0.1483845808708978,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6839,21,0.010000000000000002,0.5099999999999999,0.14836326142054984,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6840,21,0.010000000000000002,-0.03000000000000024,0.1483450466173011,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6841,33,0.010000000000000002,0.1799999999999997,0.14832475047762658,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6842,27,0.010000000000000002,-0.29000000000000026,0.14830668515574802,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6843,57,0.010000000000000002,0.9550000000000001,0.14828163671874434,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6844,63,0.010000000000000002,0.5800000000000001,0.14826030529446274,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6845,51,0.010000000000000002,0.32999999999999996,0.14823983644339167,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6846,51,0.010000000000000002,0.82,0.148215745060993,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
6847,33,0.010000000000000002,0.47999999999999965,0.14819300165899701,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
6848,21,0.010000000000000002,-0.18000000000000024,0.14817479305225525,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6849,33,0.010000000000000002,0.8699999999999998,0.14815143894519753,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6850,33,0.010000000000000002,-0.060000000000000143,0.14813302879812876,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6851,27,0.010000000000000002,0.2649999999999997,0.148111803157612,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
6852,27,0.010000000000000002,0.5649999999999997,0.1480903862001689,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6853,51,0.010000000000000002,0.6699999999999997,0.14806784659003921,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
6854,27,0.010000000000000002,0.13499999999999965,0.14804705787083278,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6855,33,0.010000000000000002,0.7199999999999995,0.14802457757749418,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6856,27,0.010000000000000002,1.39,0.14799905181556888,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356689678103442e-32,20,
6857,21,0.010000000000000002,0.0649999999999998,0.14798040955867606,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6858,33,0.010000000000000002,0.2799999999999998,0.14795977196172894,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6859,27,0.010000000000000002,0.07999999999999977,0.14794018124788083,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6860,45,0.010000000000000002,-0.08000000000000004,0.14792162079315327,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6861,21,0.010000000000000002,-0.2800000000000002,0.1479034655455183,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6862,27,0.010000000000000002,0.014999999999999781,0.14788435129844058,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6863,15,0.010000000000000002,-0.6850000000000003,0.14786902543271604,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
6864,21,0.010000000000000002,0.08999999999999962,0.14784857349991157,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6865,81,0.010000000000000002,1.3,0.14782430850233857,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6866,39,0.010000000000000002,0.6549999999999996,0.1478018718048835,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
6867,33,0.010000000000000002,0.35499999999999965,0.14778137661178808,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
6868,33,0.010000000000000002,-0.04500000000000025,0.14776248525696256,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6869,51,0.010000000000000002,0.11999999999999993,0.1477425758609217,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6870,45,0.010000000000000002,0.7599999999999997,0.14771977338307346,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6871,39,0.010000000000000002,0.3899999999999998,0.14769841161884348,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6872,27,0.010000000000000002,0.10999999999999988,0.14767917920157553,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6873,51,0.010000000000000002,1.6199999999999997,0.14765272186381678,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2355369189768233e-32,20,
6874,93,0.010000000000000002,0.6850000000000002,0.14762994249253142,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6875,27,0.010000000000000002,0.33999999999999975,0.1476089880805166,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
6876,39,0.010000000000000002,0.08499999999999977,0.147590100293077,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6877,27,0.010000000000000002,0.3049999999999997,0.14757031676571836,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6878,51,0.010000000000000002,0.22499999999999992,0.14754882588645593,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6879,57,0.010000000000000002,1.2599999999999996,0.14752414279425943,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2356689678103442e-32,20,
6880,21,0.010000000000000002,-0.1600000000000002,0.14750630542679471,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6881,21,0.010000000000000002,-0.060000000000000206,0.14748726637418563,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6882,27,0.010000000000000002,0.8999999999999997,0.14746335738960242,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6883,21,0.010000000000000002,-0.3600000000000002,0.14744573828470875,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
6884,21,0.010000000000000002,0.029999999999999794,0.14742719146005154,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6885,51,0.010000000000000002,0.27499999999999997,0.14740651906324803,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
6886,27,0.010000000000000002,0.2849999999999997,0.14738556115252482,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6887,33,0.010000000000000002,0.2899999999999997,0.14736597171390636,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6888,27,0.010000000000000002,0.36499999999999944,0.14734505010173102,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6889,27,0.010000000000000002,-0.10000000000000031,0.14732677072283565,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6890,27,0.010000000000000002,-0.0450000000000002,0.14730807314762626,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6891,21,0.010000000000000002,-0.16000000000000028,0.14729023021850018,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6892,27,0.010000000000000002,-0.2200000000000002,0.14727260010032067,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6893,21,0.010000000000000002,-0.04500000000000021,0.1472548803644232,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6894,27,0.010000000000000002,0.4699999999999996,0.1472338397722474,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
6895,39,0.010000000000000002,0.3449999999999997,0.14721250068534925,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
6896,45,0.010000000000000002,0.6199999999999998,0.14719093731541602,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
6897,27,0.010000000000000002,0.46999999999999975,0.1471694947342888,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
6898,27,0.010000000000000002,0.47499999999999964,0.14714878120452696,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
6899,27,0.010000000000000002,0.2049999999999997,0.14712897639838401,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6900,45,0.010000000000000002,0.7049999999999995,0.14710621571604338,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
6901,27,0.010000000000000002,0.5299999999999996,0.14708424701079326,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6902,21,0.010000000000000002,0.2249999999999998,0.14706459879016304,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6903,33,0.010000000000000002,0.21999999999999975,0.14704466168324987,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6904,21,0.010000000000000002,-0.3200000000000002,0.14702777690013089,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6905,27,0.010000000000000002,0.11499999999999963,0.14700828624476076,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6906,39,0.010000000000000002,0.3649999999999996,0.14698694239925433,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6907,33,0.010000000000000002,0.2499999999999997,0.14696668271166913,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6908,21,0.010000000000000002,0.27999999999999975,0.14694696464001267,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6909,45,0.010000000000000002,0.7599999999999997,0.14692586933870114,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6910,39,0.010000000000000002,0.8649999999999999,0.1469026510358343,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
6911,21,0.010000000000000002,-0.12500000000000028,0.14688472916862952,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6912,15,0.010000000000000002,-0.465,0.14686953249789375,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
6913,21,0.010000000000000002,0.15999999999999961,0.14684972683295022,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6914,27,0.010000000000000002,-0.010000000000000231,0.14683077984750223,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6915,45,0.010000000000000002,0.7499999999999998,0.14680947233561786,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6916,51,0.010000000000000002,0.8599999999999997,0.14678635594413728,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6917,45,0.010000000000000002,1.1249999999999998,0.14676237208567836,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6918,45,0.010000000000000002,0.5349999999999997,0.14674160660185606,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
6919,27,0.010000000000000002,0.15999999999999975,0.14672221601583724,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6920,45,0.010000000000000002,0.31999999999999973,0.14670243188105447,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6921,33,0.010000000000000002,0.4599999999999997,0.1466808338067484,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
6922,27,0.010000000000000002,-0.07500000000000025,0.14666221371210109,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6923,39,0.010000000000000002,0.26499999999999974,0.14664256535567577,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6924,51,0.010000000000000002,0.34,0.14662288494844902,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6925,51,0.010000000000000002,0.8999999999999995,0.14659945606537467,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6926,27,0.010000000000000002,0.04999999999999978,0.14658123147548235,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
6927,57,0.010000000000000002,0.7149999999999999,0.1465584539677967,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6928,21,0.010000000000000002,-0.32500000000000023,0.14654168513253601,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6929,39,0.010000000000000002,0.23999999999999969,0.14652157899866713,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6930,27,0.010000000000000002,-0.19500000000000034,0.14650389257617172,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
6931,45,0.010000000000000002,0.48999999999999994,0.1464819410634029,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2361473118556922e-32,20,
6932,33,0.010000000000000002,0.16499999999999973,0.14646292233824848,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6933,27,0.010000000000000002,0.8199999999999996,0.14644050870594116,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6934,27,0.010000000000000002,0.009999999999999759,0.1464220738491045,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6935,51,0.010000000000000002,0.05999999999999983,0.14640314240386615,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6936,57,0.010000000000000002,0.010000000000000009,0.14638605713843228,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6937,63,0.010000000000000002,0.6100000000000001,0.14636564973333172,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
6938,27,0.010000000000000002,0.05999999999999968,0.1463466977077169,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6939,21,0.010000000000000002,-0.02500000000000026,0.14632835112063797,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6940,33,0.010000000000000002,0.15499999999999975,0.1463092779092592,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6941,27,0.010000000000000002,0.04999999999999975,0.14629115326813094,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6942,21,0.010000000000000002,-0.1900000000000002,0.14627420317540266,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
6943,21,0.010000000000000002,0.31999999999999973,0.1462544348274791,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6944,21,0.010000000000000002,-0.18500000000000022,0.1462367030130125,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6945,39,0.010000000000000002,0.35999999999999993,0.14621711187628603,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
6946,27,0.010000000000000002,0.41999999999999976,0.14619707230465664,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
