,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,898,200,0,19.62499999999997,0,2.0,0.7890909090909091,42.0,15.785454545454545,0.63,0.0,6.600000000000006,2.5389090909090886,2.599999999999996,3.581071798274716,3,1
0,899,200,0,20.149999999999974,0,2.0,0.6933797909407665,41.0,15.285714285714286,0.6421568627450981,0.0,5.600000000000007,2.209059233449475,1.799999999999998,2.8556519090665407,3,6
0,900,200,0,35.02499999999995,0,8.0,1.0181451612903225,40.0,17.153225806451612,0.4,0.09274193548387097,5.70000000000001,2.2066532258064524,1.699999999999991,2.4885010997067574,2,14
0,901,200,0,24.649999999999984,0,3.0,0.7487684729064039,34.0,11.635467980295566,0.3203125,0.5123152709359606,2.7999999999999963,1.0059113300492595,0.8999999999999986,0.3630760810071142,3,10
0,902,200,0,25.949999999999974,0,2.0,0.6465753424657534,42.0,15.01917808219178,0.5269230769230769,0.0,6.300000000000004,2.0895890410958886,1.2000000000000006,3.2909902152641823,3,9
0,903,200,0,38.39999999999995,0,2.0,0.34063745019920316,45.0,18.274900398406373,0.40104166666666663,0.037848605577689244,8.500000000000032,3.0498007968127507,2.5999999999999934,5.623423113931538,2,11
0,904,200,0,32.32499999999995,0,4.0,0.7186046511627907,42.0,18.151162790697676,0.49375,0.0,6.5000000000000036,2.286511627906973,1.7999999999999925,2.2646195045264794,2,7
0,905,200,0,37.32499999999994,0,2.0,0.4260869565217391,46.0,18.793478260869566,0.4565217391304348,0.0,8.400000000000025,3.0863043478260868,2.7499999999999947,4.815040778630312,2,11
0,906,200,0,33.37499999999996,0,2.0,0.3695652173913043,42.0,16.14782608695652,0.45481927710843373,0.0,6.100000000000002,1.4989130434782594,0.9999999999999991,1.937406223358904,2,11
0,907,200,0,35.07499999999995,0,2.0,0.4581497797356828,43.0,18.20044052863436,0.4545454545454546,0.11013215859030837,7.000000000000006,2.667841409691626,2.4999999999999933,2.682937052056285,2,9
0,908,200,0,42.12499999999995,0,2.0,0.22673434856175972,40.0,17.43485617597293,0.29807692307692313,0.0,5.099999999999996,1.8032148900169163,1.4999999999999951,1.222955748659266,2,15
0,909,200,0,35.49999999999995,0,2.0,0.21945701357466063,45.0,19.054298642533936,0.4772727272727273,0.029411764705882353,8.100000000000026,3.025339366515836,2.499999999999994,3.394549204297126,2,11
0,910,200,0,22.274999999999963,0,2.0,0.7630662020905923,46.0,16.665505226480835,0.6071428571428571,0.0,8.400000000000023,3.275261324041814,2.799999999999996,6.530749494408057,3,6
0,911,200,0,20.299999999999965,0,2.0,0.7992565055762082,44.0,15.985130111524164,0.6617647058823529,0.0,7.400000000000007,2.527509293680296,1.8999999999999995,4.3522254896521115,3,4
0,912,200,0,32.799999999999955,0,7.0,0.9511627906976744,44.0,18.169767441860465,0.5092592592592593,0.1744186046511628,7.200000000000016,2.289302325581394,1.499999999999999,3.2218899550062408,2,7
0,913,200,0,22.574999999999974,0,2.0,0.5594855305466238,43.0,14.945337620578778,0.618421052631579,0.0,6.700000000000006,2.0212218649517673,1.4999999999999991,3.2522578570687672,3,7
0,914,200,0,34.87499999999995,0,2.0,0.6040268456375839,42.0,18.232662192393736,0.4568965517241379,0.03803131991051454,6.300000000000001,2.601565995525723,2.4999999999999956,1.979078259648274,2,9
0,915,200,0,26.249999999999968,0,2.0,0.5260115606936416,46.0,15.8121387283237,0.5454545454545454,0.2514450867052023,8.600000000000023,2.9005780346820824,2.1999999999999984,5.745564882298759,3,7
0,916,200,0,24.249999999999964,0,2.0,0.7066246056782335,47.0,15.946372239747634,0.5241935483870968,0.05993690851735016,9.200000000000024,3.2785488958990565,2.399999999999998,9.136373837000393,3,7
0,917,200,0,28.39999999999997,0,2.0,0.5706806282722513,45.0,14.416230366492147,0.426056338028169,0.13612565445026178,8.000000000000023,2.625654450261782,1.1999999999999997,5.817135397342369,3,16
0,918,200,0,41.87499999999996,0,3.0,0.3416370106761566,44.0,16.887900355871885,0.32619047619047614,0.026690391459074734,7.4000000000000234,2.188256227758007,1.4999999999999936,3.820967007314101,2,15
0,919,200,0,19.52499999999997,0,2.0,0.8475836431226765,43.0,15.892193308550185,0.63,0.0,6.80000000000001,2.5386617100371733,2.0999999999999988,3.8938728291627385,3,2
0,920,200,0,35.02499999999994,0,2.0,0.45871559633027525,45.0,19.84862385321101,0.4829545454545454,0.0871559633027523,8.200000000000026,3.40894495412844,2.8999999999999897,4.146793367077953,2,13
0,921,200,0,23.949999999999974,0,2.0,0.649390243902439,43.0,14.509146341463415,0.4916666666666667,0.0,6.900000000000011,2.5027439024390237,2.1999999999999966,3.902530674274635,3,8
0,922,200,0,20.824999999999974,0,2.0,0.6923076923076923,43.0,16.76923076923077,0.6273584905660378,0.07342657342657342,6.600000000000027,3.1923076923076956,2.9999999999999964,4.466537112010821,3,6
0,923,200,0,32.44999999999995,0,4.0,0.7334905660377359,44.0,18.962264150943398,0.5154320987654321,0.0,7.300000000000022,2.657783018867923,1.8999999999999988,3.197386089923745,2,4
0,924,200,0,36.09999999999995,0,4.0,0.5836820083682008,43.0,17.364016736401673,0.43131868131868134,0.25313807531380755,7.000000000000009,2.2941422594142247,1.8499999999999979,3.1522507302439418,2,13
0,925,200,0,18.949999999999978,0,2.0,0.7163636363636363,40.0,15.287272727272727,0.65625,0.0,4.79999999999999,2.122181818181814,2.7999999999999923,1.9489587259455763,3,4
0,926,200,0,42.09999999999995,0,2.0,0.3145454545454546,44.0,16.994545454545456,0.3207547169811321,0.11454545454545455,7.200000000000024,2.546909090909092,2.099999999999997,4.270582414307018,2,18
0,927,200,0,47.17499999999993,0,2.0,0.24880382775119617,43.0,19.237639553429027,0.2585470085470085,0.7065390749601276,7.400000000000016,2.665231259968099,2.1999999999999984,2.8805463921203067,1,6
0,928,200,0,22.299999999999972,0,7.0,1.3140243902439024,41.0,13.503048780487806,0.48275862068965514,0.31097560975609756,5.899999999999998,1.8935975609756066,1.2499999999999978,2.430937476691274,3,10
0,929,200,0,37.12499999999994,0,4.0,0.5418410041841004,45.0,17.598326359832637,0.41129032258064513,0.01882845188284519,7.80000000000002,2.623012552301255,2.099999999999997,4.1624462514144485,2,10
0,930,200,0,20.924999999999976,0,2.0,0.7123745819397993,40.0,14.7123745819398,0.5769230769230769,0.09698996655518395,5.300000000000005,2.198662207357858,2.199999999999997,2.3445619626944367,3,4
0,931,200,0,22.79999999999996,0,2.0,0.7431506849315068,47.0,16.70205479452055,0.5948275862068966,0.08561643835616438,9.000000000000027,3.3907534246575373,2.399999999999997,7.963797368544969,3,8
0,932,200,0,33.37499999999995,0,7.0,1.0148305084745763,40.0,16.54237288135593,0.42647058823529416,0.01694915254237288,5.0000000000000036,1.8332627118644051,1.4999999999999993,1.7755154467595076,2,7
0,933,200,0,35.59999999999995,0,4.0,0.4608695652173913,43.0,18.604347826086958,0.4353932584269663,0.7782608695652173,6.700000000000029,3.0197826086956523,3.0999999999999917,3.340806052855944,2,11
0,934,200,0,25.674999999999972,0,2.0,0.4243243243243243,42.0,14.475675675675676,0.5075757575757576,0.01891891891891892,6.099999999999997,2.005405405405402,1.7999999999999947,1.859916501867715,3,11
0,935,200,0,33.324999999999946,0,6.0,0.6628440366972477,44.0,18.908256880733944,0.49404761904761907,0.06651376146788991,7.500000000000024,2.8282110091743116,2.1999999999999913,3.935593113993484,2,10
0,936,200,0,21.32499999999997,0,2.0,0.6416382252559727,42.0,15.235494880546074,0.6367924528301887,0.0,6.400000000000001,2.2017064846416354,1.8999999999999968,3.112497077937251,3,4
0,937,200,0,37.14999999999996,0,5.0,0.519455252918288,41.0,16.626459143968873,0.38186813186813184,0.28793774319066145,6.300000000000013,1.9688715953307376,1.49999999999999,2.4980544747081757,2,7
0,938,200,0,36.77499999999995,0,5.0,0.5150214592274678,45.0,18.869098712446352,0.4402173913043478,0.7296137339055794,8.200000000000026,3.223605150214593,2.5999999999999988,4.82516202870463,2,10
0,939,200,0,21.649999999999967,0,2.0,0.7317073170731707,44.0,16.066202090592334,0.6203703703703703,0.0,7.700000000000012,2.852961672473868,2.0999999999999974,5.941031407616787,3,5
0,940,200,0,21.474999999999973,0,3.0,0.7532894736842105,41.0,14.407894736842104,0.5925925925925926,0.02631578947368421,5.500000000000001,1.9463815789473655,1.399999999999999,2.2295578209136644,3,9
0,941,200,0,18.79999999999997,0,2.0,0.9102040816326531,45.0,17.8,0.7083333333333334,0.0,7.900000000000013,3.1155102040816316,2.8999999999999937,4.43992238206759,3,2
0,942,200,0,17.84999999999998,0,2.0,0.24,37.0,14.08,0.65,0.0,3.3999999999999893,1.3978181818181785,1.399999999999999,0.8077324485733183,3,5
0,943,200,0,28.449999999999974,0,6.0,0.8320413436692506,45.0,15.811369509043928,0.4722222222222222,0.10852713178294573,8.300000000000033,3.0033591731266207,1.4,7.098356562370346,3,10
0,944,200,0,35.724999999999945,0,2.0,0.48769574944071586,46.0,19.313199105145415,0.4747191011235955,0.017897091722595078,8.400000000000034,3.2498881431767366,3.0999999999999908,4.001249987460029,2,9
0,945,200,0,36.29999999999995,0,2.0,0.5169491525423728,42.0,17.258474576271187,0.40934065934065933,0.02754237288135593,6.10000000000001,2.354449152542372,1.8499999999999972,3.0168379124833566,2,14
0,946,200,0,36.299999999999955,0,2.0,0.48367346938775513,41.0,17.483673469387757,0.40934065934065933,0.08979591836734693,5.400000000000008,2.3995918367346905,2.499999999999998,2.0971777471724833,2,13
0,947,200,0,18.87499999999997,0,2.0,0.9083665338645418,44.0,17.641434262948206,0.6875,0.027888446215139442,7.800000000000011,3.17609561752988,2.7999999999999967,5.010146294820727,3,1
0,948,200,0,48.674999999999926,0,2.0,0.216260162601626,45.0,19.338211382113823,0.2791666666666667,0.011382113821138212,8.000000000000023,2.578699186991867,1.7999999999999967,3.6386171976377923,1,6
0,949,200,0,33.24999999999995,0,3.0,0.47058823529411764,41.0,17.3868778280543,0.4695121951219512,0.0,5.900000000000004,2.0248868778280507,1.4999999999999996,2.0081774248160773,2,12
0,950,200,0,20.424999999999972,0,2.0,0.6759581881533101,40.0,15.480836236933797,0.65,0.0,5.600000000000003,2.2132404181184664,1.999999999999996,2.940733169269753,3,6
0,951,200,0,26.69999999999997,0,2.0,0.5486486486486486,43.0,14.394594594594595,0.48134328358208955,0.0,6.900000000000007,2.2194594594594577,1.1999999999999997,3.845473961766642,3,10
0,952,27,0,1.425,0,2.0,0.15151515151515152,3.0,1.196969696969697,0,0.0,1.1,0.5196969696969698,0.6000000000000001,0.10160606060606057,4,1
0,953,200,0,31.59999999999996,0,3.0,0.6720183486238532,38.0,17.59633027522936,0.47077922077922074,0.0,4.299999999999991,2.057568807339445,2.0999999999999925,1.1819885584730503,2,9
0,954,200,0,20.17499999999997,0,2.0,0.7452471482889734,45.0,16.96197718631179,0.6911764705882353,0.0,8.00000000000002,2.9079847908745267,2.1999999999999975,5.802722259309807,3,5
0,955,200,0,26.39999999999997,0,2.0,0.47680412371134023,42.0,14.719072164948454,0.46739130434782605,0.31958762886597936,6.2000000000000055,2.3909793814432967,2.2999999999999985,2.646765963398064,3,9
0,956,200,0,40.62499999999995,0,2.0,0.37884615384615383,46.0,17.817307692307693,0.38725490196078427,0.01730769230769231,8.600000000000026,2.6667307692307713,1.9999999999999967,5.723842856084213,2,17
0,957,200,0,34.924999999999955,0,2.0,0.5111607142857143,45.0,18.984375,0.4825581395348837,0.0,8.000000000000021,3.033705357142857,2.599999999999992,4.653604136705043,2,9
0,958,200,0,26.674999999999976,0,2.0,0.5132978723404256,42.0,14.40159574468085,0.48880597014925375,0.02127659574468085,6.300000000000012,2.172074468085105,1.399999999999998,3.4042047517730536,3,12
0,959,200,0,21.14999999999997,0,2.0,0.708185053380783,44.0,15.270462633451958,0.5990566037735849,0.0,7.3000000000000105,2.3939501779359422,1.4999999999999964,4.496784697508899,3,5
0,960,200,0,48.09999999999993,0,2.0,0.2315270935960591,44.0,19.316912972085387,0.2923728813559322,0.0,7.200000000000025,2.4814449917898176,1.9999999999999938,2.566579487511898,1,5
0,961,200,0,20.599999999999977,0,2.0,0.6610738255033557,40.0,14.610738255033556,0.5961538461538461,0.0,5.5000000000000036,2.0489932885906024,1.4999999999999976,2.5100494881702904,3,6
0,962,200,0,23.12499999999997,0,3.0,0.6770186335403726,42.0,15.878881987577639,0.5948275862068966,0.024844720496894408,6.100000000000026,2.6714285714285744,2.199999999999999,3.1977481085892503,3,6
0,963,200,0,26.324999999999974,0,3.0,0.5077319587628866,41.0,13.77319587628866,0.44852941176470584,0.34536082474226804,5.600000000000007,1.9533505154639157,1.499999999999995,2.657689003436426,3,15
0,964,200,0,21.09999999999997,0,2.0,0.7071428571428572,44.0,15.317857142857143,0.6367924528301887,0.0,7.500000000000011,2.3017857142857134,1.4999999999999962,3.9428283410138305,3,5
0,965,200,0,37.39999999999995,0,3.0,0.4601593625498008,43.0,16.737051792828684,0.3936170212765957,0.0,6.600000000000007,2.127091633466132,1.6999999999999935,2.470082941686345,2,15
0,966,200,0,36.07499999999994,0,2.0,0.6014150943396226,47.0,20.318396226415093,0.5055555555555555,0.0,9.10000000000002,3.4714622641509436,3.1999999999999957,5.538498093135305,2,9
0,967,200,0,36.22499999999995,0,2.0,0.4140127388535032,43.0,18.252653927813164,0.4368131868131868,0.014861995753715499,7.0000000000000275,2.7925690021231433,2.499999999999997,3.226817003207319,2,10
0,968,200,0,35.54999999999994,0,5.0,0.7669683257918553,44.0,19.063348416289593,0.4691011235955056,0.042986425339366516,7.600000000000021,3.030769230769232,2.4499999999999975,5.118053375196253,2,7
0,969,200,0,35.224999999999945,0,2.0,0.5298165137614679,45.0,18.993119266055047,0.48563218390804597,0.0,7.900000000000011,2.895642201834858,2.7999999999999927,2.910946483180431,2,11
0,970,200,0,20.149999999999967,0,2.0,0.8949416342412452,46.0,17.420233463035018,0.6715686274509803,0.0,8.400000000000018,3.1918287937743193,2.3999999999999946,6.0644251580739486,3,3
0,971,200,0,31.74999999999995,0,3.0,0.41626794258373206,42.0,18.095693779904305,0.5158227848101266,0.0,6.100000000000006,2.0191387559808587,1.8999999999999948,1.9722947001250652,2,9
0,972,200,0,37.64999999999995,0,6.0,0.5183673469387755,43.0,18.248979591836736,0.40263157894736845,0.5061224489795918,6.7000000000000375,3.0057142857142907,3.599999999999996,4.362666666666694,2,15
0,973,200,0,32.22499999999995,0,3.0,0.5790697674418605,39.0,17.323255813953487,0.475,0.3302325581395349,4.699999999999988,1.7897674418604612,1.4999999999999976,1.2094521602428503,2,10
0,974,200,0,19.549999999999972,0,2.0,0.7591240875912408,41.0,15.791970802919709,0.6377551020408163,0.0,5.800000000000011,2.4912408759124083,1.9499999999999966,3.2909852677735945,3,7
0,975,200,0,18.574999999999974,0,7.0,2.911184210526316,33.0,12.625,0.5760869565217391,0.023026315789473683,2.7999999999999976,0.8529605263157871,0.6999999999999955,0.3638855957964218,3,7
0,976,200,0,32.59999999999996,0,2.0,0.46405228758169936,39.0,16.725490196078432,0.43518518518518523,0.08278867102396514,4.99999999999999,1.8655773420479251,1.6999999999999904,1.1653190436776304,2,11
0,977,200,0,32.27499999999995,0,3.0,0.5143540669856459,43.0,18.45933014354067,0.51875,0.0,6.600000000000009,2.237320574162677,1.7999999999999956,2.6511697818778472,2,7
0,978,200,0,34.02499999999998,0,2.0,0.42462845010615713,46.0,14.146496815286625,0.29597701149425293,0.43524416135881105,8.700000000000022,2.3734607218683665,1.1999999999999988,5.0370601255816245,3,16
0,979,200,0,33.24999999999995,0,7.0,0.9770642201834863,44.0,17.857798165137616,0.49404761904761907,0.0,7.200000000000018,2.1979357798165133,1.4999999999999993,3.061903775176641,2,10
0,980,200,0,21.924999999999965,0,2.0,0.7392857142857143,46.0,17.59285714285714,0.6590909090909091,0.0,8.70000000000003,3.5489285714285765,2.8499999999999965,7.655267665130614,3,4
0,981,200,0,31.09999999999996,0,3.0,0.5720930232558139,40.0,17.8953488372093,0.4967532467532467,0.0,5.099999999999995,2.1246511627906934,1.8999999999999975,1.3917452160242796,2,8
0,982,200,0,30.574999999999957,0,2.0,0.20871559633027523,39.0,17.674311926605505,0.48376623376623373,0.01834862385321101,4.499999999999995,2.087844036697243,1.8999999999999913,1.18005878941263,2,9
0,983,200,0,22.92499999999998,0,2.0,0.4676470588235294,38.0,14.241176470588234,0.5657894736842105,0.0,3.899999999999991,1.5567647058823502,1.1999999999999975,1.1160307999305858,3,9
0,984,200,0,25.42499999999997,0,2.0,0.7035928143712575,46.0,15.52694610778443,0.515625,0.04790419161676647,8.800000000000027,3.0856287425149747,2.5999999999999988,6.719072126018269,3,9
0,985,200,0,33.699999999999946,0,2.0,0.49292452830188677,44.0,19.419811320754718,0.5090361445783133,0.0,7.20000000000002,2.9323113207547147,2.8499999999999917,2.254863675899916,2,9
0,986,200,0,33.52499999999994,0,7.0,0.7534883720930232,43.0,18.67906976744186,0.48809523809523814,0.0,6.800000000000008,2.6032558139534845,2.099999999999996,2.8266094215861655,2,9
0,987,200,0,34.07499999999995,0,7.0,0.8632075471698113,46.0,19.474056603773583,0.5178571428571429,0.0,8.700000000000026,2.9648584905660385,2.499999999999993,5.328573029573157,2,8
0,988,200,0,19.274999999999974,0,2.0,0.6202090592334495,39.0,14.233449477351916,0.5663265306122449,0.0,4.900000000000004,1.8662020905923333,1.1999999999999993,2.3738537072683386,3,6
0,989,200,0,31.14999999999995,0,3.0,0.28604651162790695,40.0,18.61627906976744,0.48417721518987344,0.06046511627906977,6.100000000000003,2.565581395348834,2.5999999999999863,1.8369011763430387,2,11
0,990,200,0,38.87499999999994,0,2.0,0.45454545454545453,46.0,18.119834710743802,0.40463917525773196,0.03925619834710744,8.400000000000018,2.991528925619833,2.6999999999999984,4.60350987286759,2,15
0,991,200,0,50.47499999999993,0,2.0,0.22427035330261136,45.0,18.715821812596005,0.23015873015873023,0.576036866359447,8.300000000000024,2.5632872503840227,2.1999999999999917,3.6214347158218283,1,4
0,992,200,0,36.799999999999955,0,2.0,0.2167689161554192,44.0,17.74846625766871,0.42582417582417587,0.014314928425357873,7.700000000000025,2.556646216768917,1.79999999999999,4.403116597941628,2,8
0,993,200,0,37.37499999999996,0,1.0,0.20766129032258066,43.0,17.405241935483872,0.38829787234042556,0.09274193548387097,6.6000000000000165,2.6191532258064503,2.7999999999999936,2.8392889784946265,2,18
0,994,200,0,31.92499999999995,0,6.0,1.0263157894736843,41.0,18.928229665071772,0.50625,0.3397129186602871,5.7000000000000055,2.5186602870813375,2.749999999999996,2.3942312943903237,2,8
