,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,898,200,0,31.399999999999967,0,3.0,0.31497797356828194,39.0,17.204845814977972,0.44375,1.2466960352422907,4.399999999999993,2.0942731277533007,2.1999999999999975,1.5928148126537651,2,10
0,899,80,0,11.125000000000004,0,3.0,0.3581395348837209,12.0,5.181395348837209,0,0.20930232558139536,1.499999999999999,0.6074418604651164,0.6000000000000001,0.11835557487502699,4,7
0,900,200,0,46.57499999999995,0,2.0,0.248868778280543,39.0,17.28657616892911,0.19117647058823528,2.947209653092006,5.099999999999996,1.7730015082956225,1.4999999999999973,1.3973817628375977,1,10
0,901,117,0,7.2500000000000036,0,2.0,0.5192307692307693,18.0,6.9423076923076925,0,0.0,1.0,0.3371794871794874,0.30000000000000027,0.046866832092638526,4,2
0,902,200,0,47.34999999999994,0,2.0,0.2512315270935961,43.0,19.39080459770115,0.27521008403361347,3.3825944170771756,6.700000000000008,2.525779967159274,2.49999999999999,2.0941533791374964,1,11
0,903,200,0,18.49999999999998,0,1.0,0.18545454545454546,40.0,16.32,0.6666666666666666,0.19272727272727272,5.000000000000003,2.650181818181819,2.8999999999999964,2.5749908427339148,3,3
0,904,200,0,21.749999999999986,0,2.0,0.44668587896253603,35.0,12.46685878962536,0.5136363636363637,0.0,2.5999999999999925,0.9175792507204598,0.8000000000000003,0.3212796721693766,3,9
0,905,200,0,43.87499999999995,0,2.0,0.2431561996779388,38.0,17.434782608695652,0.24549549549549554,2.0499194847020936,4.19999999999999,1.5136876006441198,1.3,0.9906994441847121,1,7
0,906,200,0,35.17499999999995,0,1.0,0.2330316742081448,42.0,19.463800904977376,0.4683908045977011,0.01583710407239819,6.400000000000005,3.246606334841629,3.2999999999999963,2.7813149875334835,2,10
0,907,200,0,17.699999999999978,0,2.0,0.4204081632653061,42.0,17.228571428571428,0.7055555555555556,0.0,6.400000000000015,2.7726530612244904,2.0999999999999965,4.159945801271338,3,2
0,908,200,0,20.624999999999975,0,1.0,0.21052631578947367,40.0,14.263157894736842,0.5613207547169812,0.08881578947368421,5.200000000000002,2.0312499999999982,1.6999999999999995,2.434630775577552,3,9
0,909,62,0,8.200000000000001,0,2.0,0.41875,9.0,3.73125,0,0.05,1.2999999999999998,0.596875,0.6000000000000001,0.10634237421383642,4,11
0,910,92,0,14.375000000000007,0,3.0,0.33969465648854963,14.0,6.068702290076335,0,0.6068702290076335,2.3,0.7572519083969462,0.6000000000000003,0.27119241905764624,4,13
0,911,200,0,48.29999999999994,0,2.0,0.23565891472868217,39.0,18.032558139534885,0.20491803278688514,2.454263565891473,4.599999999999996,2.1103875968992214,2.0999999999999956,1.6754043526409483,1,10
0,912,200,0,46.02499999999994,0,2.0,0.22660098522167488,42.0,19.211822660098523,0.2713675213675214,4.16256157635468,6.2000000000000055,2.418390804597697,2.39999999999999,1.7230164851784626,1,14
0,913,200,0,17.224999999999984,0,6.0,1.804270462633452,32.0,11.84341637010676,0.5548780487804879,0.0,1.1,0.3377224199288261,0.3000000000000007,0.05292907981698013,3,8
0,914,200,0,29.54999999999997,0,2.0,0.4804597701149425,36.0,16.28045977011494,0.46621621621621623,0.03218390804597701,2.9999999999999925,1.2512643678160895,1.0999999999999996,0.4665133746490769,2,9
0,915,200,0,47.724999999999945,0,1.0,0.22848200312989045,40.0,18.877934272300468,0.22107438016528924,3.2785602503912363,5.400000000000014,2.568231611893583,2.899999999999998,2.0475001594379965,1,6
0,916,200,0,37.39999999999995,0,1.0,0.21174004192872117,44.0,18.438155136268342,0.40957446808510634,0.6205450733752621,7.300000000000018,3.110272536687633,3.499999999999993,3.95558753060974,2,10
0,917,33,0,3.9749999999999996,0,2.0,0.25,4.0,1.7708333333333333,0,0.07291666666666667,1.2,0.4479166666666668,0.4000000000000003,0.08841666666666662,4,3
0,918,33,0,2.1,0,1.0,0.19230769230769232,4.0,1.3076923076923077,0,0.0,0.9,0.362820512820513,0.40000000000000013,0.05639194139194138,4,3
0,919,200,0,23.724999999999977,0,2.0,0.3069908814589666,42.0,15.303951367781155,0.5720338983050848,0.0,6.4000000000000234,2.4386018237082094,1.899999999999999,4.142255356216194,3,5
0,920,200,0,45.87499999999995,0,1.0,0.25365853658536586,40.0,18.14308943089431,0.2588495575221239,1.9577235772357724,5.000000000000008,1.86162601626016,1.4999999999999996,1.4813914885728643,1,13
0,921,200,0,30.049999999999983,0,1.0,0.19956616052060738,39.0,13.390455531453362,0.3141025641025641,0.6377440347071583,4.900000000000015,1.7650759219088947,0.9,2.532103744223338,3,12
0,922,200,0,32.44999999999995,0,2.0,0.22098214285714285,39.0,17.185267857142858,0.45731707317073167,0.0,4.299999999999993,1.9542410714285674,1.799999999999997,1.4217716822467164,2,14
0,923,200,0,33.324999999999946,0,2.0,0.20125786163522014,44.0,17.62473794549266,0.4375,1.4947589098532494,7.200000000000034,2.5127882599580738,1.4999999999999991,4.471579814315699,2,15
0,924,200,0,36.69999999999997,0,2.0,0.3107344632768362,42.0,15.719397363465161,0.3467741935483871,0.2768361581920904,6.100000000000008,1.6318267419962322,0.9999999999999999,2.3085134491703094,3,12
0,925,200,0,31.89999999999997,0,2.0,0.2860169491525424,38.0,16.610169491525422,0.42469879518072284,1.521186440677966,3.999999999999988,1.812923728813556,1.8999999999999966,1.2090682914102628,2,15
0,926,200,0,30.499999999999957,0,2.0,0.423444976076555,40.0,17.69377990430622,0.5166666666666667,0.0,4.899999999999996,1.7779904306220067,1.6999999999999982,1.3442626186132367,2,6
0,927,81,0,9.700000000000003,0,1.0,0.22842639593908629,12.0,5.00507614213198,0,0.0,1.2999999999999998,0.5822335025380713,0.6000000000000001,0.08626437376981243,4,10
0,928,200,0,30.049999999999986,0,3.0,0.44130434782608696,38.0,16.62391304347826,0.44375,5.819565217391304,4.59999999999999,1.7376086956521701,1.5999999999999948,1.264878800795675,2,12
0,929,200,0,13.849999999999982,0,5.0,2.6051502145922747,32.0,13.669527896995708,0.7348484848484849,0.0,0.8000000000000002,0.2862660944206011,0.30000000000000027,0.03713815302649103,3,2
0,930,45,0,2.7,0,2.0,0.39285714285714285,6.0,2.0357142857142856,0,0.0,0.9000000000000005,0.4119047619047623,0.4000000000000006,0.0629890992541595,4,3
0,931,200,0,23.14999999999998,0,1.0,0.1903409090909091,40.0,14.536931818181818,0.5286885245901639,1.0482954545454546,4.900000000000003,2.067897727272725,1.6999999999999988,2.2147214937839883,3,9
0,932,62,0,9.500000000000004,0,4.0,0.6337209302325582,9.0,4.25,0,0.27325581395348836,1.799999999999999,0.8029069767441855,0.7000000000000001,0.25829559363525034,4,10
0,933,200,0,34.87499999999995,0,5.0,0.6762114537444934,45.0,19.32819383259912,0.4602272727272727,1.9405286343612336,8.000000000000034,3.3682819383259948,2.799999999999999,5.529102119010842,2,7
0,934,80,0,12.325000000000006,0,3.0,0.4052863436123348,12.0,4.951541850220265,0,0.0,1.7999999999999994,0.562114537444934,0.5000000000000002,0.169177809831975,4,10
0,935,75,0,5.275,0,5.0,1.3583333333333334,11.0,3.6333333333333333,0,0.0,0.9,0.3083333333333335,0.30000000000000027,0.04614845938375349,4,0
0,936,200,0,29.77499999999996,0,2.0,0.42924528301886794,38.0,17.066037735849058,0.5,0.0,4.0999999999999925,1.5200471698113174,1.3999999999999921,0.7545144185735283,2,7
0,937,200,0,48.22499999999993,0,1.0,0.2028985507246377,42.0,19.568438003220614,0.25,2.5619967793880836,6.799999999999996,2.7938808373590938,2.7999999999999954,1.5870915277128423,1,10
0,938,200,0,45.47499999999995,0,2.0,0.22383252818035426,40.0,17.789049919484704,0.25,1.0998389694041868,5.199999999999991,1.7262479871175493,1.699999999999998,1.0344550932419037,1,14
0,939,200,0,43.349999999999945,0,2.0,0.22660098522167488,37.0,18.226600985221676,0.2592592592592593,1.3513957307060755,4.399999999999994,1.8272577996715897,1.6999999999999909,1.1993873692852774,1,8
0,940,200,0,45.14999999999995,0,2.0,0.21212121212121213,39.0,18.049441786283893,0.2411504424778761,2.6905901116427433,4.699999999999988,1.952312599681017,1.9999999999999938,1.0696871353521704,1,9
0,941,200,0,36.424999999999955,0,1.0,0.1901840490797546,41.0,16.79550102249489,0.3736559139784946,1.591002044989775,5.700000000000006,2.2425357873210605,2.3999999999999972,2.0338427369338516,2,15
0,942,200,0,40.09999999999996,0,2.0,0.2154696132596685,41.0,17.311233885819522,0.34405940594059403,1.729281767955801,5.400000000000019,2.2410681399631667,1.8999999999999977,2.33201878317126,2,17
0,943,38,0,4.15,0,4.0,0.5684210526315789,5.0,1.8842105263157896,0,0.0,1.2,0.46526315789473693,0.40000000000000024,0.1086741321388577,4,3
0,944,200,0,35.72499999999996,0,2.0,0.3386454183266932,40.0,15.99203187250996,0.3792134831460674,0.49203187250996017,5.100000000000008,1.7446215139442212,1.6999999999999915,1.6345718125501978,2,14
0,945,200,0,31.224999999999955,0,2.0,0.37028301886792453,43.0,19.181603773584907,0.5227272727272727,0.03537735849056604,6.900000000000035,2.789386792452833,1.6999999999999995,3.843929646728266,2,7
0,946,200,0,20.724999999999977,0,1.0,0.21967213114754097,41.0,15.452459016393442,0.6111111111111112,0.3442622950819672,5.500000000000009,2.4573770491803306,2.3999999999999986,3.5844273080241726,3,4
0,947,200,0,31.84999999999995,0,2.0,0.4363207547169811,44.0,19.15801886792453,0.5221518987341772,0.030660377358490566,7.300000000000021,2.775235849056602,2.2999999999999954,2.5673994714304986,2,7
0,948,200,0,37.02499999999995,0,2.0,0.2310838445807771,41.0,17.52351738241309,0.3951612903225806,0.9386503067484663,5.800000000000027,2.5664621676891635,2.599999999999997,2.992889302356779,2,10
0,949,63,0,5.175000000000002,0,4.0,1.025,9.0,2.8333333333333335,0,0.0,1.1,0.33833333333333343,0.30000000000000016,0.060871148459383746,4,3
0,950,200,0,23.59999999999998,0,2.0,0.3783783783783784,37.0,13.983783783783784,0.5368852459016393,0.0,2.999999999999994,1.016216216216215,0.8,0.6036387607119282,3,12
0,951,200,0,19.424999999999983,0,2.0,0.2516778523489933,38.0,14.208053691275168,0.57,0.10067114093959731,4.09999999999999,1.9241610738255006,1.999999999999999,1.4291112466951321,3,8
0,952,200,0,16.149999999999984,0,4.0,1.2156133828996283,32.0,12.312267657992566,0.6217948717948718,0.0,1.2,0.3371747211895914,0.3000000000000005,0.04906064473173165,3,6
0,953,200,0,28.774999999999974,0,3.0,0.5221445221445221,38.0,17.433566433566433,0.48684210526315785,4.659673659673659,3.9999999999999876,1.8303030303030259,1.799999999999994,0.9745468705749011,2,7
0,954,56,0,6.000000000000001,0,3.0,0.45038167938931295,8.0,3.2519083969465647,0,0.0,1.6999999999999997,0.5343511450381679,0.5000000000000001,0.1479647680563709,4,5
0,955,200,0,46.29999999999993,0,2.0,0.3070607553366174,42.0,19.29720853858785,0.27586206896551724,2.6157635467980294,6.500000000000008,2.469622331691294,2.1999999999999926,2.252776337395217,1,7
0,956,200,0,31.42499999999996,0,1.0,0.21395348837209302,38.0,17.506976744186048,0.4807692307692307,0.0,4.099999999999992,1.89162790697674,1.8999999999999972,1.1247782295224087,2,14
0,957,200,0,45.099999999999945,0,1.0,0.20450885668276972,39.0,18.156199677938808,0.24557522123893816,2.135265700483092,4.399999999999994,1.946537842190012,1.8999999999999981,0.9723307360656549,1,9
0,958,74,0,7.000000000000002,0,2.0,0.28187919463087246,11.0,4.355704697986577,0,0.2953020134228188,1.9999999999999996,0.8422818791946303,0.7000000000000001,0.30475421730455227,4,4
0,959,200,0,44.87499999999994,0,1.0,0.22276422764227644,40.0,17.86341463414634,0.2588495575221239,1.0390243902439025,5.099999999999994,1.6938211382113797,1.4000000000000004,1.3421767432006497,1,5
0,960,200,0,27.37499999999998,0,2.0,0.3620689655172414,40.0,14.431034482758621,0.4928571428571429,0.022167487684729065,5.000000000000005,1.2467980295566499,0.799999999999999,1.657014413428206,3,14
0,961,200,0,47.149999999999935,0,3.0,0.3185550082101806,43.0,19.185550082101805,0.27542372881355937,2.1592775041050905,6.900000000000022,2.402627257799669,2.099999999999998,2.186177296690012,1,9
0,962,200,0,36.74999999999996,0,2.0,0.21975806451612903,41.0,16.245967741935484,0.38586956521739135,0.4254032258064516,6.0000000000000036,1.8800403225806428,1.499999999999998,2.1476614125122144,2,17
0,963,200,0,35.94999999999995,0,3.0,0.4639830508474576,44.0,17.470338983050848,0.4241573033707865,0.9152542372881356,7.200000000000025,2.48156779661017,1.8499999999999963,3.5931414858397384,2,8
0,964,51,0,3.2500000000000004,0,2.0,0.35294117647058826,7.0,2.2058823529411766,0,0.0,0.9,0.33039215686274526,0.30000000000000027,0.04906717142302465,4,2
0,965,110,0,15.875000000000007,0,3.0,0.31716417910447764,17.0,7.652985074626866,0,0.12313432835820895,1.6999999999999984,0.7929104477611933,0.8,0.11878850131365627,4,14
0,966,200,0,51.374999999999936,0,2.0,0.2744807121661721,42.0,18.45252225519288,0.18359375,2.7729970326409497,6.100000000000041,2.513204747774484,2.5999999999999948,2.845070546426184,1,6
0,967,200,0,34.44999999999995,0,4.0,0.4592760180995475,44.0,19.02262443438914,0.47352941176470587,0.4841628959276018,7.500000000000022,3.0144796380090484,2.6999999999999975,2.7658669621694973,2,8
0,968,200,0,35.824999999999946,0,2.0,0.29017857142857145,43.0,19.46875,0.4634831460674157,0.0,6.9000000000000234,3.3243303571428626,3.8999999999999972,3.9877064856983306,2,11
0,969,200,0,33.89999999999994,0,2.0,0.2607655502392344,43.0,20.33492822966507,0.5059523809523809,0.0,6.700000000000012,3.3626794258373245,3.6999999999999997,3.4520330912303843,2,4
0,970,200,0,33.49999999999996,0,2.0,0.28604651162790695,42.0,18.913953488372094,0.48809523809523814,1.9604651162790698,6.400000000000011,2.735813953488369,2.7999999999999927,2.516103648289696,2,10
0,971,200,0,35.72499999999995,0,1.0,0.20545073375262055,40.0,16.953878406708597,0.38888888888888884,0.4591194968553459,5.199999999999997,2.2259958071278785,2.1999999999999935,1.7595328823353173,2,13
0,972,200,0,48.399999999999935,0,2.0,0.26247987117552335,42.0,19.138486312399355,0.25,2.966183574879227,6.700000000000014,2.5359098228663415,2.199999999999999,2.332498727338843,1,10
0,973,200,0,34.14999999999995,0,3.0,0.2924107142857143,41.0,18.125,0.45833333333333337,0.017857142857142856,5.8,2.5502232142857095,2.4999999999999964,1.8587024109140253,2,13
0,974,200,0,30.224999999999966,0,2.0,0.2651162790697674,39.0,18.113953488372093,0.4871794871794872,2.127906976744186,4.499999999999996,2.2558139534883663,2.199999999999994,1.2510966552826952,2,11
0,975,200,0,34.32499999999995,0,5.0,0.3256880733944954,44.0,19.59633027522936,0.49404761904761907,0.09174311926605505,7.600000000000021,3.241055045871561,3.299999999999998,3.6495519877675977,2,8
0,976,200,0,16.699999999999978,0,1.0,0.18326693227091634,39.0,16.05577689243028,0.6918604651162791,0.05976095617529881,4.499999999999989,2.210358565737047,2.499999999999994,1.2995722709163262,3,3
0,977,200,0,35.64999999999995,0,3.0,0.4819532908704883,45.0,17.199575371549894,0.4297752808988764,0.42038216560509556,8.300000000000017,2.3072186836518034,1.799999999999998,4.034926503139553,2,13
0,978,200,0,38.27499999999995,0,1.0,0.21314741035856574,42.0,17.286852589641434,0.36340206185567014,0.8087649402390438,6.600000000000008,2.629083665338647,2.9499999999999966,3.700270216539043,2,14
0,979,200,0,37.24999999999996,0,1.0,0.19797979797979798,42.0,17.733333333333334,0.40263157894736845,1.1171717171717173,6.500000000000002,2.5541414141414154,2.099999999999996,2.857791518423109,2,13
0,980,200,0,23.699999999999985,0,1.0,0.26525198938992045,36.0,12.954907161803714,0.4795081967213115,0.16180371352785147,2.8999999999999915,1.1047745358090166,0.8000000000000003,0.5733282070094209,3,12
0,981,200,0,46.62499999999994,0,2.0,0.2943089430894309,41.0,18.93658536585366,0.2584745762711864,4.196747967479674,6.000000000000009,2.337723577235769,2.19999999999999,1.8870436693943498,1,6
0,982,200,0,46.999999999999936,0,2.0,0.20574162679425836,40.0,18.625199362041467,0.22933884297520657,2.819776714513557,5.400000000000006,2.297767145135562,2.099999999999998,1.7021994792383182,1,7
0,983,200,0,21.99999999999998,0,3.0,0.40131578947368424,41.0,15.266447368421053,0.6111111111111112,0.0,5.7000000000000135,2.345065789473685,1.5999999999999996,3.319711546812585,3,6
0,984,200,0,31.72499999999996,0,2.0,0.34615384615384615,40.0,17.119909502262445,0.46518987341772156,0.0,4.900000000000003,1.8728506787330295,1.5999999999999932,1.749057161326065,2,7
0,985,200,0,33.82499999999996,0,3.0,0.43171806167400884,42.0,18.079295154185022,0.4642857142857143,0.486784140969163,6.20000000000002,2.555506607929514,2.59999999999999,2.6116583520533774,2,14
0,986,200,0,32.049999999999955,0,2.0,0.25707547169811323,41.0,19.03301886792453,0.49390243902439024,1.9363207547169812,5.80000000000001,2.7002358490566,2.5999999999999925,2.029810818948213,2,9
0,987,200,0,37.09999999999995,0,4.0,0.4471057884231537,43.0,16.98802395209581,0.37765957446808507,2.007984031936128,7.000000000000017,2.423552894211576,2.199999999999999,3.368604151696616,2,19
0,988,200,0,32.47499999999995,0,3.0,0.46226415094339623,44.0,18.943396226415093,0.51875,0.4669811320754717,7.600000000000013,2.6464622641509403,1.9999999999999953,3.1968668874615385,2,9
0,989,200,0,17.399999999999977,0,1.0,0.23346303501945526,40.0,15.90272373540856,0.6833333333333333,0.027237354085603113,4.99999999999999,2.2392996108949372,2.3999999999999964,1.9316916950388996,3,5
0,990,200,0,32.824999999999946,0,1.0,0.2145922746781116,43.0,17.50429184549356,0.43452380952380953,0.4334763948497854,6.900000000000028,2.4356223175965677,1.5999999999999983,4.093868106511632,2,6
0,991,200,0,35.224999999999966,0,2.0,0.3060428849902534,38.0,15.949317738791423,0.3666666666666667,2.1169590643274856,3.7999999999999874,1.5645224171539929,1.3999999999999972,0.9155357577972639,2,15
0,992,200,0,32.19999999999996,0,1.0,0.20232558139534884,40.0,18.82093023255814,0.48124999999999996,0.47674418604651164,4.899999999999996,2.688372093023251,2.9999999999999933,1.5049460616902413,2,10
0,993,200,0,14.749999999999977,0,10.0,4.631799163179917,32.0,13.355648535564853,0.7205882352941176,0.0,0.7000000000000002,0.27029288702928894,0.30000000000000027,0.03529024999120987,3,4
0,994,200,0,29.974999999999977,0,2.0,0.39149888143176736,37.0,16.680089485458613,0.4487179487179487,2.9731543624161074,3.9999999999999933,1.6700223713646505,1.2999999999999976,1.268606053310052,2,10
0,995,200,0,46.42499999999995,0,2.0,0.22328548644338117,41.0,17.85805422647528,0.2457627118644068,3.5996810207336525,5.699999999999999,1.83748006379585,1.6999999999999975,1.3677463554325793,1,10
