,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3393,50,0.03360770240634438,11.800000000000008,0.26653875043057407,2.0,0.31176470588235294,14.0,5.347058823529411,0.28125,1.7294117647058824,4.700000000000001,1.634705882352941,1.1999999999999986,1.6767173686042471,1,
0,3394,50,0.033574111502189356,12.875000000000007,0.26655557325039136,3.0,0.44808743169398907,14.0,5.4316939890710385,0.22222222222222232,1.7978142076502732,4.7,1.6628415300546449,1.1999999999999997,1.7410292439800652,1,
0,3395,50,0.033540554172148636,12.025000000000006,0.26656670858845516,2.0,0.423728813559322,16.0,5.299435028248587,0.2785714285714286,1.7740112994350283,5.600000000000005,1.6056497175141244,0.8999999999999997,2.5649678993323084,1,
0,3396,50,0.03350703038266488,13.450000000000005,0.2665753672641504,2.0,0.4444444444444444,10.0,4.95906432748538,0.1875,0.49707602339181284,2.5999999999999996,1.4040935672514614,1.4999999999999991,0.5489831441348458,1,
0,3397,50,0.033473540100214284,9.400000000000002,0.2665927955678566,1.0,0.23809523809523808,13.0,4.380952380952381,0.40384615384615385,0.4217687074829932,3.7999999999999976,1.1598639455782305,1.0,0.5011862827322702,2,
0,3398,50,0.0334400832913066,9.175000000000004,0.2666048826260726,2.0,0.32075471698113206,11.0,5.0754716981132075,0.3055555555555556,1.371069182389937,3.599999999999999,1.4119496855345903,1.1999999999999984,0.9853626303638237,1,
0,3399,50,0.03340665992248498,9.975000000000003,0.2666126215855557,3.0,0.4797297297297297,12.0,4.871621621621622,0.3392857142857143,1.3986486486486487,3.799999999999998,1.589864864864864,1.4499999999999986,1.143093859165286,2,
0,3400,50,0.03337326996032608,14.300000000000004,0.2666253231905523,3.0,0.31794871794871793,13.0,4.7846153846153845,0.15540540540540548,0.9384615384615385,3.8999999999999977,1.1789743589743584,0.8999999999999997,0.7928030663494566,1,
0,3401,50,0.033339913371439905,9.200000000000005,0.26662641883073135,3.0,0.7016129032258065,15.0,4.580645161290323,0.53,0.5967741935483871,4.999999999999999,1.3604838709677414,1.049999999999999,1.2700517964857059,2,
0,3402,50,0.033306590122469885,12.025000000000007,0.26663408304351305,2.0,0.44242424242424244,13.0,5.303030303030303,0.31060606060606055,0.8545454545454545,4.199999999999998,1.5915151515151509,1.4999999999999978,1.480781226903176,1,
0,3403,50,0.03327330018009277,8.675000000000002,0.2666337695948274,2.0,0.3389830508474576,12.0,4.254237288135593,0.5108695652173914,0.1440677966101695,3.299999999999999,1.1169491525423723,1.0999999999999994,0.44415471534115514,2,
0,3404,50,0.033240043511018606,12.950000000000006,0.2666383792422221,2.0,0.3502824858757062,13.0,4.926553672316384,0.25,1.192090395480226,4.5,1.3819209039548022,0.999999999999999,1.4201258346173595,1,
0,3405,50,0.03320682008199071,11.750000000000005,0.2666475398441329,3.0,0.4276729559748428,15.0,5.2075471698113205,0.3257575757575758,1.1257861635220126,4.899999999999998,1.7477987421383647,1.4,1.5009919592389125,2,
0,3406,50,0.033173629859785676,10.325000000000003,0.2666564151371436,2.0,0.32727272727272727,12.0,4.684848484848485,0.25,1.1151515151515152,3.199999999999999,1.4060606060606053,1.1999999999999988,0.8613045084996297,2,
0,3407,50,0.033140472811213274,7.775000000000005,0.266657386617847,2.0,0.38461538461538464,11.0,4.1461538461538465,0.4642857142857143,0.676923076923077,2.7999999999999994,1.115384615384615,0.9,0.5732498509242685,2,
0,3408,50,0.03310734890311644,8.650000000000004,0.26666538351668306,3.0,0.44594594594594594,13.0,4.9391891891891895,0.3653846153846154,1.5810810810810811,4.700000000000001,1.6304054054054058,0.8999999999999999,2.132470582827728,2,
0,3409,50,0.033074258102371246,12.650000000000006,0.2666783595335675,2.0,0.391812865497076,15.0,5.035087719298246,0.3088235294117647,1.4912280701754386,5.399999999999999,1.4497076023391808,1.0999999999999992,1.5629852081183337,2,
0,3410,50,0.03304120037588693,12.650000000000004,0.2666924537334585,2.0,0.3202247191011236,15.0,5.123595505617978,0.26428571428571423,1.4831460674157304,5.1999999999999975,1.5460674157303365,1.2999999999999985,1.6427245604011909,2,
0,3411,50,0.03300817569060575,11.700000000000005,0.2666961817760896,2.0,0.3584905660377358,11.0,4.710691823899371,0.2833333333333333,0.660377358490566,2.8999999999999977,1.1930817610062887,1.0999999999999983,0.5983695565639666,1,
0,3412,50,0.032975184013503,14.100000000000005,0.26670833261950677,2.0,0.2598870056497175,14.0,4.8192090395480225,0.25,1.2090395480225988,4.1999999999999975,1.317514124293785,0.9999999999999997,0.8558846944016424,1,
0,3413,50,0.032942225311587005,13.250000000000004,0.26671825701898966,2.0,0.2751322751322751,11.0,4.851851851851852,0.13888888888888884,0.9417989417989417,3.499999999999999,1.2751322751322751,0.9,0.8725166047506462,1,
0,3414,50,0.03290929955189908,11.625000000000005,0.2667272872048869,2.0,0.2962962962962963,15.0,4.904761904761905,0.2058823529411764,2.3174603174603177,5.1000000000000005,1.3227513227513223,0.8,1.6577243048519634,2,
0,3415,50,0.03287640670151345,14.150000000000006,0.26673861173097474,2.0,0.3333333333333333,12.0,5.136612021857924,0.1578947368421053,1.2568306010928962,3.899999999999998,1.4857923497267753,1.2999999999999976,0.8127640665345572,1,
0,3416,50,0.032843546727537254,14.125000000000005,0.2667396661926808,3.0,0.2804232804232804,15.0,4.920634920634921,0.21052631578947367,1.3492063492063493,4.799999999999997,1.3164021164021158,0.8000000000000005,1.1773359225486872,1,
0,3417,50,0.032810719597110516,9.175000000000002,0.26674412577619006,2.0,0.33125,9.0,4.33125,0.22999999999999998,0.8375,3.4999999999999996,1.2193749999999994,1.1999999999999968,0.6720121855345904,2,
0,3418,50,0.03277792527740612,9.875000000000005,0.2667553833869898,3.0,0.3660130718954248,17.0,5.372549019607843,0.41666666666666663,1.8235294117647058,6.100000000000004,1.7947712418300654,0.9999999999999999,3.225235638114897,3,
0,3419,50,0.03274516373562973,12.525000000000004,0.2667681261518743,2.0,0.3114754098360656,13.0,5.120218579234972,0.20714285714285707,0.9398907103825137,5.299999999999999,1.4759562841530056,0.9999999999999997,1.8277703717048002,1,
0,3420,50,0.03271243493901981,8.575000000000001,0.2667752393142079,2.0,0.3028169014084507,13.0,4.570422535211268,0.41000000000000003,2.0422535211267605,3.8999999999999972,1.3971830985915485,1.0,1.1797083208470671,2,
0,3421,50,0.03267973885484754,15.650000000000006,0.26679027035921987,2.0,0.305,13.0,5.325,0.1071428571428572,0.825,4.399999999999999,1.4449999999999994,1.1499999999999992,1.0697236180904517,0,
0,3422,50,0.03264707545041686,12.225000000000005,0.26680118776090966,2.0,0.474025974025974,14.0,5.058441558441558,0.34375,1.3311688311688312,4.1999999999999975,1.6662337662337656,1.5,1.3971530430353942,2,
0,3423,50,0.03261444469306436,12.325000000000003,0.2668051442415726,2.0,0.5345911949685535,12.0,4.8930817610062896,0.3362068965517241,0.8679245283018868,3.0999999999999988,1.3025157232704396,1.1,0.6668290741183014,1,
0,3424,50,0.03258184655015926,13.825000000000006,0.266814576345791,2.0,0.3862433862433862,12.0,4.592592592592593,0.1785714285714286,1.0317460317460319,3.4999999999999982,1.119576719576719,0.7000000000000004,0.8289232241359887,1,
0,3425,50,0.03254928098910342,12.725000000000005,0.26682112154293924,2.0,0.2655367231638418,11.0,4.508474576271187,0.18939393939393945,1.265536723163842,2.9,1.1310734463276833,0.8999999999999997,0.6331766820749863,1,
0,3426,50,0.03251674797733129,11.925000000000006,0.26683298507802394,2.0,0.4276729559748428,14.0,5.333333333333333,0.34375,1.3018867924528301,4.899999999999999,1.566666666666667,0.9,2.054261603375527,1,
0,3427,50,0.032484247482309846,10.400000000000002,0.26683790801767926,3.0,0.3836477987421384,11.0,3.9559748427672954,0.2692307692307693,0.3522012578616352,2.699999999999997,0.9968553459119494,0.7000000000000005,0.5143571371706063,2,
0,3428,50,0.03245177947153859,12.175000000000004,0.26684877901812654,2.0,0.37575757575757573,14.0,5.284848484848485,0.2941176470588235,1.1757575757575758,4.299999999999999,1.5806060606060597,1.4999999999999996,1.0992557280118243,1,
0,3429,50,0.032419343912549504,9.625000000000002,0.26686679908493427,2.0,0.25625,10.0,3.83125,0.29000000000000004,1.00625,2.3999999999999986,0.784375,0.6000000000000005,0.3242197327044018,2,
0,3430,50,0.03238694077290704,10.225000000000001,0.2668808616734889,3.0,0.38513513513513514,13.0,4.8175675675675675,0.375,0.7972972972972973,4.099999999999998,1.5087837837837834,0.9,1.4727794631366038,2,
0,3431,50,0.03235457002020804,11.100000000000005,0.26689218059295833,3.0,0.3836477987421384,17.0,5.509433962264151,0.41129032258064513,0.8238993710691824,6.500000000000002,1.6723270440251572,0.9999999999999997,2.898469867048803,2,
0,3432,50,0.03232223162208177,11.825000000000006,0.26690471982114744,2.0,0.2751322751322751,15.0,5.439153439153439,0.22297297297297303,2.2275132275132274,5.000000000000002,1.6275132275132274,1.1,1.5746645277496338,2,
0,3433,50,0.0322899255461898,16.025000000000002,0.26691370133164916,2.0,0.43,14.0,5.09,0.11904761904761907,1.135,4.299999999999998,1.3039999999999994,1.0999999999999985,0.9370693467336674,0,
0,3434,50,0.032257651760226075,11.200000000000005,0.26692396766507304,3.0,0.42138364779874216,12.0,5.471698113207547,0.31896551724137934,0.6163522012578616,4.299999999999998,1.649685534591194,1.4999999999999973,1.233401799219806,1,
0,3435,50,0.0322254102319168,12.125000000000004,0.2669337745220829,2.0,0.2967032967032967,14.0,4.714285714285714,0.22058823529411775,1.489010989010989,4.199999999999998,1.2368131868131862,0.9999999999999986,0.7015654787201742,1,
0,3436,50,0.03219320092902044,16.350000000000005,0.2669471154031148,2.0,0.39,14.0,5.095,0.13095238095238093,1.31,4.299999999999998,1.3069999999999995,0.9499999999999997,0.9249758793969838,0,
0,3437,50,0.032161023819327686,6.575000000000002,0.2669499088295142,3.0,0.4716981132075472,13.0,3.7830188679245285,0.5277777777777778,0.16037735849056603,4.399999999999998,1.3113207547169805,0.9499999999999995,1.4179658580413284,3,
0,3438,50,0.03212887887066144,11.700000000000003,0.2669544082992492,2.0,0.3977272727272727,15.0,5.5,0.2647058823529411,2.284090909090909,5.400000000000003,1.788636363636364,1.2999999999999992,2.324898701298705,2,
0,3439,50,0.032096766050876746,12.525000000000006,0.26696229107175334,3.0,0.389937106918239,12.0,5.748427672955975,0.3125,0.6918238993710691,3.8999999999999977,1.8157232704402504,1.7999999999999994,1.350067669771513,1,
0,3440,50,0.03206468532786077,11.275000000000006,0.26697012666674436,2.0,0.3107344632768362,15.0,5.175141242937853,0.26515151515151514,1.5706214689265536,5.7,1.5887005649717516,0.8999999999999984,2.611235233692865,2,
0,3441,50,0.03203263666953279,12.475000000000005,0.2669760414226966,2.0,0.30687830687830686,10.0,4.634920634920635,0.140625,0.783068783068783,3.299999999999999,1.1449735449735445,0.8000000000000003,0.7098283237644927,1,
0,3442,50,0.03200062004384415,12.275000000000006,0.266984745909153,2.0,0.25136612021857924,13.0,4.726775956284153,0.22058823529411775,0.8415300546448088,3.7999999999999985,1.239890710382513,0.9,1.0159274605176236,2,
0,3443,50,0.03196863541877823,12.725000000000005,0.2669946153724035,2.0,0.3785310734463277,13.0,5.254237288135593,0.23611111111111116,1.7231638418079096,4.499999999999999,1.5785310734463271,1.1999999999999997,1.3604455572675902,1,
0,3444,50,0.03193668276235039,9.350000000000003,0.2669975044434703,4.0,0.7016129032258065,11.0,4.540322580645161,0.46739130434782605,1.0,3.099999999999999,1.3362903225806448,1.0999999999999996,0.7641194597429833,2,
0,3445,50,0.03190476204260796,15.025000000000006,0.26700616263456045,2.0,0.33,14.0,5.33,0.14743589743589736,0.63,4.199999999999997,1.4479999999999993,1.0999999999999996,1.1568804020100485,1,
0,3446,50,0.031872873227630244,11.650000000000006,0.26702399272025995,2.0,0.26455026455026454,12.0,4.994708994708994,0.1742424242424243,1.3280423280423281,3.899999999999998,1.36084656084656,0.9999999999999999,1.0098418327141716,1,
0,3447,50,0.03184101628552841,15.450000000000005,0.2670304737553555,3.0,0.40425531914893614,13.0,5.414893617021277,0.15243902439024382,1.803191489361702,3.899999999999998,1.6202127659574463,1.1,1.3271828421890983,1,
0,3448,50,0.03180919118444552,14.050000000000004,0.2670424634756831,1.0,0.22033898305084745,11.0,4.107344632768362,0.17647058823529416,0.7740112994350282,2.4999999999999987,0.8903954802259885,0.8000000000000002,0.26814586543400065,1,
0,3449,50,0.03177739789255645,12.175000000000002,0.2670515647419482,1.0,0.2032967032967033,11.0,4.824175824175824,0.171875,1.39010989010989,3.3999999999999995,1.302747252747252,1.0999999999999979,0.7307658915669956,1,
0,3450,50,0.03174563637806794,11.500000000000004,0.2670613792675921,3.0,0.436046511627907,15.0,4.732558139534884,0.25,1.2965116279069768,5.1,1.3784883720930234,0.8,1.8424000407996741,2,
0,3451,50,0.03171390660921845,14.150000000000007,0.26707018703632546,2.0,0.365,13.0,5.035,0.10526315789473695,1.14,4.299999999999998,1.2709999999999997,0.8999999999999988,0.8964412060301499,0,
0,3452,50,0.0316822085542782,12.600000000000005,0.26707348982492346,3.0,0.3386243386243386,14.0,4.73015873015873,0.19117647058823528,1.343915343915344,4.299999999999999,1.2179894179894173,0.8999999999999986,0.8919087020150849,2,
0,3453,50,0.03165054218154915,10.600000000000005,0.26708526802760646,2.0,0.3018867924528302,13.0,4.761006289308176,0.3362068965517241,0.6918238993710691,3.5999999999999965,1.3553459119496847,1.2999999999999998,0.5186895947774849,2,
0,3454,50,0.031618907459364916,14.050000000000004,0.2670875693714473,2.0,0.4528301886792453,15.0,5.943396226415095,0.36764705882352944,0.8742138364779874,4.8999999999999995,1.932704402515723,1.8999999999999995,1.9948730196640374,1,
0,3455,50,0.031587304356090785,15.975000000000007,0.2671005212546508,2.0,0.33,15.0,5.7,0.11363636363636354,1.52,4.899999999999999,1.6699999999999995,1.3999999999999975,1.166130653266331,0,
0,3456,50,0.03155573284012364,12.925000000000004,0.2671131116919301,2.0,0.3465909090909091,13.0,4.863636363636363,0.22058823529411775,1.2784090909090908,4.199999999999998,1.3454545454545452,0.9,1.2895792207792198,1,
0,3457,50,0.031524192879891964,12.250000000000004,0.26711959868718194,2.0,0.2893081761006289,10.0,4.761006289308176,0.26724137931034486,0.12578616352201258,2.299999999999999,1.2232704402515713,1.2999999999999978,0.2629360719687917,1,
0,3458,50,0.031492684443855785,14.075000000000006,0.2671293017739864,2.0,0.28,11.0,5.22,0.09722222222222232,1.375,3.4,1.3819999999999992,1.0999999999999992,0.7922371859296473,1,
0,3459,50,0.03146120750050669,14.650000000000006,0.2671363962753609,1.0,0.26,12.0,5.38,0.054878048780487854,2.825,3.399999999999998,1.4779999999999993,1.5999999999999985,0.7032321608040192,0,
0,3460,50,0.03142976201836771,13.100000000000005,0.26714542199956587,2.0,0.3333333333333333,12.0,4.885245901639344,0.20454545454545459,0.5027322404371585,3.7999999999999976,1.3349726775956279,0.9,1.1469020596889434,1,
0,3461,50,0.03139834796599337,9.075000000000003,0.26715571266705473,2.0,0.3191489361702128,11.0,4.304964539007092,0.35416666666666663,0.48936170212765956,2.9999999999999996,1.26241134751773,0.9,0.7642198581560276,2,
0,3462,50,0.0313669653119696,5.900000000000002,0.2671592337166819,3.0,0.616822429906542,10.0,3.4205607476635516,0.5833333333333334,0.12149532710280374,2.2999999999999994,0.8504672897196258,0.7000000000000001,0.33252336448598063,3,
0,3463,50,0.03133561402491377,13.025000000000004,0.2671690535071086,2.0,0.36363636363636365,12.0,4.254545454545455,0.265625,0.04242424242424243,3.099999999999998,0.9624242424242423,0.7000000000000003,0.5055306725794522,1,
0,3464,50,0.03130429407347458,11.025000000000002,0.26717580217407333,2.0,0.33116883116883117,11.0,4.64935064935065,0.3392857142857143,0.22077922077922077,2.9999999999999973,1.2337662337662332,1.0,0.6940157881334341,2,
0,3465,50,0.03127300542633206,11.300000000000004,0.2671792649516944,2.0,0.3333333333333333,12.0,4.433962264150943,0.3214285714285714,0.3270440251572327,3.299999999999998,1.0270440251572324,0.8,0.6024918398216695,1,
0,3466,50,0.03124174805219757,9.975000000000001,0.2671855486612992,2.0,0.4444444444444444,13.0,5.348148148148148,0.43518518518518523,1.9555555555555555,3.7999999999999985,1.8274074074074063,1.9999999999999978,1.1872283029297939,2,
0,3467,50,0.031210521919813744,9.725,0.26719226699201354,2.0,0.3246753246753247,12.0,5.318181818181818,0.3035714285714286,0.8051948051948052,4.299999999999999,1.845454545454545,1.7999999999999992,1.6640641711229938,2,
0,3468,50,0.03117932699795444,15.825000000000006,0.2671992180620016,2.0,0.265,12.0,4.96,0.06707317073170738,1.595,3.099999999999999,1.2259999999999993,0.9999999999999998,0.5016321608040192,0,
0,3469,50,0.031148163255424733,9.125000000000004,0.26719999075690515,2.0,0.40441176470588236,11.0,3.7720588235294117,0.40217391304347827,0.16176470588235295,2.3999999999999986,0.9316176470588232,0.8,0.3670669934640517,2,
0,3470,50,0.031117030661060863,11.475000000000003,0.26720996699364385,3.0,0.49056603773584906,12.0,5.119496855345912,0.2833333333333333,0.4779874213836478,4.199999999999998,1.6949685534591192,1.2999999999999998,1.5533922458402976,2,
0,3471,50,0.031085929183730262,10.825000000000003,0.26721249529784336,4.0,0.5514705882352942,13.0,5.0,0.41666666666666663,1.4411764705882353,3.599999999999997,1.6683823529411754,1.6999999999999982,0.9519558823529394,2,
0,3472,50,0.03105485879233143,13.150000000000006,0.26722988862184544,1.0,0.2578616352201258,13.0,6.276729559748428,0.2928571428571428,1.169811320754717,3.599999999999997,2.132704402515722,2.1999999999999997,0.6996831462463169,1,
0,3473,50,0.031023819455793984,13.800000000000004,0.2672431018219449,2.0,0.3005464480874317,16.0,5.3497267759562845,0.25,1.2404371584699454,5.900000000000003,1.6136612021857921,1.0,2.201735423046901,1,
