,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3776,50,0.022914165016010422,11.550000000000002,0.40802872826056885,3.0,0.40522875816993464,13.0,4.470588235294118,0.3145161290322581,1.2026143790849673,3.7999999999999967,1.3398692810457509,1.1,0.9224131406948726,2,
0,3777,50,0.02289126230425885,11.275000000000006,0.40807797893836373,2.0,0.5608108108108109,12.0,4.418918918918919,0.375,0.34459459459459457,3.299999999999998,1.172297297297297,0.8000000000000003,0.7255538701967263,2,
0,3778,50,0.02286838248377149,15.150000000000006,0.40812992080717836,2.0,0.28,15.0,5.325,0.13749999999999996,1.71,5.699999999999999,1.445,0.8,2.057462311557789,0,
0,3779,50,0.022845525531668517,11.000000000000004,0.40816691724998383,3.0,0.676056338028169,13.0,5.049295774647887,0.3666666666666667,1.8661971830985915,3.5999999999999988,1.7098591549295763,1.9499999999999988,1.4404694835680738,2,
0,3780,50,0.02282269142509297,13.200000000000006,0.4082131753923843,3.0,0.3898305084745763,12.0,4.971751412429379,0.22142857142857153,1.689265536723164,3.5,1.4090395480225981,1.0999999999999983,1.0685541859270662,1,
0,3781,50,0.022799880141210763,10.100000000000003,0.4082616814031986,2.0,0.4025974025974026,12.0,4.584415584415584,0.3214285714285714,1.2662337662337662,3.399999999999998,1.3818181818181812,1.3499999999999988,0.8869875222816387,2,
0,3782,50,0.022777091657210594,9.3,0.40831260108157025,3.0,0.40441176470588236,16.0,5.889705882352941,0.4821428571428571,2.8088235294117645,6.300000000000005,2.1492647058823535,1.2999999999999994,3.8980735294117714,2,
0,3783,50,0.022754325950303984,10.900000000000002,0.4083602152338358,3.0,0.5337837837837838,13.0,4.25,0.35344827586206895,0.5675675675675675,3.699999999999997,1.2168918918918916,0.95,0.7342025188453748,2,
0,3784,50,0.022731582997725208,10.625000000000002,0.40837638496083917,2.0,0.4461538461538462,15.0,4.7846153846153845,0.4907407407407407,0.2846153846153846,4.8,1.498461538461538,1.1,1.2599976147883114,2,
0,3785,50,0.022708862776731332,9.450000000000005,0.4083892983643501,3.0,0.7535211267605634,11.0,4.746478873239437,0.39583333333333337,0.2676056338028169,3.399999999999998,1.426760563380281,1.1999999999999997,0.7900589351713107,2,
0,3786,50,0.02268616526460213,11.650000000000006,0.4084299636615833,4.0,0.48427672955974843,12.0,4.773584905660377,0.31666666666666665,0.9685534591194969,3.399999999999998,1.2308176100628923,1.0999999999999988,0.6946771753841244,1,
0,3787,50,0.022663490438640077,13.075000000000003,0.40844669024263086,2.0,0.39759036144578314,16.0,4.475903614457831,0.34375,0.19879518072289157,5.6,1.1879518072289155,0.7000000000000001,1.6322175976633795,2,
0,3788,50,0.022640838276170347,14.100000000000007,0.40848306971320486,2.0,0.275,11.0,4.96,0.09722222222222232,1.03,3.799999999999998,1.2259999999999998,0.8000000000000002,0.9309788944723604,1,
0,3789,50,0.022618208754540785,14.725000000000005,0.40851858834803484,4.0,0.5132275132275133,17.0,4.873015873015873,0.23684210526315796,1.4497354497354498,5.999999999999999,1.2878306878306873,0.8,1.3536277158617578,1,
0,3790,50,0.022595601851121867,8.875000000000004,0.40854759397297025,3.0,0.40441176470588236,15.0,4.955882352941177,0.44999999999999996,0.9779411764705882,5.400000000000004,1.743382352941177,0.9,2.891511437908499,3,
0,3791,50,0.022573017543306678,9.300000000000002,0.4085584962586893,2.0,0.4084507042253521,11.0,4.859154929577465,0.39,1.0704225352112675,3.4999999999999982,1.4943661971830977,1.2999999999999996,0.9979822195584842,2,
0,3792,50,0.022550455808510908,12.100000000000005,0.4086118402314427,2.0,0.39864864864864863,15.0,5.047297297297297,0.3790322580645161,0.5202702702702703,4.8,1.6952702702702698,1.899999999999999,1.4597733958448227,2,
0,3793,50,0.022527916624172833,12.750000000000004,0.40864590135040507,2.0,0.29239766081871343,13.0,5.087719298245614,0.2647058823529411,0.9941520467836257,3.999999999999997,1.4812865497076018,1.1,1.0583536291709648,1,
0,3794,50,0.022505399967753262,8.575000000000001,0.40867324261776006,6.0,0.7112676056338029,9.0,3.535211267605634,0.2250000000000001,0.7464788732394366,2.6999999999999984,0.9915492957746473,0.7000000000000002,0.5376585755668755,3,
0,3795,50,0.02248290581673553,13.275000000000006,0.4087143765186798,2.0,0.3333333333333333,12.0,4.62962962962963,0.16666666666666674,0.9523809523809523,3.3999999999999977,1.1417989417989414,0.8000000000000002,0.7445733423392987,1,
0,3796,50,0.02246043414862548,12.950000000000005,0.4087242392941689,3.0,0.6289308176100629,17.0,5.855345911949685,0.40625,2.0628930817610063,6.700000000000004,1.8798742138364781,0.8000000000000005,4.257313908128337,1,
0,3797,50,0.022437984940951464,9.225,0.40873385930549117,2.0,0.4274193548387097,12.0,4.887096774193548,0.47916666666666663,0.6935483870967742,3.2999999999999985,1.544354838709677,1.599999999999999,1.0711060844479394,2,
0,3798,50,0.022415558171264255,11.975000000000005,0.40878039994679094,2.0,0.35064935064935066,16.0,5.084415584415584,0.359375,0.7207792207792207,5.500000000000002,1.705194805194805,1.3499999999999983,1.932391138273491,2,
0,3799,50,0.022393153817137086,8.500000000000002,0.40878450662346233,1.0,0.22580645161290322,10.0,4.185483870967742,0.4642857142857143,0.0,2.199999999999999,1.1233870967741928,1.1999999999999986,0.29790388145816865,2,
0,3800,50,0.02237077185616559,15.725000000000009,0.4088185968325949,2.0,0.305,17.0,5.365,0.16666666666666674,1.425,6.000000000000001,1.4689999999999999,0.7999999999999999,1.9015467336683411,0,
0,3801,50,0.022348412265967826,13.575000000000006,0.40887086279837626,3.0,0.45774647887323944,18.0,6.253521126760563,0.4305555555555556,1.2535211267605635,6.600000000000004,2.4070422535211264,2.0999999999999996,3.2843472180601343,2,
0,3802,50,0.02232607502418419,10.875000000000004,0.4089246008821721,4.0,0.52046783625731,13.0,5.0,0.26724137931034486,1.590643274853801,4.900000000000003,1.498830409356726,0.7000000000000008,2.224116271069834,2,
0,3803,50,0.022303760108477438,11.700000000000005,0.408967165339557,5.0,0.6516129032258065,17.0,5.193548387096774,0.4,0.8,7.100000000000002,1.6825806451612908,0.7,4.3227465437788055,3,
0,3804,50,0.022281467496532644,13.550000000000004,0.4090055732308914,2.0,0.3216374269005848,16.0,5.187134502923977,0.3055555555555556,0.7076023391812866,5.399999999999999,1.5409356725146188,1.3999999999999986,1.1791379428964548,1,
0,3805,50,0.02225919716605721,12.150000000000006,0.40905450243441766,2.0,0.29347826086956524,14.0,4.489130434782608,0.21969696969696972,0.592391304347826,4.499999999999999,1.1222826086956519,0.7000000000000006,1.0635991328106427,2,
0,3806,50,0.0222369490947808,13.600000000000005,0.40910031560549476,2.0,0.30412371134020616,14.0,4.88659793814433,0.16666666666666674,1.4896907216494846,4.1999999999999975,1.2499999999999998,0.8000000000000003,1.093290155440413,1,
0,3807,50,0.022214723260455337,11.600000000000005,0.4091367765729784,4.0,0.4913294797687861,18.0,5.514450867052023,0.2928571428571428,1.7861271676300579,7.500000000000005,1.8734104046242783,0.7000000000000005,5.184637720123679,3,
0,3808,50,0.022192519640854978,15.000000000000007,0.40918863386208415,3.0,0.4020618556701031,16.0,4.948453608247423,0.19736842105263164,0.5257731958762887,5.500000000000002,1.2871134020618553,0.8000000000000002,1.5103512098712673,1,
0,3809,50,0.022170338213776116,12.425000000000004,0.4092333780067402,2.0,0.2768361581920904,12.0,4.892655367231638,0.21875,0.4971751412429379,3.5999999999999988,1.361581920903954,1.199999999999997,0.9689702105803785,1,
0,3810,50,0.022148178957037315,11.000000000000002,0.40926650221455113,2.0,0.38562091503267976,16.0,5.392156862745098,0.4,1.2026143790849673,6.500000000000003,1.806535947712419,0.8000000000000005,3.97837805297558,2,
0,3811,50,0.02212604184847932,12.550000000000004,0.40928339246073087,3.0,0.37735849056603776,15.0,5.119496855345912,0.359375,0.9119496855345912,5.199999999999999,1.4383647798742132,1.0,1.6227593344478932,1,
0,3812,50,0.022103926865965004,11.350000000000005,0.4092985274980592,2.0,0.6226415094339622,11.0,4.528301886792453,0.2844827586206896,0.12578616352201258,3.299999999999998,1.0836477987421378,0.8999999999999999,0.539984077700819,1,
0,3813,50,0.022081833987379406,10.200000000000003,0.40934769429364043,2.0,0.36054421768707484,13.0,5.197278911564626,0.3833333333333333,1.598639455782313,4.099999999999999,1.649659863945578,1.0999999999999996,1.6364896095424455,2,
0,3814,50,0.022059763190629637,9.100000000000001,0.40935734094459253,2.0,0.4076923076923077,10.0,3.953846153846154,0.43181818181818177,0.16923076923076924,2.4999999999999987,0.9999999999999998,0.8,0.41364341085271256,2,
0,3815,50,0.022037714453644896,11.500000000000002,0.4093949953506007,2.0,0.4484848484848485,13.0,4.757575757575758,0.282258064516129,1.6545454545454545,3.6999999999999975,1.4315151515151512,1.2999999999999994,1.0403422025129334,2,
0,3816,50,0.02201568775437644,14.200000000000005,0.4094374269733021,4.0,0.5157232704402516,16.0,5.823899371069182,0.3642857142857143,0.8301886792452831,6.3000000000000025,1.861006289308176,1.4999999999999973,2.7546723986943733,1,
0,3817,50,0.021993683070797576,14.275000000000006,0.4094759032716001,2.0,0.4262295081967213,17.0,5.333333333333333,0.26315789473684215,1.180327868852459,6.600000000000003,1.6038251366120218,0.8,3.388721551672373,1,
0,3818,50,0.021971700380903618,9.900000000000002,0.40951368505407465,3.0,0.5,15.0,5.130769230769231,0.4807692307692307,0.823076923076923,4.800000000000003,1.7338461538461534,1.2999999999999976,1.8104734645199771,2,
0,3819,50,0.021949739662711874,9.950000000000003,0.40953429567803346,4.0,0.5384615384615384,14.0,4.369230769230769,0.5,0.34615384615384615,4.199999999999998,1.2492307692307687,0.9999999999999979,0.9556970781156822,2,
0,3820,50,0.02192780089426161,12.000000000000005,0.4095719695734132,3.0,0.48427672955974843,12.0,5.113207547169812,0.3145161290322581,1.7358490566037736,3.199999999999998,1.4345911949685526,1.399999999999999,0.7093654963776759,1,
0,3821,50,0.02190588405361408,12.000000000000005,0.40961297582457623,2.0,0.2711864406779661,13.0,5.0508474576271185,0.23571428571428577,1.5706214689265536,3.8999999999999986,1.51412429378531,1.2,1.2553107344632757,2,
0,3822,50,0.021883989118852424,10.500000000000004,0.40965889693691027,2.0,0.30601092896174864,13.0,4.469945355191257,0.2016129032258065,1.5846994535519126,3.8999999999999986,1.1218579234972674,0.8000000000000002,0.8182009247583014,3,
0,3823,50,0.021862116068081715,4.950000000000003,0.40968036892584425,2.0,0.1937984496124031,8.0,3.75968992248062,0.27941176470588236,0.7441860465116279,3.1999999999999984,1.2077519379844954,0.9,0.7368144379844952,3,
0,3824,50,0.021840264879428882,12.400000000000004,0.4096970425963926,2.0,0.296969696969697,14.0,4.751515151515152,0.3145161290322581,1.0424242424242425,4.199999999999998,1.2606060606060598,1.0999999999999994,0.7686215816703617,1,
0,3825,50,0.021818435531042762,11.700000000000005,0.40973593614586373,2.0,0.5584415584415584,13.0,4.584415584415584,0.3467741935483871,0.38961038961038963,4.099999999999998,1.3116883116883113,0.9999999999999999,1.1226075884899396,2,
0,3826,50,0.02179662800109399,10.400000000000004,0.4097496922330984,3.0,0.7352941176470589,13.0,3.9338235294117645,0.42307692307692313,0.0,3.6999999999999975,1.0286764705882352,0.7,0.8393937908496719,2,
0,3827,50,0.021774842267775037,13.075000000000006,0.4097832539148233,3.0,0.436046511627907,18.0,5.441860465116279,0.33571428571428574,1.0232558139534884,7.100000000000006,1.7622093023255823,0.7000000000000001,4.940376376988988,2,
0,3828,50,0.021753078309300154,8.650000000000002,0.4097945647505916,2.0,0.3951612903225806,12.0,4.129032258064516,0.5119047619047619,0.0,3.099999999999997,1.0895161290322575,0.8999999999999998,0.5871249672174126,2,
0,3829,50,0.021731336103905406,14.675000000000002,0.4098424546024776,2.0,0.3641025641025641,16.0,5.051282051282051,0.19736842105263164,0.9179487179487179,6.000000000000002,1.338974358974359,0.7000000000000005,2.3047618292360563,1,
0,3830,50,0.02170961562984857,10.825000000000001,0.40986118897115587,3.0,0.3897058823529412,14.0,5.1911764705882355,0.4285714285714286,0.23529411764705882,4.699999999999998,1.783088235294117,1.6999999999999982,1.5851192810457504,2,
0,3831,50,0.021687916865409173,11.825000000000005,0.40987382661744454,2.0,0.323943661971831,16.0,5.077464788732394,0.44354838709677424,0.7112676056338029,5.400000000000002,1.6253521126760562,1.3999999999999988,2.0017640595345116,2,
0,3832,50,0.02166623978888844,13.025000000000006,0.40992348972197107,2.0,0.3825136612021858,16.0,4.901639344262295,0.25,0.9726775956284153,5.600000000000004,1.3775956284153006,0.8000000000000003,2.04207770371705,2,
0,3833,50,0.021644584378609312,8.475000000000001,0.40997380601882816,2.0,0.3153846153846154,11.0,5.223076923076923,0.44565217391304346,1.1307692307692307,3.3999999999999986,1.7615384615384606,1.9499999999999984,1.0171138938580784,2,
0,3834,50,0.021622950612916365,9.650000000000002,0.40999549791518597,2.0,0.3028169014084507,11.0,4.345070422535211,0.35416666666666663,0.5352112676056338,2.999999999999999,1.287323943661971,0.8999999999999999,0.8307601638197966,2,
0,3835,50,0.021601338470175833,13.550000000000006,0.41003476714570375,5.0,0.5,17.0,5.101123595505618,0.2785714285714286,0.9213483146067416,6.100000000000001,1.5528089887640455,0.7000000000000002,3.2779864152859792,2,
0,3836,50,0.021579747928775563,15.375000000000005,0.4100811044403512,4.0,0.4124293785310734,18.0,5.757062146892656,0.2987804878048781,1.4124293785310735,6.600000000000003,1.8802259887005648,1.2,2.5173908577298403,1,
0,3837,50,0.021558178967125027,9.8,0.4101228107884254,1.0,0.22807017543859648,8.0,3.754385964912281,0.1499999999999999,0.2807017543859649,2.099999999999999,0.800584795321637,0.7000000000000002,0.2221761265909869,2,
0,3838,50,0.021536631563655255,9.325000000000001,0.4101443900882083,2.0,0.41216216216216217,10.0,3.22972972972973,0.3152173913043478,0.18243243243243243,1.9000000000000004,0.6047297297297297,0.5000000000000006,0.16303870196727327,2,
0,3839,50,0.021515105696818845,14.350000000000005,0.41018523616823044,2.0,0.2358974358974359,13.0,4.964102564102564,0.15540540540540548,1.3641025641025641,4.099999999999997,1.2866666666666662,0.8999999999999999,1.0739450171821288,1,
0,3840,50,0.021493601345089923,7.500000000000001,0.41021204640142517,7.0,0.912,9.0,3.752,0.3088235294117647,0.16,3.9999999999999987,1.2439999999999993,0.7000000000000002,1.2700645161290307,3,
0,3841,50,0.021472118486964124,13.300000000000004,0.4102504387317194,2.0,0.3559322033898305,13.0,4.559322033898305,0.23529411764705888,0.5310734463276836,3.699999999999997,1.1615819209039542,0.9999999999999997,0.618742937853106,1,
0,3842,50,0.021450657100958614,11.550000000000004,0.41029232592022674,3.0,0.41496598639455784,14.0,4.612244897959184,0.3666666666666667,0.8503401360544217,4.199999999999998,1.433333333333333,1.1999999999999997,0.9238812785388115,2,
0,3843,50,0.021429217165611993,10.625000000000002,0.4103298868076034,2.0,0.42207792207792205,12.0,4.883116883116883,0.3214285714285714,0.44155844155844154,3.5999999999999983,1.5610389610389601,1.6499999999999997,1.049452508276036,2,
0,3844,50,0.021407798659484324,13.825000000000006,0.41036519302902763,1.0,0.24561403508771928,17.0,5.842105263157895,0.31756756756756754,1.736842105263158,6.100000000000003,1.933918128654971,1.1999999999999997,3.020842793257658,1,
0,3845,50,0.021386401561157085,13.800000000000002,0.41040165560933195,1.0,0.25146198830409355,14.0,5.099415204678363,0.2785714285714286,0.2046783625730994,4.899999999999998,1.488304093567251,1.0000000000000004,1.4298624011007892,1,
0,3846,50,0.021365025849233204,13.925000000000004,0.4104437198194699,2.0,0.3615819209039548,18.0,4.994350282485875,0.30405405405405406,1.1355932203389831,6.6000000000000005,1.4225988700564967,0.8000000000000003,1.942895480225988,1,
0,3847,50,0.021343671502336948,14.250000000000004,0.4104945383282912,3.0,0.3575757575757576,15.0,5.193939393939394,0.33571428571428574,0.4484848484848485,4.999999999999998,1.5260606060606055,1.1999999999999995,1.5258410938654823,1,
0,3848,50,0.021322338499113976,8.325000000000003,0.410500931791329,2.0,0.3790322580645161,10.0,3.9596774193548385,0.475,0.24193548387096775,2.1999999999999984,0.987903225806451,0.8999999999999999,0.29066548649357415,2,
0,3849,50,0.02130102681823127,13.850000000000005,0.4105373306302915,2.0,0.2937853107344633,14.0,4.745762711864407,0.25,0.7457627118644068,4.399999999999997,1.2734463276836152,0.9000000000000005,1.0020749871597312,1,
0,3850,50,0.021279736438377165,12.100000000000003,0.41058450172258565,2.0,0.2768361581920904,11.0,4.033898305084746,0.19999999999999996,0.6666666666666666,2.6999999999999984,0.8463276836158188,0.6999999999999998,0.356705187467899,1,
0,3851,50,0.021258467338261273,9.250000000000004,0.41059431813924774,4.0,0.4025974025974026,10.0,4.324675324675325,0.3369565217391305,0.18831168831168832,3.2999999999999985,1.0389610389610386,0.7999999999999995,0.6337662337662328,3,
0,3852,50,0.02123721949661449,10.425000000000004,0.4106022133411499,3.0,0.46938775510204084,11.0,4.448979591836735,0.37,0.2789115646258503,3.099999999999998,1.200680272108843,1.1,0.5997940546081436,2,
0,3853,50,0.021215992892188968,9.975000000000003,0.41061587871177185,4.0,0.5324675324675324,14.0,4.6558441558441555,0.36111111111111116,0.5584415584415584,5.3999999999999995,1.3740259740259742,0.7999999999999994,1.9909549274255158,3,
0,3854,50,0.02119478750375811,9.950000000000005,0.41063457849381485,4.0,0.6564885496183206,19.0,6.175572519083969,0.5178571428571429,1.4732824427480915,8.300000000000006,2.476335877862597,0.8,7.759051086318273,3,
