,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,899,200,0,11.824999999999982,0,4.0,0.5657370517928287,32.0,14.079681274900398,0,0.08366533864541832,2.599999999999996,1.0533864541832636,0.9999999999999917,0.47025848605577575,4,0
0,900,200,0,38.29999999999994,0,2.0,0.43043478260869567,44.0,19.43695652173913,0.42894736842105263,0.09565217391304348,7.900000000000022,3.5193478260869595,3.4499999999999953,5.372587809036687,2,1
0,901,200,0,46.84999999999994,0,3.0,0.510569105691057,44.0,18.382113821138212,0.28361344537815125,0.4894308943089431,7.400000000000016,2.005040650406503,1.3999999999999946,2.751358915282968,1,0
0,902,200,0,52.249999999999915,0,3.0,0.7049441786283892,44.0,20.4896331738437,0.25,0.5582137161084529,7.800000000000009,3.4164274322169086,3.299999999999999,4.230544404869304,1,0
0,903,200,0,49.799999999999926,0,3.0,0.789049919484702,43.0,20.48148148148148,0.254,1.4669887278582932,7.200000000000018,3.341706924315621,3.0999999999999903,4.077596436548774,1,0
0,904,200,0,55.424999999999926,0,4.0,0.36416184971098264,47.0,19.86705202312139,0.18617021276595747,2.5635838150289016,9.200000000000026,3.388150289017343,3.499999999999994,4.563824648871139,1,0
0,905,200,0,31.29999999999997,0,2.0,0.20754716981132076,35.0,15.576519916142558,0.375,1.9161425576519917,2.999999999999997,1.3995807127882565,1.3999999999999995,0.5484452019801606,2,1
0,906,122,0,8.574999999999989,0,3.0,1.0,19.0,7.921182266009852,0,0.2561576354679803,3.699999999999997,1.281773399014776,0.8000000000000002,1.1659532751304664,4,0
0,907,170,0,20.69999999999998,0,4.0,0.704,27.0,11.16,0,0.7093333333333334,3.0999999999999988,1.1906666666666643,0.999999999999997,0.6759286987522264,4,0
0,908,128,0,13.074999999999998,0,5.0,1.0859106529209621,20.0,8.1786941580756,0,3.189003436426117,4.499999999999999,1.3054982817869412,0.8999999999999997,1.404728285341865,4,0
0,909,200,0,30.624999999999964,0,4.0,0.6645435244161358,37.0,14.339702760084926,0.3717948717948718,1.1740976645435244,3.7999999999999927,1.4957537154989347,1.2999999999999967,0.9058542711297783,3,0
0,910,200,0,42.674999999999955,0,2.0,0.31343283582089554,40.0,18.461028192371476,0.2821100917431193,0.472636815920398,4.9,2.410116086235486,2.599999999999998,1.8445652688936238,2,1
0,911,200,0,38.64999999999998,0,2.0,0.24733096085409254,39.0,15.455516014234876,0.30500000000000005,1.5427046263345197,4.19999999999999,1.3288256227757982,1.2,0.6398449641907838,2,2
0,912,200,0,50.47499999999992,0,2.0,0.2742200328407225,42.0,21.4055829228243,0.2540322580645161,1.0049261083743843,6.800000000000013,3.734646962233173,4.000000000000011,3.1088798504883104,1,1
0,913,200,0,42.14999999999995,0,2.0,0.4030131826741996,43.0,18.02071563088512,0.3642857142857143,0.5894538606403014,7.000000000000013,2.620527306967983,2.0999999999999965,3.2261627402906634,2,1
0,914,200,0,36.949999999999946,0,2.0,0.4956521739130435,43.0,19.054347826086957,0.43279569892473113,1.1304347826086956,6.900000000000026,3.274130434782613,3.6999999999999975,4.48235763000855,2,2
0,915,200,0,51.99999999999995,0,2.0,0.22972972972972974,44.0,19.956756756756757,0.12586206896551722,7.883783783783784,7.900000000000016,3.2916216216216263,3.099999999999994,5.418684782211208,1,0
0,916,200,0,49.99999999999993,0,3.0,0.8599033816425121,43.0,20.15780998389694,0.254,1.2415458937198067,7.0000000000000195,3.147504025764896,2.6999999999999953,3.583594566516045,1,1
0,917,200,0,37.249999999999964,0,2.0,0.3742690058479532,48.0,17.31189083820663,0.359375,0.3235867446393762,9.900000000000038,3.0405458089668653,1.6999999999999962,7.880227826510781,3,0
0,918,200,0,47.874999999999936,0,3.0,0.5461538461538461,41.0,18.147692307692306,0.21666666666666656,1.7584615384615385,6.200000000000008,2.215538461538461,1.6999999999999995,2.2578937774090435,1,0
0,919,200,0,18.999999999999968,0,1.0,0.21224489795918366,46.0,19.73469387755102,0.6887755102040817,0.053061224489795916,8.700000000000033,4.291020408163273,4.3999999999999995,6.894673134827752,3,0
0,920,200,0,23.149999999999963,0,12.0,2.769230769230769,34.0,15.760989010989011,0.5394736842105263,0.019230769230769232,5.400000000000005,1.9782967032967034,1.499999999999995,2.0272136197136215,3,0
0,921,200,0,36.199999999999946,0,3.0,0.5825688073394495,44.0,20.110091743119266,0.47777777777777775,0.31422018348623854,7.6000000000000165,3.5493119266055073,3.4999999999999956,4.509355847305727,2,2
0,922,200,0,41.89999999999998,0,2.0,0.22419354838709676,43.0,17.45806451612903,0.2192982456140351,3.4290322580645163,8.40000000000001,2.8158064516129055,2.1999999999999984,5.579620511751557,2,1
0,923,200,0,41.54999999999994,0,2.0,0.44701348747591524,44.0,18.529865125240846,0.3557692307692307,1.9094412331406552,7.300000000000025,3.3978805394990386,3.3999999999999972,4.247080441300116,2,1
0,924,200,0,30.449999999999942,0,2.0,0.4693396226415094,46.0,18.816037735849058,0.53125,0.018867924528301886,8.900000000000016,2.5700471698113194,2.0999999999999903,4.072173993041632,2,0
0,925,200,0,46.12499999999995,0,3.0,0.39661016949152544,44.0,17.045762711864406,0.25427350427350426,0.576271186440678,7.4000000000000155,2.6666101694915247,2.0499999999999967,4.12144689361458,2,1
0,926,200,0,36.099999999999945,0,5.0,0.9870967741935484,47.0,17.802150537634407,0.4666666666666667,1.5075268817204301,9.500000000000023,2.4834408602150537,1.3999999999999981,6.079832962551013,2,0
0,927,200,0,53.82499999999993,0,4.0,0.7027439024390244,44.0,18.714939024390244,0.20149253731343286,1.576219512195122,7.300000000000019,2.5935975609756086,2.199999999999995,3.296508564513131,1,1
0,928,200,0,56.699999999999925,0,2.0,0.23024523160762944,43.0,18.46457765667575,0.11551724137931041,1.9877384196185286,6.900000000000007,2.4311989100817413,1.8999999999999997,2.6655328034913066,1,1
0,929,200,0,17.12499999999998,0,4.0,1.1514195583596214,33.0,13.902208201892744,0.5104166666666666,0.804416403785489,4.999999999999996,1.9157728706624602,1.4000000000000001,2.262028910274325,3,0
0,930,200,0,42.12499999999995,0,3.0,0.547486033519553,46.0,17.88268156424581,0.3642857142857143,0.5493482309124768,8.90000000000003,2.7370577281191824,1.7999999999999958,5.850284610467251,2,0
0,931,200,0,42.199999999999946,0,3.0,0.4861878453038674,45.0,17.257826887661142,0.3207547169811321,0.5211786372007366,8.200000000000019,2.7836095764272564,1.9999999999999956,5.226723478284528,2,0
0,932,200,0,39.849999999999945,0,2.0,0.41735537190082644,45.0,18.642561983471076,0.395,1.128099173553719,7.900000000000016,3.3051652892561996,3.2999999999999936,5.011132684838234,2,1
0,933,200,0,45.99999999999994,0,2.0,0.2200328407224959,42.0,18.74712643678161,0.275,3.7307060755336616,6.699999999999994,2.1395730706075495,1.7999999999999967,2.2350925805893995,1,0
0,934,200,0,37.47499999999995,0,2.0,0.4109347442680776,48.0,17.18342151675485,0.29761904761904767,2.2451499118165783,9.900000000000036,2.9694885361552057,1.6999999999999962,9.362795320981482,3,0
0,935,200,0,36.99999999999994,0,3.0,0.6357466063348416,45.0,20.54977375565611,0.45967741935483875,0.12217194570135746,7.8000000000000345,3.930769230769237,4.099999999999997,5.360094191522795,2,1
0,936,200,0,49.62499999999993,0,3.0,0.334913112164297,42.0,18.489731437598735,0.2379032258064515,1.6714060031595577,6.099999999999999,2.279304897314371,2.1999999999999944,1.6619919211310372,1,2
0,937,200,0,40.77499999999995,0,5.0,0.48148148148148145,38.0,17.648953301127214,0.24038461538461542,1.6376811594202898,5.300000000000007,2.2412238325281773,2.1999999999999984,1.5091688223988402,3,0
0,938,200,0,46.94999999999994,0,3.0,0.7626016260162601,41.0,18.889430894308944,0.2585470085470085,1.269918699186992,5.4000000000000306,2.309430894308943,2.099999999999994,2.155741532268754,1,1
0,939,200,0,43.449999999999946,0,1.0,0.21608040201005024,44.0,18.943048576214405,0.3021739130434783,3.7051926298157456,7.400000000000016,2.7845896147403724,2.199999999999997,4.053755410160448,2,1
0,940,200,0,17.27499999999997,0,1.0,0.2017167381974249,44.0,18.86266094420601,0.7388888888888889,0.0,7.400000000000016,3.4021459227467816,3.399999999999994,5.046676409649267,3,0
0,941,200,0,48.42499999999994,0,3.0,0.719435736677116,40.0,18.264890282131663,0.22916666666666674,1.2899686520376175,5.300000000000004,2.191379310344824,1.9999999999999962,1.6167387538569755,1,1
0,942,200,0,24.399999999999974,0,3.0,0.3324468085106383,41.0,14.050531914893616,0.43181818181818177,3.8111702127659575,7.200000000000022,2.3380319148936204,0.9000000000000001,5.453723049645418,3,0
0,943,200,0,50.82499999999993,0,2.0,0.32621951219512196,42.0,20.016768292682926,0.20736434108527124,2.4070121951219514,6.600000000000022,3.3746951219512247,3.2499999999999933,3.4614655557624654,1,0
0,944,200,0,17.574999999999967,0,11.0,4.968871595330739,34.0,13.8715953307393,0.6730769230769231,0.0,1.5999999999999992,1.0206225680933811,1.0999999999999943,0.14500273589493962,3,0
0,945,200,0,53.17499999999994,0,2.0,0.29985443959243085,42.0,19.34061135371179,0.16417910447761197,2.289665211062591,6.10000000000002,3.070014556040759,3.099999999999994,2.774376530400068,1,1
0,946,200,0,22.849999999999973,0,6.0,1.5838509316770186,42.0,14.388198757763975,0.5431034482758621,0.9658385093167702,6.700000000000009,2.216770186335403,1.349999999999999,3.699281747644207,3,0
0,947,200,0,39.59999999999994,0,3.0,0.6369565217391304,46.0,19.202173913043477,0.4387755102040817,0.21521739130434783,8.700000000000022,3.362826086956523,2.9499999999999975,6.23724254049448,2,0
0,948,146,0,11.99999999999999,0,4.0,0.8448979591836735,23.0,9.355102040816327,0,1.3673469387755102,3.999999999999996,1.3326530612244876,0.8000000000000004,1.2128638340582105,4,0
0,949,200,0,51.424999999999926,0,4.0,1.0241935483870968,43.0,20.30483870967742,0.24606299212598426,1.5951612903225807,6.900000000000024,3.223225806451611,2.899999999999997,2.849831257491282,1,0
0,950,200,0,38.42499999999994,0,2.0,0.48564593301435405,48.0,22.751196172248804,0.5026315789473684,0.3277511961722488,9.700000000000033,4.812440191387568,5.100000000000005,6.034089474831666,2,1
0,951,200,0,37.624999999999936,0,2.0,0.5982142857142857,45.0,19.970982142857142,0.4521276595744681,0.40401785714285715,7.800000000000014,3.67388392857143,3.699999999999995,4.515043494327281,2,2
0,952,200,0,26.149999999999956,0,12.0,2.6775,34.0,15.3275,0.4722222222222222,0.0775,5.40000000000001,1.8947500000000017,1.2000000000000124,2.4849097117794536,3,0
0,953,200,0,37.62499999999994,0,2.0,0.4732142857142857,45.0,19.513392857142858,0.45744680851063835,0.33482142857142855,7.90000000000002,3.3832589285714323,3.349999999999997,5.302694501038695,2,2
0,954,200,0,25.124999999999982,0,5.0,0.9355742296918768,39.0,14.38655462184874,0.49590163934426235,0.5462184873949579,5.700000000000001,2.1943977591036394,1.8999999999999964,2.1119348188713687,3,0
0,955,200,0,39.34999999999995,0,3.0,0.6586826347305389,43.0,17.461077844311376,0.38636363636363635,0.4091816367265469,6.800000000000012,2.5600798403193594,1.999999999999997,3.046123193612777,2,1
0,956,140,0,9.724999999999987,0,4.0,0.9856459330143541,22.0,10.095693779904305,0,0.22009569377990432,4.499999999999996,1.7344497607655478,1.4999999999999947,1.7914036621273435,4,0
0,957,200,0,44.39999999999994,0,2.0,0.2146341463414634,44.0,20.88130081300813,0.28361344537815125,4.861788617886178,8.60000000000002,3.50455284552846,2.8999999999999946,5.108904319271241,1,0
0,958,200,0,48.97499999999992,0,4.0,0.9414634146341463,43.0,19.346341463414635,0.262396694214876,2.5008130081300814,6.700000000000011,2.583577235772354,2.5999999999999943,2.101472524562378,1,0
0,959,200,0,50.84999999999992,0,3.0,0.45088566827697263,43.0,19.72463768115942,0.24606299212598426,0.6119162640901772,6.800000000000016,2.887600644122386,2.9000000000000123,3.350991169289917,1,1
0,960,200,0,37.949999999999946,0,3.0,0.6186046511627907,46.0,21.41860465116279,0.48655913978494625,0.3395348837209302,8.500000000000027,4.238604651162796,4.399999999999999,5.998832547297699,2,2
0,961,200,0,51.17499999999994,0,2.0,0.40634441087613293,41.0,20.20392749244713,0.1875,2.4531722054380665,6.6000000000000165,3.518580060422968,4.200000000000029,3.838247299934666,1,1
0,962,200,0,38.84999999999994,0,2.0,0.45661157024793386,43.0,17.793388429752067,0.4097938144329897,0.19421487603305784,6.900000000000008,2.646900826446281,2.399999999999995,3.8175266071214766,2,2
0,963,200,0,50.04999999999993,0,2.0,0.3394216133942161,42.0,18.144596651445966,0.20934959349593485,0.589041095890411,6.100000000000005,2.257229832572294,2.299999999999994,1.4132441437428034,1,0
0,964,200,0,52.44999999999993,0,3.0,0.43010752688172044,44.0,19.887864823348693,0.2232824427480915,1.706605222734255,7.6000000000000165,3.2665130568356373,2.899999999999998,3.7444461302138894,1,3
0,965,200,0,20.29999999999998,0,5.0,1.5317725752508362,41.0,15.060200668896321,0.5990566037735849,2.321070234113712,5.800000000000009,2.323076923076922,1.7999999999999963,3.100908621579761,3,0
0,966,200,0,49.524999999999935,0,3.0,0.4433497536945813,42.0,19.661740558292284,0.26639344262295084,0.31198686371100165,6.700000000000015,2.6883415435139555,2.299999999999992,2.7443539884193346,1,1
0,967,86,0,6.35,0,6.0,1.7709923664122138,13.0,5.00763358778626,0,0.0,1.3999999999999995,0.648854961832061,0.6000000000000008,0.12313329418672919,4,0
0,968,200,0,35.79999999999994,0,3.0,0.8444976076555024,44.0,20.523923444976077,0.5028735632183908,0.4138755980861244,7.300000000000023,3.4760765550239263,3.599999999999995,4.1414406847727765,2,2
0,969,200,0,35.199999999999946,0,2.0,0.4221698113207547,43.0,19.69811320754717,0.4913793103448276,0.17688679245283018,6.700000000000014,3.0992924528301873,2.4999999999999956,3.2997867322360572,2,1
0,970,200,0,39.124999999999936,0,2.0,0.566079295154185,46.0,21.196035242290748,0.4387755102040817,0.05726872246696035,8.600000000000032,4.496916299559477,4.299999999999999,7.350454045958949,2,1
0,971,200,0,44.14999999999994,0,2.0,0.4059040590405904,45.0,18.22140221402214,0.32657657657657657,1.0774907749077491,7.900000000000015,3.291328413284133,2.899999999999995,4.601015237601559,2,2
0,972,200,0,40.024999999999935,0,2.0,0.5096774193548387,46.0,20.313978494623655,0.43686868686868685,0.14193548387096774,8.500000000000032,4.04344086021506,4.299999999999999,6.970263997033788,2,1
0,973,200,0,53.89999999999991,0,3.0,1.037037037037037,45.0,20.962962962962962,0.24624060150375948,0.607085346215781,8.000000000000023,3.63059581320451,3.2999999999999954,3.8413527089502004,1,0
0,974,134,0,6.574999999999987,0,4.0,1.6167664670658684,21.0,10.263473053892216,0,0.041916167664670656,3.6999999999999966,1.417964071856284,1.2999999999999932,1.1214825770146444,4,0
0,975,200,0,50.77499999999994,0,3.0,0.5875370919881305,42.0,18.198813056379823,0.18023255813953498,1.738872403560831,6.30000000000002,2.360979228486645,2.2999999999999954,2.11213039184131,1,0
0,976,200,0,38.74999999999994,0,3.0,0.49776785714285715,46.0,20.310267857142858,0.46354166666666663,0.19419642857142858,8.500000000000018,3.8292410714285734,3.6999999999999957,5.264624031240037,2,1
0,977,164,0,12.549999999999985,0,4.0,1.296875,26.0,11.1640625,0,1.828125,4.399999999999997,1.4253906249999981,0.9999999999999968,1.3608821997549003,4,0
0,978,200,0,38.22499999999994,0,3.0,0.7028301886792453,48.0,21.41745283018868,0.49736842105263157,0.7004716981132075,9.700000000000019,4.130896226415099,4.099999999999996,7.039350495115787,2,1
0,979,200,0,20.59999999999997,0,7.0,2.634980988593156,44.0,17.992395437262356,0.69,0.23574144486692014,8.500000000000023,3.5262357414448737,3.9000000000000017,6.225759440397106,3,0
0,980,200,0,48.999999999999936,0,2.0,0.3454810495626822,46.0,19.365889212827987,0.19656488549618323,2.478134110787172,9.800000000000033,3.0841107871720133,2.2999999999999945,6.343674171649933,1,0
0,981,200,0,53.874999999999936,0,2.0,0.29596412556053814,44.0,20.76233183856502,0.19852941176470584,1.704035874439462,7.90000000000002,3.8831091180867015,4.099999999999995,4.038262175201195,1,2
0,982,200,0,56.57499999999991,0,5.0,0.7613636363636364,47.0,19.771306818181817,0.16958041958041958,1.7869318181818181,9.400000000000023,3.3218750000000017,3.199999999999995,5.361113975817949,1,0
0,983,200,0,50.47499999999994,0,3.0,0.4538341158059468,43.0,19.45226917057903,0.23809523809523814,0.9092331768388107,7.100000000000025,2.9128325508607213,2.699999999999993,3.046480835553217,1,0
0,984,200,0,52.174999999999955,0,2.0,0.22386058981233245,41.0,18.923592493297587,0.10611510791366907,4.450402144772118,8.000000000000009,2.632573726541557,1.9999999999999978,4.285984507979941,1,0
0,985,200,0,47.249999999999936,0,3.0,0.5154471544715448,40.0,18.40650406504065,0.2543103448275862,0.07154471544715447,5.399999999999997,2.019674796747963,1.7999999999999905,1.398553639998936,1,0
0,986,200,0,51.799999999999926,0,4.0,0.5164319248826291,44.0,20.081377151799686,0.234375,1.7214397496087637,7.2000000000000295,3.2902973395931165,3.299999999999996,3.9955169960901094,1,1
0,987,200,0,20.27499999999997,0,1.0,0.18928571428571428,43.0,14.714285714285714,0.5961538461538461,0.15,6.600000000000008,2.0424999999999995,1.1,3.5240295698924733,3,0
0,988,200,0,36.17499999999994,0,2.0,0.4693396226415094,45.0,21.07075471698113,0.4971910112359551,0.18632075471698112,8.100000000000025,3.92287735849057,3.8999999999999977,5.107016760337241,2,1
0,989,200,0,45.24999999999994,0,2.0,0.4314079422382672,46.0,18.357400722021662,0.3065217391304348,1.8411552346570397,8.70000000000003,3.459386281588452,2.9499999999999975,6.272796006032117,2,1
0,990,200,0,45.94999999999994,0,3.0,0.6765188834154351,43.0,20.264367816091955,0.2799145299145299,2.0738916256157633,7.300000000000028,3.04991789819376,2.5999999999999868,3.2250041050903384,1,0
0,991,200,0,53.024999999999906,0,4.0,1.0919540229885059,50.0,21.67816091954023,0.28759398496240607,1.0607553366174056,10.800000000000024,3.898193760262729,3.799999999999993,4.908631600553131,1,0
0,992,200,0,48.57499999999993,0,3.0,0.391304347826087,43.0,20.04830917874396,0.25409836065573765,1.8518518518518519,7.100000000000019,3.081803542673111,3.0000000000000204,3.003910290374541,1,1
