,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,900,200,0,38.79999999999993,0,2.0,0.43171806167400884,47.0,20.143171806167402,0.4561855670103093,0.0,9.00000000000002,3.8334801762114568,3.7499999999999956,6.483247464286092,2,1
0,901,200,0,40.19999999999996,0,3.0,0.5122448979591837,46.0,19.89387755102041,0.4117647058823529,0.0,9.400000000000023,3.9265306122449015,3.6999999999999966,7.5518100246233875,2,1
0,902,200,0,49.399999999999935,0,4.0,0.3317384370015949,43.0,18.971291866028707,0.25413223140495866,1.5311004784688995,7.100000000000017,2.5054226475279084,2.4999999999999933,2.406392273160396,1,1
0,903,200,0,41.224999999999945,0,2.0,0.37398373983739835,38.0,18.54308943089431,0.2545454545454545,6.538211382113821,4.599999999999993,2.101626016260159,1.9,1.3702253647943612,1,0
0,904,200,0,35.47499999999995,0,5.0,0.7929515418502202,46.0,17.984581497797357,0.46264367816091956,0.20044052863436124,9.500000000000012,2.5700440528634334,1.699999999999998,5.975127150372958,2,0
0,905,200,0,34.424999999999955,0,3.0,0.5364238410596026,43.0,18.423841059602648,0.44999999999999996,4.951434878587197,6.600000000000018,2.7902869757174398,2.5999999999999988,3.9280027935689406,2,1
0,906,200,0,33.199999999999946,0,2.0,0.2727272727272727,44.0,21.583732057416267,0.5150602409638554,0.7990430622009569,8.10000000000002,4.111961722488041,3.9999999999999942,3.9686335524881775,2,1
0,907,200,0,48.02499999999996,0,3.0,0.4398782343987823,51.0,19.255707762557076,0.25763358778625955,6.126331811263318,11.600000000000042,2.9238964992389684,1.6999999999999997,7.798101867320104,1,0
0,908,200,0,36.224999999999966,0,7.0,0.7797979797979798,39.0,16.822222222222223,0.3936781609195402,0.8686868686868687,5.400000000000007,2.0935353535353523,1.5999999999999996,2.105626139941931,2,0
0,909,200,0,44.699999999999946,0,2.0,0.286634460547504,41.0,19.00161030595813,0.2678571428571429,2.9388083735909825,6.000000000000033,2.4537842190016104,2.099999999999996,2.2329413017505795,1,0
0,910,200,0,29.324999999999932,0,2.0,0.3875598086124402,40.0,20.63157894736842,0.5031645569620253,0.7870813397129187,5.200000000000022,3.5406698564593366,4.1000000000000085,1.7202124998565878,2,2
0,911,200,0,43.299999999999955,0,4.0,0.5475040257648953,49.0,20.8743961352657,0.2947154471544715,9.159420289855072,10.800000000000036,3.5774557165861536,2.499999999999997,10.790749000052012,1,0
0,912,200,0,23.124999999999964,0,2.0,0.6040955631399317,48.0,17.914675767918087,0.614406779661017,0.17406143344709898,10.100000000000032,4.054948805460757,3.8999999999999986,9.766182617233214,3,0
0,913,200,0,35.77499999999995,0,2.0,0.5252293577981652,45.0,21.451834862385322,0.4807692307692307,3.6192660550458715,8.200000000000035,4.354357798165146,4.750000000000001,5.131636138352882,2,1
0,914,200,0,38.49999999999995,0,3.0,0.4495967741935484,45.0,18.663306451612904,0.38366336633663367,4.207661290322581,7.8000000000000265,3.40302419354839,3.3999999999999986,4.610233260019575,2,2
0,915,44,0,4.625000000000001,0,6.0,0.9158878504672897,6.0,2.794392523364486,0,1.0654205607476634,1.899999999999999,0.6710280373831773,0.6000000000000001,0.24358666901780957,4,0
0,916,200,0,41.12499999999992,0,3.0,0.5303776683087028,40.0,20.25944170771757,0.2629310344827587,7.136288998357964,5.500000000000007,3.0469622331691304,3.3999999999999915,1.6901593423213288,1,2
0,917,200,0,30.44999999999994,0,2.0,0.3632075471698113,40.0,19.941037735849058,0.49375,0.4740566037735849,5.000000000000007,3.2450471698113232,3.7999999999999985,2.0057910143182194,2,1
0,918,200,0,54.299999999999926,0,2.0,0.24651162790697675,46.0,21.289922480620156,0.22058823529411775,4.896124031007752,8.60000000000005,4.064806201550397,4.800000000000008,4.793650777601278,1,1
0,919,200,0,44.79999999999996,0,4.0,0.7914691943127962,40.0,19.191153238546605,0.23275862068965525,5.162717219589258,6.900000000000001,2.7001579778831,2.2999999999999945,3.713117063611116,1,1
0,920,200,0,37.09999999999994,0,3.0,0.6139534883720931,49.0,21.91627906976744,0.48958333333333337,6.206976744186046,10.200000000000031,4.545581395348844,4.9,8.118383693825605,2,1
0,921,200,0,34.99999999999996,0,4.0,0.5642701525054467,43.0,18.893246187363836,0.4423076923076923,5.716775599128541,6.90000000000002,3.136165577342048,3.2999999999999985,3.3157634310395805,2,2
0,922,200,0,47.224999999999945,0,3.0,0.3488372093023256,42.0,18.34263565891473,0.23305084745762716,3.587596899224806,6.500000000000034,2.2964341085271327,1.9999999999999951,2.4278599354807846,1,0
0,923,200,0,36.074999999999946,0,4.0,0.6534883720930232,46.0,21.388372093023257,0.48913043478260865,6.551162790697674,8.500000000000034,4.220465116279077,4.449999999999999,5.350675773838605,2,1
0,924,200,0,49.37499999999992,0,3.0,0.34308943089430893,44.0,20.71219512195122,0.258,5.377235772357723,7.500000000000028,3.4030894308943114,3.39999999999999,3.8354138926405796,1,1
0,925,200,0,42.649999999999956,0,2.0,0.3365539452495974,41.0,17.980676328502415,0.26801801801801806,2.993558776167472,6.100000000000012,1.8412238325281813,1.0999999999999983,2.689362370785947,1,0
0,926,200,0,21.049999999999972,0,1.0,0.2313167259786477,45.0,17.494661921708186,0.6111111111111112,0.2206405693950178,8.300000000000027,3.7028469750889728,3.3999999999999955,6.932491865785498,3,0
0,927,200,0,30.499999999999943,0,2.0,0.3944954128440367,40.0,19.756880733944953,0.4695121951219512,2.0986238532110093,5.300000000000024,3.3538990825688115,3.9999999999999942,2.1097089001370994,2,1
0,928,200,0,41.574999999999946,0,5.0,0.6515748031496063,47.0,18.937007874015748,0.36904761904761907,3.466535433070866,9.500000000000044,3.662795275590559,4.049999999999999,7.385575602975722,2,1
0,929,200,0,33.799999999999955,0,4.0,0.8105726872246696,43.0,19.196035242290748,0.4454022988505747,4.220264317180617,7.8000000000000265,3.2969162995594736,3.599999999999996,4.2338977545682,2,1
0,930,200,0,37.94999999999993,0,6.0,1.0471698113207548,49.0,21.183962264150942,0.5053191489361702,0.0,10.200000000000031,3.9908018867924535,2.8999999999999906,7.069205974842808,2,1
0,931,200,0,51.84999999999993,0,3.0,0.28417818740399386,42.0,20.31490015360983,0.2038461538461538,3.0737327188940093,7.200000000000028,3.522734254992323,3.599999999999997,4.393174666194046,1,2
0,932,200,0,22.149999999999974,0,1.0,0.2408026755852843,45.0,17.08695652173913,0.5394736842105263,0.10033444816053512,8.10000000000004,3.767892976588639,4.200000000000001,8.209167022064666,3,0
0,933,200,0,35.324999999999946,0,5.0,0.6813953488372093,46.0,20.530232558139534,0.4917582417582418,4.872093023255814,8.800000000000018,3.7055813953488395,3.599999999999996,5.958943134385018,2,1
0,934,200,0,41.87499999999994,0,2.0,0.4591194968553459,49.0,21.0272536687631,0.410377358490566,1.0125786163522013,10.300000000000036,4.6700209643606,5.300000000000011,8.514372478551243,2,1
0,935,200,0,48.89999999999993,0,3.0,0.43221690590111644,44.0,19.527910685805423,0.25,4.974481658692185,7.700000000000034,2.8393939393939402,2.3999999999999915,3.666640526672502,1,1
0,936,200,0,46.19999999999995,0,2.0,0.37359098228663445,51.0,20.312399355877616,0.2965116279069767,7.829307568438003,11.400000000000045,3.240257648953307,1.899999999999999,8.013118643187427,1,0
0,937,200,0,39.49999999999993,0,2.0,0.4876847290640394,39.0,19.4055829228243,0.2772727272727272,5.816091954022989,5.200000000000021,2.5346469622331704,2.3999999999999955,2.3616430083830395,1,0
0,938,200,0,18.999999999999968,0,1.0,0.2607003891050584,44.0,17.607003891050585,0.6887755102040817,0.027237354085603113,7.500000000000023,3.26186770428016,2.8999999999999964,5.896118373054504,3,0
0,939,200,0,39.49999999999995,0,4.0,0.5661157024793388,48.0,19.696280991735538,0.40841584158415845,3.9442148760330578,9.800000000000033,3.937396694214882,4.099999999999998,6.907646210837954,2,1
0,940,21,0,0.8499999999999999,0,1.0,0.4,2.0,0.8166666666666667,0,0.0,1.0,0.3766666666666668,0.40000000000000013,0.06520903954802258,4,0
0,941,200,0,54.22499999999991,0,3.0,0.3235772357723577,46.0,22.798373983739836,0.25,4.5512195121951216,8.800000000000042,4.654796747967488,5.100000000000002,5.647855618230498,1,2
0,942,200,0,41.074999999999946,0,3.0,0.4899193548387097,47.0,19.423387096774192,0.38809523809523805,3.4173387096774195,9.000000000000044,3.8590725806451704,4.299999999999999,7.591069037145708,2,1
0,943,200,0,37.64999999999995,0,4.0,0.5564853556485355,44.0,18.0836820083682,0.4097938144329897,5.441422594142259,7.50000000000002,2.8841004184100423,2.6999999999999944,4.16310097102709,2,1
0,944,33,0,4.15,0,2.0,0.23529411764705882,4.0,1.7549019607843137,0,0.0,1.1,0.4127450980392159,0.40000000000000024,0.06805377596583186,4,0
0,945,200,0,48.74999999999995,0,4.0,0.5540334855403348,52.0,20.28006088280061,0.25735294117647056,7.677321156773211,12.80000000000004,3.5385083713850882,1.7999999999999994,12.134566674091472,1,0
0,946,200,0,46.94999999999994,0,3.0,0.31198686371100165,43.0,19.89326765188834,0.2799145299145299,1.5714285714285714,6.700000000000018,2.8272577996715915,2.7999999999999976,2.2155057903379234,1,2
0,947,200,0,36.599999999999945,0,3.0,0.6286353467561522,45.0,19.514541387024607,0.46505376344086025,5.391498881431767,7.900000000000018,3.339821029082774,2.7999999999999963,4.731594586731688,2,1
0,948,200,0,34.974999999999945,0,3.0,0.6490825688073395,44.0,20.291284403669724,0.47777777777777775,7.213302752293578,7.500000000000031,3.658027522935783,3.599999999999994,4.28124575556261,2,1
0,949,200,0,15.274999999999979,0,10.0,4.2468619246861925,32.0,13.343096234309623,0.7058823529411765,0.0,0.7000000000000002,0.27782426778242697,0.30000000000000027,0.03568264125733975,3,0
0,950,200,0,35.199999999999946,0,3.0,0.3788546255506608,44.0,19.24669603524229,0.4466292134831461,1.3127753303964758,7.9000000000000234,3.3273127753304,3.549999999999996,5.369053690035134,2,1
0,951,200,0,35.749999999999936,0,3.0,0.5711009174311926,47.0,21.53211009174312,0.48655913978494625,7.155963302752293,9.400000000000023,4.402522935779822,4.299999999999998,6.596338447748647,2,1
0,952,200,0,49.32499999999993,0,2.0,0.24794745484400657,44.0,19.564860426929393,0.2701612903225806,2.9343185550082103,7.299999999999998,2.6302134646962214,2.599999999999996,2.711980381989457,1,1
0,953,200,0,50.524999999999935,0,3.0,0.27910685805422647,43.0,19.63157894736842,0.23818897637795278,4.444976076555024,7.0000000000000115,2.9015948963317353,2.499999999999998,2.72431055128382,1,1
0,954,200,0,51.12499999999994,0,3.0,0.28751974723538704,43.0,19.418641390205373,0.23046875,2.7567140600315954,6.700000000000031,2.836650868878358,2.499999999999996,2.6647305377247323,1,1
0,955,200,0,32.47499999999998,0,2.0,0.3312368972746331,40.0,14.71278825995807,0.35365853658536583,1.2767295597484276,4.900000000000006,1.8901467505241096,1.299999999999998,1.9161001885030806,3,0
0,956,200,0,46.674999999999955,0,2.0,0.2669826224328594,42.0,19.627172195892577,0.24159663865546221,4.399684044233807,7.300000000000021,2.9617693522906783,2.8999999999999955,2.54246015557824,1,1
0,957,200,0,26.449999999999967,0,4.0,0.8562874251497006,49.0,17.622754491017965,0.585820895522388,0.3263473053892216,10.300000000000031,3.7988023952095853,2.799999999999997,10.635614177051355,3,0
0,958,123,0,10.724999999999998,0,11.0,4.016666666666667,19.0,6.894444444444445,0,0.0,1.0,0.33888888888888913,0.3000000000000004,0.05523898199875852,4,0
0,959,200,0,48.124999999999936,0,3.0,0.3464696223316913,45.0,20.344827586206897,0.28781512605042014,3.438423645320197,7.900000000000034,3.0981937602627254,2.799999999999992,3.4789605479215564,1,1
0,960,200,0,38.77499999999994,0,3.0,0.572961373390558,47.0,19.886266094420602,0.43000000000000005,6.560085836909871,9.10000000000003,3.857081545064384,3.9999999999999973,6.69729382989528,2,1
0,961,200,0,38.074999999999946,0,2.0,0.33763440860215055,46.0,19.434408602150537,0.42525773195876293,0.9956989247311828,9.100000000000021,3.5815053763440883,3.1999999999999957,6.02129514275123,2,0
0,962,200,0,44.09999999999994,0,3.0,0.36553945249597425,42.0,19.792270531400966,0.2629310344827587,3.652173913043478,7.600000000000015,2.9281803542673117,2.399999999999995,4.48183361903281,1,0
0,963,200,0,35.12499999999994,0,4.0,0.6916299559471366,43.0,18.41409691629956,0.46264367816091956,0.0,7.100000000000018,2.7563876651982397,2.4999999999999973,4.244230630840908,2,1
0,964,200,0,45.12499999999995,0,3.0,0.37681159420289856,42.0,19.280193236714975,0.26754385964912286,4.144927536231884,6.300000000000011,2.6209339774557168,2.1999999999999993,2.8608836424082096,1,1
0,965,200,0,32.49999999999994,0,2.0,0.26303854875283444,40.0,18.90702947845805,0.4668674698795181,0.12471655328798185,4.800000000000007,2.8988662131519263,3.300000000000001,1.9371123479694894,2,2
0,966,200,0,38.24999999999995,0,3.0,0.4536290322580645,44.0,18.362903225806452,0.385,4.844758064516129,7.3000000000000265,3.193750000000002,3.0,4.083496212121231,2,2
0,967,200,0,36.87499999999994,0,2.0,0.3440366972477064,46.0,20.71788990825688,0.4807692307692307,0.5321100917431193,8.600000000000025,3.9305045871559656,3.899999999999995,4.824791468944451,2,0
0,968,200,0,42.149999999999935,0,3.0,0.5510204081632653,49.0,19.879591836734694,0.3935185185185185,3.9489795918367347,10.300000000000036,4.101632653061231,4.100000000000001,9.013371562121836,2,1
0,969,200,0,52.22499999999992,0,2.0,0.21958925750394945,44.0,21.213270142180093,0.2272727272727273,2.3175355450236967,7.7000000000000295,3.9134281200631964,4.0000000000000036,4.058506109144751,1,1
0,970,200,0,40.87499999999995,0,2.0,0.328740157480315,46.0,18.076771653543307,0.3653846153846154,0.7893700787401575,8.400000000000016,3.146653543307089,3.449999999999997,4.998982861979548,2,1
0,971,200,0,50.52499999999993,0,4.0,0.28502415458937197,42.0,19.734299516908212,0.242,3.526570048309179,6.60000000000003,2.893397745571659,2.4999999999999956,3.0207144044465393,1,1
0,972,200,0,31.79999999999996,0,2.0,0.3938679245283019,41.0,19.625,0.49691358024691357,1.4245283018867925,6.00000000000002,3.0554245283018884,3.0999999999999934,2.5298523016191794,2,2
0,973,200,0,55.14999999999991,0,3.0,0.33014354066985646,50.0,21.98883572567783,0.2571942446043165,2.6491228070175437,10.900000000000027,4.315948963317392,4.399999999999996,5.74623084723139,1,2
0,974,200,0,36.024999999999935,0,2.0,0.2112970711297071,49.0,18.721757322175733,0.4308510638297872,0.5585774058577406,10.600000000000044,3.2970711297071187,1.499999999999998,9.24133312281264,2,0
0,975,200,0,48.099999999999945,0,3.0,0.33965244865718797,45.0,19.410742496050553,0.25826446280991733,4.401263823064771,7.900000000000027,2.831911532385465,2.5999999999999988,3.321638270642126,1,1
0,976,200,0,49.074999999999946,0,3.0,0.3302611367127496,41.0,18.649769585253456,0.2056451612903225,3.2657450076804917,5.700000000000038,2.523655913978496,2.2999999999999936,2.325008767576529,1,1
0,977,200,0,48.99999999999996,0,4.0,0.4855403348554033,46.0,17.951293759512936,0.1996124031007751,5.767123287671233,8.800000000000024,2.914764079147647,1.2999999999999985,7.6113213238297375,2,1
0,978,200,0,37.02499999999995,0,3.0,0.5991189427312775,46.0,19.621145374449338,0.44791666666666663,4.916299559471366,8.500000000000025,3.5440528634361255,3.399999999999995,5.147194134064654,2,2
0,979,200,0,45.674999999999955,0,3.0,0.3981042654028436,46.0,18.91785150078989,0.27083333333333337,4.233807266982622,8.600000000000046,2.536176935229073,1.2999999999999994,5.105350550922915,1,0
0,980,200,0,36.62499999999995,0,4.0,0.8122171945701357,48.0,19.789592760180994,0.4915730337078652,0.08823529411764706,9.900000000000027,3.4665158371040725,2.7999999999999967,5.610531597254321,2,1
0,981,200,0,52.09999999999992,0,4.0,0.3760262725779967,46.0,21.753694581280786,0.2652671755725191,3.3136288998357966,8.800000000000038,3.9435139573070637,3.7000000000000033,4.317593552847672,1,2
0,982,200,0,52.94999999999992,0,2.0,0.25925925925925924,45.0,21.801932367149757,0.2462121212121211,2.1610305958132043,8.000000000000037,4.133977455716593,4.4,5.1536662511038775,1,2
0,983,200,0,48.89999999999994,0,3.0,0.3114241001564945,42.0,18.535211267605632,0.22580645161290325,3.07981220657277,6.4000000000000155,2.362597809076679,2.199999999999988,1.9787086013118111,1,2
0,984,200,0,50.924999999999926,0,3.0,0.424390243902439,46.0,19.51869918699187,0.2696850393700787,1.9609756097560975,8.800000000000026,2.6869918699186983,2.0999999999999996,4.080807711660197,1,1
0,985,200,0,35.299999999999955,0,3.0,0.5308370044052864,45.0,19.42511013215859,0.44780219780219777,6.513215859030837,7.9000000000000234,3.434361233480178,3.5999999999999943,3.72627806789783,2,1
0,986,200,0,53.52499999999993,0,3.0,0.25960061443932414,45.0,21.568356374807987,0.20985401459854014,6.597542242703533,8.100000000000042,4.274807987711224,4.900000000000007,4.897364386151529,1,1
0,987,200,0,28.72499999999997,0,3.0,0.29534883720930233,37.0,17.75581395348837,0.48611111111111116,0.7697674418604651,4.5999999999999925,2.0493023255813916,1.7999999999999954,1.5170507941670706,2,0
0,988,62,0,9.325000000000003,0,4.0,0.46629213483146065,9.0,3.842696629213483,0,0.7415730337078652,1.7000000000000002,0.6426966292134831,0.6000000000000001,0.1443813876721894,4,0
0,989,200,0,45.574999999999946,0,4.0,0.5714285714285714,50.0,20.471264367816094,0.31854838709677424,6.458128078817734,11.600000000000032,3.174055829228244,2.0000000000000004,9.37695737187802,1,0
0,990,200,0,40.32499999999993,0,2.0,0.4684095860566449,49.0,21.762527233115467,0.4393203883495146,1.4705882352941178,10.400000000000032,4.9021786492374835,5.200000000000014,7.940213583735355,2,1
0,991,200,0,38.87499999999995,0,3.0,0.5289256198347108,46.0,19.293388429752067,0.39851485148514854,4.725206611570248,8.600000000000028,3.695661157024796,3.1999999999999966,6.4488217151755,2,1
0,992,200,0,44.049999999999955,0,3.0,0.44878048780487806,46.0,19.17560975609756,0.2923728813559322,4.666666666666667,9.00000000000004,2.4811382113821177,1.399999999999996,5.11632117793495,1,0
0,993,200,0,52.649999999999935,0,2.0,0.23316912972085385,46.0,22.10016420361248,0.26136363636363635,2.896551724137931,8.600000000000023,4.151395730706078,3.9999999999999933,3.931515318468607,1,2
