,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3832,50,0.02166623978888844,15.75,0.29047263121169126,1.0,0.19230769230769232,2.0,0.6730769230769231,0.22916666666666674,0.0,1.2999999999999998,0.7211538461538463,0.7000000000000001,0.09385746606334838,1,
0,3833,50,0.02164458437860931,11.91666666666667,0.2905291369979968,1.0,0.16981132075471697,3.0,0.660377358490566,0.3547008547008548,0.0,1.6999999999999997,0.7056603773584906,0.7000000000000001,0.14862119013062403,2,
0,3834,50,0.021622950612916362,16.066666666666674,0.2906067656402506,1.0,0.19666666666666666,9.0,4.473333333333334,0.01572327044025168,0.19,1.7999999999999998,0.9339999999999994,0.9,0.10459264214046805,0,
0,3835,50,0.021601338470175837,14.466666666666669,0.2906840923635176,1.0,0.18041237113402062,7.0,3.051546391752577,0.1028368794326242,0.17010309278350516,1.899999999999999,0.9644329896907213,0.9999999999999986,0.1289356871961966,1,
0,3836,50,0.021579747928775563,16.33333333333334,0.2907584722794087,1.0,0.18333333333333332,9.0,4.51,0.01572327044025168,0.15333333333333332,1.899999999999999,0.9559999999999995,0.9999999999999978,0.11906086956521719,0,
0,3837,50,0.021558178967125027,15.733333333333334,0.2908335784498725,1.0,0.24719101123595505,3.0,1.146067415730337,0.18840579710144933,0.0,1.4,0.6966292134831461,0.7000000000000001,0.10351123595505611,1,
0,3838,50,0.02153663156365526,14.516666666666671,0.2909089754593757,1.0,0.16738197424892703,8.0,3.3862660944206007,0.12962962962962976,0.07296137339055794,1.7999999999999998,0.8403433476394849,0.7999999999999999,0.14052057125943448,2,
0,3839,50,0.021515105696818845,8.850000000000003,0.29095632691739537,1.0,0.23255813953488372,4.0,1.4186046511627908,0.360215053763441,0.06976744186046512,1.9999999999999996,0.8848837209302324,0.8,0.16294528043775638,4,
0,3840,50,0.021493601345089926,15.850000000000001,0.2910240714700622,1.0,0.16666666666666666,4.0,1.3111111111111111,0.19387755102040827,0.0,1.7999999999999994,0.7877777777777778,0.7000000000000001,0.15973657927590498,1,
0,3841,50,0.021472118486964124,16.51666666666667,0.2911053527789494,1.0,0.19333333333333333,11.0,4.533333333333333,0.06363636363636371,0.31333333333333335,2.3999999999999977,0.9699999999999994,0.9,0.10846153846153829,0,
0,3842,50,0.021450657100958614,16.266666666666666,0.2911769267152972,1.0,0.18617021276595744,7.0,2.8191489361702127,0.19934640522875824,0.09574468085106383,1.899999999999999,0.8744680851063829,0.8000000000000004,0.1430879508476503,2,
0,3843,50,0.021429217165611993,15.766666666666671,0.2912420688582353,1.0,0.21176470588235294,4.0,1.2117647058823529,0.24149659863945583,0.0,1.7999999999999998,0.7694117647058825,0.7000000000000002,0.11452941176470582,1,
0,3844,50,0.021407798659484324,14.966666666666669,0.29131511058554144,1.0,0.18888888888888888,4.0,1.3333333333333333,0.17391304347826098,0.0,1.6999999999999993,0.8011111111111109,0.8,0.14100998751560534,1,
0,3845,50,0.02138640156115709,11.366666666666669,0.29137786417138295,1.0,0.19767441860465115,4.0,1.255813953488372,0.42105263157894746,0.06976744186046512,2.2999999999999994,0.7872093023255814,0.7000000000000001,0.2604227086183308,3,
0,3846,50,0.021365025849233204,15.300000000000004,0.2914504714499599,1.0,0.192,6.0,1.992,0.1462585034013606,0.224,2.499999999999999,0.9039999999999998,0.8,0.23716129032258046,1,
0,3847,50,0.021343671502336948,12.633333333333335,0.2915183343356988,1.0,0.17307692307692307,2.0,0.6538461538461539,0.3547008547008548,0.0,1.2999999999999998,0.7096153846153848,0.7000000000000001,0.09421945701357459,2,
0,3848,50,0.021322338499113972,15.866666666666669,0.2916002407643798,1.0,0.18340611353711792,8.0,3.502183406113537,0.08169934640522891,0.08296943231441048,2.299999999999999,0.9432314410480347,0.8999999999999997,0.19351758216501916,1,
0,3849,50,0.02130102681823127,8.4,0.2916418302761053,1.0,0.17647058823529413,2.0,0.6862745098039216,0.511904761904762,0.0,1.5,0.7372549019607844,0.7000000000000001,0.1467843137254901,4,
0,3850,50,0.021279736438377165,13.833333333333336,0.2917166967863198,1.0,0.17307692307692307,2.0,0.6538461538461539,0.1976744186046513,0.0,1.2,0.7096153846153848,0.7000000000000001,0.08480769230769226,2,
0,3851,50,0.021258467338261273,16.36666666666667,0.2917902886083106,1.0,0.18012422360248448,5.0,2.546583850931677,0.14743589743589758,0.043478260869565216,1.6999999999999997,0.936645962732919,0.9,0.12283618012422345,1,
0,3852,50,0.02123721949661449,15.316666666666668,0.2918690714198605,1.0,0.24,5.0,2.088,0.17361111111111116,0.104,2.2999999999999994,0.9615999999999998,0.9,0.23431999999999978,2,
0,3853,50,0.021215992892188968,10.533333333333331,0.2919250137908515,1.0,0.16666666666666666,4.0,1.0888888888888888,0.3282828282828284,0.0,1.6999999999999997,0.6544444444444446,0.6000000000000003,0.09801373283395749,5,
0,3854,50,0.02119478750375811,13.550000000000002,0.2919943424023814,1.0,0.17258883248730963,7.0,2.9441624365482233,0.1962962962962964,0.08121827411167512,1.899999999999999,0.8751269035532994,0.8000000000000003,0.1224904174867915,3,
0,3855,50,0.021173603310116525,14.766666666666671,0.29205634875038383,1.0,0.18823529411764706,4.0,1.035294117647059,0.2681159420289856,0.1411764705882353,1.9999999999999996,0.663529411764706,0.6000000000000001,0.2137731092436974,2,
0,3856,50,0.021152440290080014,12.483333333333336,0.2921085947449394,2.0,0.2,3.0,1.1058823529411765,0.32456140350877205,0.0,1.4,0.7058823529411766,0.7000000000000001,0.10794117647058817,2,
0,3857,50,0.02113129842248555,10.566666666666668,0.2921575574587981,1.0,0.12790697674418605,3.0,1.0930232558139534,0.40909090909090917,0.0,1.3999999999999995,0.6895348837209303,0.7000000000000001,0.10141860465116269,3,
0,3858,50,0.021110177686191275,14.766666666666666,0.29221706076446696,1.0,0.17834394904458598,6.0,2.3184713375796178,0.23049645390070927,0.0,1.799999999999999,0.8331210191082802,0.8,0.09953699167074949,2,
0,3859,50,0.021089078060076445,16.78333333333334,0.292295650929866,1.0,0.19,12.0,4.59,0.08641975308641991,0.23333333333333334,3.299999999999998,1.0039999999999996,0.9,0.274298327759197,1,
0,3860,50,0.021067999523041434,15.533333333333337,0.29237755402265825,1.0,0.2,5.0,1.96,0.17346938775510212,0.0,1.6999999999999993,0.8847999999999999,0.8999999999999999,0.11694451612903209,1,
0,3861,50,0.02104694205400769,9.91666666666667,0.29242787948324894,1.0,0.15294117647058825,3.0,1.1294117647058823,0.4292929292929294,0.07058823529411765,1.7000000000000002,0.7200000000000001,0.7000000000000001,0.13899999999999993,3,
0,3862,50,0.021025905631917766,14.433333333333335,0.2924950531853591,1.0,0.18253968253968253,5.0,1.8174603174603174,0.18992248062015515,0.0,2.099999999999999,0.7912698412698412,0.7000000000000001,0.21408317460317425,2,
0,3863,50,0.021004890235735225,11.433333333333337,0.2925484587982866,1.0,0.21568627450980393,2.0,0.7450980392156863,0.33783783783783794,0.0,1.5,0.7725490196078431,0.7000000000000001,0.14523137254901955,3,
0,3864,50,0.02098389584444467,12.933333333333337,0.2926210373141271,1.0,0.14,1.0,0.44,0.33333333333333337,0.0,1.1,0.5980000000000001,0.6000000000000001,0.054077551020408156,2,
0,3865,50,0.020962922437051695,16.183333333333337,0.29269933281051747,1.0,0.17472118959107807,8.0,3.8884758364312266,0.07516339869281063,0.137546468401487,1.7000000000000002,0.8416356877323418,0.8000000000000003,0.10990179215446909,1,
0,3866,50,0.02094196999258292,14.416666666666666,0.2927727376522897,1.0,0.16666666666666666,2.0,0.5555555555555556,0.2829457364341086,0.0,1.2999999999999998,0.6351851851851853,0.6000000000000001,0.09930468204053107,2,
0,3867,50,0.020921038490085878,16.566666666666674,0.29285149931378446,1.0,0.19375,8.0,2.5875,0.17295597484276737,0.14375,2.899999999999999,0.9693749999999998,0.9,0.26251533018867895,1,
0,3868,50,0.020900127908629076,15.550000000000002,0.2929222301262056,1.0,0.23316062176165803,7.0,2.8963730569948187,0.16013071895424846,0.0,1.899999999999999,0.8797927461139894,0.8999999999999997,0.14630829015544022,1,
0,3869,50,0.020879238227301908,11.06666666666667,0.29298317018517916,1.0,0.14942528735632185,3.0,1.0229885057471264,0.2962962962962964,0.0,1.3999999999999995,0.639080459770115,0.6000000000000002,0.10961774926490235,3,
0,3870,50,0.020858369425214716,15.366666666666672,0.29306260504002474,1.0,0.17543859649122806,10.0,3.6447368421052633,0.11904761904761907,0.19736842105263158,3.1999999999999993,1.0368421052631576,0.8999999999999999,0.4207512172501735,2,
0,3871,50,0.020837521481498696,15.433333333333335,0.29313881441896983,1.0,0.18777292576419213,9.0,3.537117903930131,0.12745098039215685,0.24017467248908297,2.8999999999999986,0.9641921397379911,0.8999999999999992,0.2786244541484712,1,
0,3872,50,0.020816694375305884,14.200000000000003,0.2932049148976295,2.0,0.1965065502183406,8.0,3.462882096069869,0.1527777777777779,0.1572052401746725,1.799999999999999,0.9196506550218336,0.9,0.11342794759825306,2,
0,3873,50,0.020795888085809178,13.300000000000002,0.2932702981701604,1.0,0.16981132075471697,2.0,0.8113207547169812,0.3455284552845529,0.0,1.5,0.7962264150943397,0.7999999999999999,0.11613933236574743,3,
0,3874,50,0.0207751025922023,15.366666666666672,0.29333513679834633,1.0,0.23529411764705882,2.0,0.7058823529411765,0.20138888888888895,0.0,1.4,0.7490196078431373,0.7000000000000001,0.13854901960784308,1,
0,3875,50,0.02075433787369974,15.300000000000006,0.29340827523106383,1.0,0.17721518987341772,6.0,2.329113924050633,0.15986394557823136,0.0,2.099999999999999,0.8310126582278479,0.7000000000000002,0.22495565588970381,1,
0,3876,50,0.02073359390953679,14.633333333333335,0.2934735543290444,1.0,0.19230769230769232,2.0,0.8076923076923077,0.26595744680851074,0.0,1.4,0.801923076923077,0.8,0.12136877828054292,2,
0,3877,50,0.020712870678969462,15.216666666666669,0.29355028594317273,2.0,0.2247191011235955,4.0,1.6404494382022472,0.17391304347826098,0.14606741573033707,1.9999999999999996,0.9932584269662919,1.0999999999999992,0.23472676200204268,1,
0,3878,50,0.020692168161274557,13.566666666666668,0.29361172294479826,1.0,0.18823529411764706,3.0,1.0588235294117647,0.2666666666666667,0.0,1.6999999999999997,0.6776470588235295,0.6000000000000002,0.1317563025210083,3,
0,3879,50,0.02067148633574953,16.533333333333335,0.2936904081877818,2.0,0.19,10.0,4.56,0.04088050314465419,0.21666666666666667,2.099999999999999,0.9859999999999994,0.9999999999999984,0.1814086956521735,0,
0,3880,50,0.02065082518171257,14.933333333333337,0.29376042410628034,1.0,0.18518518518518517,2.0,0.6851851851851852,0.23188405797101452,0.0,1.2999999999999998,0.7129629629629632,0.7000000000000001,0.10341369671558343,1,
0,3881,50,0.020630184678502497,12.183333333333332,0.29382898045722916,1.0,0.1724137931034483,4.0,1.7844827586206897,0.2333333333333334,0.0,1.5,0.8534482758620688,0.8999999999999996,0.08337931034482754,3,
0,3882,50,0.020609564805478823,15.383333333333335,0.2939120419944657,1.0,0.19101123595505617,4.0,1.303370786516854,0.19444444444444453,0.0898876404494382,1.6999999999999993,0.7910112359550563,0.7000000000000002,0.13469101123595492,1,
0,3883,50,0.02058896554202169,14.600000000000003,0.29397485095172543,1.0,0.20261437908496732,6.0,2.5294117647058822,0.22789115646258506,0.11764705882352941,1.9999999999999987,0.9921568627450977,0.9999999999999997,0.16770123839009268,2,
0,3884,50,0.0205683868675318,16.51666666666667,0.29404431436104855,2.0,0.20261437908496732,5.0,2.261437908496732,0.19333333333333336,0.0,1.5999999999999996,0.8313725490196078,0.8,0.1257198142414859,2,
0,3885,50,0.02054782876143049,12.633333333333335,0.2941095082034415,1.0,0.1346153846153846,2.0,0.40384615384615385,0.35964912280701766,0.0,1.4,0.5596153846153846,0.5500000000000002,0.10480769230769227,2,
0,3886,50,0.020527291203159655,8.716666666666667,0.2941567729964381,1.0,0.15384615384615385,3.0,0.6730769230769231,0.5641025641025642,0.1346153846153846,1.9999999999999996,0.7211538461538461,0.6000000000000001,0.24444570135746588,4,
0,3887,50,0.020506774172181743,13.500000000000002,0.2942301867159247,1.0,0.14772727272727273,3.0,1.2613636363636365,0.2967479674796749,0.0,1.5999999999999996,0.7738636363636363,0.7000000000000002,0.13735501567398103,2,
0,3888,50,0.020486277647979705,17.033333333333335,0.294302031423258,2.0,0.210727969348659,10.0,3.9386973180076628,0.07407407407407418,0.30268199233716475,2.7999999999999985,0.9379310344827584,0.8999999999999997,0.2315172413793101,1,
0,3889,50,0.020465801610057014,14.666666666666671,0.29437538763896903,1.0,0.2111111111111111,4.0,1.3444444444444446,0.18055555555555558,0.0,1.8999999999999995,0.8077777777777777,0.7000000000000002,0.15982646691635446,1,
0,3890,50,0.020445346037937653,17.533333333333335,0.29445585772071453,1.0,0.2,11.0,4.863333333333333,0.05555555555555558,0.46,2.9999999999999973,1.1679999999999995,1.0,0.36198260869565146,0,
0,3891,50,0.020424910911166032,13.56666666666667,0.29453140349303375,1.0,0.18,2.0,0.66,0.3484848484848485,0.0,1.4999999999999998,0.73,0.7000000000000001,0.15683673469387746,2,
0,3892,50,0.02040449620930702,15.400000000000006,0.2945996326369176,1.0,0.19745222929936307,5.0,2.375796178343949,0.1462585034013606,0.0,1.9999999999999991,0.8675159235668789,0.8000000000000002,0.20605340519353227,1,
0,3893,50,0.020384101911945913,12.533333333333333,0.29467428068435536,1.0,0.22641509433962265,3.0,0.9056603773584906,0.28333333333333344,0.0,1.6999999999999997,0.8528301886792454,0.8999999999999999,0.13407837445573284,3,
0,3894,50,0.020363727998688425,14.366666666666669,0.2947410548741603,1.0,0.17647058823529413,4.0,1.188235294117647,0.18794326241134762,0.0,1.7999999999999994,0.7552941176470589,0.7000000000000001,0.09631092436974784,1,
0,3895,50,0.020343374449160633,17.81666666666667,0.2948186280980905,1.0,0.1864406779661017,12.0,4.6440677966101696,0.09393939393939399,0.023728813559322035,3.6999999999999975,1.077966101694915,0.8999999999999997,0.5440366655136623,1,
0,3896,50,0.020323041243008984,11.266666666666667,0.29486997549116367,1.0,0.13725490196078433,2.0,0.5098039215686274,0.45238095238095244,0.0,1.4,0.631372549019608,0.6000000000000001,0.13139607843137252,3,
0,3897,50,0.020302728359900265,15.966666666666669,0.2949469139208029,1.0,0.19270833333333334,7.0,2.9375,0.13398692810457513,0.0,1.9999999999999996,0.9125,0.8999999999999999,0.155026178010471,1,
0,3898,50,0.0202824357795216,13.633333333333335,0.29501946552049285,1.0,0.16,2.0,0.56,0.33739837398373995,0.0,1.4999999999999998,0.67,0.7,0.1372448979591836,2,
0,3899,50,0.02026216348158041,16.11666666666667,0.2951008084105116,1.0,0.18305084745762712,10.0,4.5152542372881355,0.06862745098039214,0.10508474576271186,2.1999999999999997,1.0006779661016945,0.9999999999999988,0.1864621238325836,1,
0,3900,50,0.02024191144580439,11.766666666666667,0.2951610161373656,1.0,0.1590909090909091,3.0,1.1136363636363635,0.4035087719298246,0.0,1.2999999999999998,0.6852272727272728,0.7000000000000001,0.08472178683385576,3,
0,3901,50,0.020221679651941493,14.283333333333331,0.295235672784074,1.0,0.18041237113402062,7.0,2.768041237113402,0.15909090909090917,0.041237113402061855,1.6999999999999997,0.7943298969072164,0.8,0.12250654345387516,3,
0,3902,50,0.020201468079759945,14.616666666666669,0.2953102505731426,1.0,0.19008264462809918,4.0,1.834710743801653,0.15972222222222232,0.0743801652892562,1.4,0.8429752066115701,0.8999999999999997,0.08047107438016524,1,
0,3903,50,0.020181276709048155,16.150000000000002,0.29537971595602963,1.0,0.18,10.0,4.426666666666667,0.044871794871794934,0.07333333333333333,1.8999999999999986,0.9059999999999995,0.8999999999999997,0.09809096989966541,0,
0,3904,50,0.020161105519614756,16.916666666666668,0.2954535821385544,1.0,0.19895287958115182,8.0,3.0418848167539267,0.14150943396226423,0.07853403141361257,2.7999999999999985,0.9832460732984291,0.8999999999999999,0.2698230917608153,1,
0,3905,50,0.02014095449128855,16.26666666666667,0.29553658222962015,1.0,0.21008403361344538,5.0,1.9831932773109244,0.18553459119496862,0.07563025210084033,2.1,0.9478991596638654,0.9,0.17590656601623697,1,
0,3906,50,0.020120823603918526,13.16666666666667,0.2956079794297957,1.0,0.1509433962264151,2.0,0.5849056603773585,0.3583333333333334,0.0,1.2999999999999998,0.660377358490566,0.7000000000000001,0.11474600870827278,2,
0,3907,50,0.020100712837373778,15.250000000000002,0.2956838488441483,2.0,0.19245283018867926,9.0,3.8679245283018866,0.11904761904761907,0.13584905660377358,1.9999999999999982,0.8626415094339617,0.8999999999999986,0.15166723842195515,2,
0,3908,50,0.020080622171543546,14.516666666666667,0.2957443264851092,1.0,0.19540229885057472,5.0,1.367816091954023,0.3712121212121213,0.0,2.2999999999999994,0.8459770114942529,0.7000000000000003,0.20623362737236012,3,
0,3909,50,0.020060551586337145,10.200000000000001,0.2958084255169782,1.0,0.17763157894736842,5.0,2.1776315789473686,0.2549019607843138,0.0,1.8999999999999995,0.7894736842105263,0.7000000000000002,0.13750435691878687,4,
0,3910,50,0.02004050106168401,16.033333333333335,0.29587762851616134,1.0,0.1830065359477124,5.0,2.261437908496732,0.14000000000000012,0.013071895424836602,1.6999999999999993,0.8313725490196078,0.8,0.11071981424148597,1,
0,3911,50,0.020020470577533613,15.96666666666667,0.29596054013990414,2.0,0.21052631578947367,6.0,2.4671052631578947,0.1987179487179488,0.1118421052631579,2.199999999999999,0.963157894736842,0.9,0.21015684907633297,1,
0,3912,50,0.02000046011385546,15.533333333333339,0.296041491344194,1.0,0.17666666666666667,9.0,4.533333333333333,0.025641025641025772,0.11666666666666667,1.8999999999999995,0.9699999999999994,0.9999999999999982,0.09401337792642121,0,
0,3913,50,0.019980469650639075,13.800000000000002,0.2961118635998373,1.0,0.1645021645021645,8.0,3.2683982683982684,0.12015503875968991,0.0,1.7999999999999998,0.7861471861471861,0.7999999999999997,0.09911161302465644,3,
0,3914,50,0.01996049916789402,14.183333333333337,0.2961860793620769,1.0,0.19230769230769232,2.0,0.6538461538461539,0.2333333333333334,0.0,1.4,0.7096153846153848,0.7000000000000001,0.11069004524886872,1,
0,3915,50,0.01994054864564979,12.783333333333337,0.2962462093391876,1.0,0.1951219512195122,5.0,1.951219512195122,0.31060606060606066,0.024390243902439025,2.099999999999999,0.8959349593495933,0.8000000000000002,0.19514727442356367,3,
