,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2824,50,0.05936799515048385,6.333333333333335,0.1718853911252295,1.0,0.19101123595505617,3.0,1.0561797752808988,0.4047619047619049,0.0,1.4,0.6426966292134831,0.6000000000000002,0.1015653728294177,4,
0,2825,50,0.05930865682943872,6.816666666666669,0.1718861852024295,2.0,0.288,6.0,1.736,0.33333333333333337,0.36,2.2999999999999994,0.7504000000000001,0.7000000000000001,0.1449393548387096,4,
0,2826,50,0.05924937781705541,4.983333333333335,0.1718828298651224,1.0,0.16326530612244897,2.0,0.40816326530612246,0.4733333333333334,0.0,1.2999999999999998,0.5877551020408164,0.6000000000000001,0.07234693877551018,4,
0,2827,50,0.05919015805405483,7.216666666666669,0.17189702878484833,1.0,0.13953488372093023,4.0,1.1627906976744187,0.370967741935484,0.10465116279069768,1.8999999999999995,0.7313953488372094,0.7000000000000001,0.18664979480164148,3,
0,2828,50,0.05913099748121725,9.500000000000005,0.17190932723308497,1.0,0.1568627450980392,3.0,0.5686274509803921,0.33760683760683763,0.17647058823529413,1.6999999999999997,0.6666666666666669,0.6000000000000001,0.14946666666666658,2,
0,2829,50,0.05907189603938206,6.783333333333336,0.17192258254989,1.0,0.12,2.0,0.48,0.4876543209876544,0.0,1.2999999999999998,0.622,0.6000000000000001,0.09522040816326527,3,
0,2830,50,0.05901285366944784,9.100000000000005,0.1719353220861988,1.0,0.20394736842105263,7.0,2.2039473684210527,0.2500000000000001,0.2565789473684211,2.5999999999999996,0.8052631578947369,0.7000000000000001,0.22579993028929934,3,
0,2831,50,0.05895387031237221,7.683333333333334,0.171949318961262,2.0,0.20967741935483872,4.0,1.6209677419354838,0.2812500000000001,0.10483870967741936,1.7000000000000002,0.6895161290322581,0.7,0.10338512981904008,4,
0,2832,50,0.05889494590917182,6.266666666666669,0.17194699024792873,1.0,0.13725490196078433,2.0,0.5490196078431373,0.4404761904761906,0.11764705882352941,1.7000000000000002,0.6549019607843138,0.6000000000000001,0.1653254901960784,4,
0,2833,50,0.058836080400922204,9.266666666666671,0.17194808974365947,1.0,0.20967741935483872,4.0,1.6693548387096775,0.25213675213675224,0.11290322580645161,1.7000000000000002,0.7185483870967742,0.7000000000000001,0.1041247049567269,2,
0,2834,50,0.05877727372875794,8.800000000000006,0.17195742180083853,1.0,0.28846153846153844,2.0,0.5,0.3288288288288289,0.0,1.2999999999999998,0.6173076923076924,0.6000000000000001,0.08969457013574658,2,
0,2835,50,0.05871852583387228,7.350000000000002,0.17195573539514006,1.0,0.2235294117647059,3.0,1.0,0.403225806451613,0.0,1.2999999999999998,0.6423529411764708,0.6000000000000002,0.09318487394957975,3,
0,2836,50,0.05865983665751736,6.383333333333337,0.17196357429904596,1.0,0.19101123595505617,4.0,1.3258426966292134,0.4062500000000001,0.39325842696629215,2.0,0.804494382022472,0.7000000000000001,0.19884320735444325,4,
0,2837,50,0.058601206141003954,10.78333333333334,0.17196537844044013,1.0,0.2222222222222222,7.0,2.4012345679012346,0.17391304347826098,0.22839506172839505,2.7999999999999994,0.8413580246913579,0.7000000000000001,0.4183410014569431,1,
0,2838,50,0.0585426342257016,9.850000000000003,0.1719774305864523,2.0,0.224,5.0,1.784,0.19047619047619058,0.32,1.7999999999999998,0.7791999999999998,0.7000000000000001,0.1489187096774192,2,
0,2839,50,0.05848412085303834,7.983333333333337,0.17199253374534282,1.0,0.1797752808988764,4.0,1.3258426966292134,0.30180180180180183,0.2247191011235955,2.0,0.8044943820224718,0.7000000000000001,0.2138432073544432,3,
0,2840,50,0.05842566596450083,8.516666666666671,0.17200141754514744,1.0,0.176,5.0,1.792,0.2719298245614036,0.272,1.7999999999999994,0.7839999999999998,0.7000000000000001,0.18683870967741917,3,
0,2841,50,0.058367269501634116,9.466666666666669,0.172010564776675,1.0,0.211340206185567,6.0,2.752577319587629,0.125,0.3402061855670103,1.6999999999999997,0.7850515463917523,0.7999999999999997,0.11858367608567902,3,
0,2842,50,0.058308931406041785,7.583333333333337,0.17201922970589364,1.0,0.192,6.0,1.864,0.2843137254901962,0.208,2.4,0.8271999999999999,0.7000000000000003,0.19312516129032248,3,
0,2843,50,0.05825065161938573,4.8833333333333355,0.17201605294941147,1.0,0.14285714285714285,2.0,0.5918367346938775,0.5694444444444445,0.04081632653061224,1.5999999999999996,0.6979591836734694,0.6000000000000001,0.18770408163265292,4,
0,2844,50,0.05819243008338615,5.3,0.1720203696090908,1.0,0.1774193548387097,4.0,1.4758064516129032,0.26388888888888895,0.1935483870967742,1.4,0.6024193548387098,0.6000000000000001,0.07828678206136896,5,
0,2845,50,0.058134266739821465,9.700000000000005,0.1720216832436148,2.0,0.1919191919191919,7.0,2.8333333333333335,0.17441860465116288,0.6767676767676768,1.8999999999999995,0.8005050505050505,0.7000000000000003,0.16147182484745914,3,
0,2846,50,0.05807616153052841,4.733333333333334,0.17202178245247404,1.0,0.1511627906976744,4.0,0.9767441860465116,0.40909090909090917,0.0,1.9999999999999996,0.6197674418604652,0.6000000000000001,0.17266347469220233,4,
0,2847,50,0.0580181143974017,7.300000000000002,0.17202809750225082,1.0,0.18181818181818182,3.0,1.2272727272727273,0.34444444444444455,0.0,1.4999999999999998,0.753409090909091,0.7000000000000001,0.12895376175548579,4,
0,2848,50,0.05796012528239424,8.133333333333335,0.17203813488327033,1.0,0.16666666666666666,2.0,0.6851851851851852,0.31372549019607854,0.14814814814814814,1.7000000000000002,0.7129629629629631,0.7000000000000001,0.14416841369671554,3,
0,2849,50,0.057902194127516855,7.750000000000004,0.17205191960084773,1.0,0.1509433962264151,2.0,0.6981132075471698,0.37037037037037046,0.0,1.2999999999999998,0.728301886792453,0.7000000000000001,0.09476052249637149,4,
0,2850,50,0.05784432087483846,7.700000000000004,0.17205843383971162,1.0,0.18518518518518517,3.0,0.9259259259259259,0.3857142857142858,0.4444444444444444,1.9,0.8574074074074075,0.8,0.17343466107617045,3,
0,2851,50,0.05778650546648576,9.100000000000005,0.1720607245029057,1.0,0.1949685534591195,6.0,2.0943396226415096,0.19298245614035092,0.0440251572327044,1.799999999999999,0.6817610062893082,0.6000000000000005,0.13048801846986688,3,
0,2852,50,0.05772874784464333,4.333333333333335,0.17205685931879702,1.0,0.16326530612244897,3.0,0.6122448979591837,0.5144927536231885,0.14285714285714285,1.9999999999999996,0.710204081632653,0.7000000000000001,0.2126020408163264,4,
0,2853,50,0.057671047951553533,6.450000000000002,0.17206478823225813,1.0,0.2,2.0,0.7,0.3765432098765433,0.24,1.6,0.754,0.7000000000000001,0.14988163265306118,4,
0,2854,50,0.057613405729516516,9.300000000000004,0.17207423015550707,1.0,0.19767441860465115,4.0,1.1395348837209303,0.32456140350877205,0.16279069767441862,2.3000000000000003,0.7174418604651164,0.6000000000000003,0.23675102599179199,2,
0,2855,50,0.05755582112089005,7.833333333333335,0.17208739938158765,1.0,0.18,2.0,0.58,0.3585858585858587,0.0,1.2,0.682,0.7000000000000001,0.0766081632653061,3,
0,2856,50,0.057498294068089484,8.333333333333337,0.17210201202911576,1.0,0.17886178861788618,4.0,1.7804878048780488,0.2685185185185186,0.17073170731707318,1.899999999999999,0.7934959349593496,0.7000000000000001,0.17389177662268399,3,
0,2857,50,0.057440824513587764,6.966666666666669,0.17211589761041643,1.0,0.19230769230769232,2.0,0.5576923076923077,0.3666666666666667,0.11538461538461539,1.2999999999999998,0.651923076923077,0.7000000000000001,0.10607466063348411,3,
0,2858,50,0.05738341239991535,9.833333333333337,0.17212754667471275,1.0,0.19047619047619047,4.0,1.7698412698412698,0.20731707317073178,0.15873015873015872,1.7000000000000002,0.7626984126984124,0.7000000000000001,0.13019746031746018,2,
0,2859,50,0.05732605766966014,7.233333333333337,0.17213914104407702,1.0,0.2111111111111111,4.0,1.1,0.3282828282828284,0.022222222222222223,1.6999999999999997,0.6611111111111112,0.6500000000000001,0.10532459425717848,3,
0,2860,50,0.05726876026546735,7.183333333333337,0.17213457560901846,1.0,0.16326530612244897,2.0,0.4489795918367347,0.446236559139785,0.12244897959183673,1.6,0.6122448979591838,0.6000000000000001,0.12484693877551016,3,
0,2861,50,0.0572115201300396,5.533333333333336,0.17214049001900866,1.0,0.19607843137254902,2.0,0.6862745098039216,0.5123456790123457,0.1568627450980392,1.7000000000000002,0.7372549019607844,0.7000000000000001,0.13478431372549018,4,
0,2862,50,0.05715433720613677,5.616666666666668,0.17213898937536307,1.0,0.16326530612244897,3.0,0.5714285714285714,0.5000000000000001,0.14285714285714285,1.9999999999999996,0.6857142857142859,0.6000000000000001,0.23999999999999985,4,
0,2863,50,0.05709721143657589,8.166666666666671,0.1721451462155323,1.0,0.1774193548387097,5.0,1.7741935483870968,0.30952380952380965,0.22580645161290322,2.199999999999999,0.7814516129032257,0.7000000000000001,0.21680763178599502,3,
0,2864,50,0.057040142764231215,2.800000000000001,0.17215317067323346,1.0,0.21153846153846154,2.0,0.3076923076923077,0.6190476190476191,0.0,1.1,0.5019230769230771,0.5000000000000001,0.09666289592760177,5,
0,2865,50,0.056983131132034036,9.150000000000002,0.1721675725509512,1.0,0.2,6.0,1.888,0.2692307692307693,0.264,2.2999999999999994,0.8415999999999999,0.7000000000000002,0.25890064516129,4,
0,2866,50,0.05692617648297276,7.2500000000000036,0.17216448206379767,1.0,0.14285714285714285,2.0,0.5306122448979592,0.424731182795699,0.0,1.5,0.6612244897959185,0.6000000000000002,0.11367346938775508,3,
0,2867,50,0.05686927876009271,7.566666666666669,0.17217679818907206,1.0,0.18548387096774194,4.0,1.8548387096774193,0.30000000000000004,0.5483870967741935,2.0,0.8298387096774191,0.7000000000000001,0.19089103068450022,4,
0,2868,50,0.056812437906496156,7.200000000000003,0.17218721693607528,1.0,0.18867924528301888,3.0,0.7169811320754716,0.39247311827957,0.1509433962264151,2.0,0.739622641509434,0.7000000000000001,0.19089985486211897,3,
0,2869,50,0.05675565386534221,6.266666666666669,0.1721886968645497,1.0,0.17777777777777778,4.0,1.1333333333333333,0.4404761904761906,0.1,1.6999999999999997,0.6811111111111112,0.6500000000000001,0.10379650436953802,4,
0,2870,50,0.056698926579846896,6.083333333333336,0.17218919723242046,2.0,0.27058823529411763,3.0,1.0,0.4487179487179488,0.07058823529411765,1.7000000000000002,0.6423529411764708,0.6000000000000001,0.17318487394957974,4,
0,2871,50,0.056642255993282896,9.683333333333337,0.17219737425790368,1.0,0.16981132075471697,3.0,0.660377358490566,0.275,0.1320754716981132,1.7999999999999998,0.7056603773584906,0.6000000000000002,0.18554426705370095,2,
0,2872,50,0.0565856420489796,8.250000000000002,0.17219990044173727,1.0,0.23863636363636365,4.0,1.2386363636363635,0.37254901960784326,0.0,1.7999999999999998,0.7602272727272728,0.7000000000000001,0.18472178683385562,4,
0,2873,50,0.056529084690323035,6.783333333333336,0.17221019231282428,1.0,0.184,4.0,1.936,0.28787878787878796,0.496,2.0999999999999996,0.8703999999999996,0.8000000000000002,0.19661677419354812,4,
0,2874,50,0.05647258386075591,6.150000000000003,0.17222200755246853,1.0,0.19318181818181818,5.0,1.4090909090909092,0.3437500000000001,0.3409090909090909,2.2999999999999994,0.8624999999999999,0.75,0.19754310344827572,4,
0,2875,50,0.05641613950377735,9.616666666666672,0.17221588482256464,1.0,0.2066115702479339,4.0,1.5950413223140496,0.23015873015873023,0.03305785123966942,1.5,0.6991735537190082,0.7000000000000001,0.09608264462809911,3,
0,2876,50,0.05635975156294299,8.066666666666672,0.17223042376221645,1.0,0.17777777777777778,4.0,1.3222222222222222,0.3666666666666667,0.4111111111111111,2.0999999999999996,0.7944444444444444,0.7000000000000001,0.19760923845193493,3,
0,2877,50,0.05630341998186487,8.150000000000006,0.17224527426398542,1.0,0.2777777777777778,3.0,0.6111111111111112,0.36111111111111116,0.0,1.6999999999999993,0.6685185185185185,0.6000000000000001,0.17276380153738632,3,
0,2878,50,0.05624714470421144,8.133333333333336,0.17225338457016945,1.0,0.16981132075471697,5.0,2.30188679245283,0.2314814814814815,0.37735849056603776,1.6,0.8062893081761003,0.8,0.15363108032799916,4,
0,2879,50,0.056190925673707405,7.816666666666673,0.1722644810517638,1.0,0.19607843137254902,3.0,0.6274509803921569,0.41666666666666674,0.0196078431372549,1.7999999999999998,0.7019607843137255,0.7000000000000001,0.1169960784313725,3,
0,2880,50,0.05613476283413372,8.450000000000003,0.17227829347990023,1.0,0.1885245901639344,5.0,1.6721311475409837,0.2870370370370371,0.0,1.9999999999999996,0.7368852459016395,0.7000000000000001,0.13986790407803806,3,
0,2881,50,0.056078656129327546,8.800000000000004,0.1722866615119479,1.0,0.17391304347826086,9.0,3.3260869565217392,0.18217054263565902,0.7652173913043478,2.699999999999999,0.8291304347826086,0.7000000000000002,0.2567459654452247,4,
0,2882,50,0.05602260550318217,5.400000000000003,0.17228499938636033,1.0,0.16326530612244897,2.0,0.42857142857142855,0.5666666666666668,0.0,1.4,0.6000000000000001,0.6000000000000001,0.10499999999999997,4,
0,2883,50,0.05596661089964699,7.883333333333336,0.1722885805688351,1.0,0.16470588235294117,3.0,1.0,0.36458333333333337,0.1411764705882353,1.5999999999999996,0.6423529411764708,0.6000000000000001,0.13175630252100834,3,
0,2884,50,0.055910672262727355,9.06666666666667,0.17230844926021846,1.0,0.2222222222222222,3.0,1.0555555555555556,0.3198198198198199,0.044444444444444446,1.4,0.6344444444444446,0.6000000000000002,0.09576654182272153,3,
0,2885,50,0.055854789536484616,7.783333333333336,0.1723287031051184,1.0,0.20754716981132076,4.0,0.7358490566037735,0.4292929292929294,0.1320754716981132,2.2999999999999994,0.7509433962264151,0.6000000000000002,0.2821625544267052,3,
0,2886,50,0.05579896266503611,11.550000000000004,0.1723361207152251,1.0,0.20077220077220076,8.0,3.718146718146718,0.0957446808510638,0.5752895752895753,2.1,0.8223938223938224,0.7000000000000005,0.17267486755858838,2,
0,2887,50,0.05574319159255491,10.416666666666671,0.17234563776864756,1.0,0.1839080459770115,4.0,1.2183908045977012,0.19047619047619058,0.08045977011494253,2.1999999999999993,0.7563218390804597,0.7000000000000001,0.2176049184709969,1,
0,2888,50,0.055687476263269954,9.733333333333338,0.17235876520736756,1.0,0.18032786885245902,4.0,1.6557377049180328,0.2543859649122808,0.0,1.8999999999999995,0.7270491803278688,0.7000000000000001,0.15636973309849592,2,
0,2889,50,0.05563181662146586,7.550000000000002,0.17236333964291548,2.0,0.26063829787234044,8.0,2.5797872340425534,0.19444444444444453,0.13297872340425532,2.8999999999999995,0.7308510638297873,0.6999999999999997,0.24139606326089416,4,
0,2890,50,0.05557621261148305,7.483333333333337,0.172380498605766,1.0,0.16981132075471697,2.0,0.660377358490566,0.38888888888888895,0.16981132075471697,1.7000000000000002,0.7056603773584906,0.6000000000000001,0.15785195936139326,3,
0,2891,50,0.055520664177717505,9.350000000000003,0.17239752607523703,1.0,0.192,5.0,1.792,0.28333333333333344,0.072,1.7000000000000002,0.784,0.7999999999999997,0.1084516129032257,3,
0,2892,50,0.05546517126462075,8.883333333333335,0.17240487822045333,1.0,0.20253164556962025,5.0,2.0443037974683542,0.2333333333333334,0.2721518987341772,1.5,0.6601265822784811,0.6000000000000003,0.09464202209142944,4,
0,2893,50,0.055409733816699856,8.916666666666671,0.1724202957162513,1.0,0.11538461538461539,2.0,0.46153846153846156,0.3666666666666667,0.11538461538461539,1.2999999999999998,0.5942307692307693,0.6000000000000001,0.08996606334841625,2,
0,2894,50,0.055354351778517434,9.450000000000003,0.1724352084942172,1.0,0.24528301886792453,2.0,0.7358490566037735,0.29487179487179493,0.1320754716981132,1.7000000000000002,0.7509433962264151,0.7000000000000001,0.16216255442670535,2,
0,2895,50,0.055299025094691374,9.650000000000004,0.1724525685142463,2.0,0.22093023255813954,3.0,0.9883720930232558,0.31081081081081086,0.0,1.4999999999999996,0.6267441860465118,0.6000000000000001,0.09045280437756488,3,
0,2896,50,0.055243753709895045,5.433333333333336,0.17247444934478184,1.0,0.21839080459770116,6.0,1.2528735632183907,0.47435897435897445,0.4942528735632184,2.9999999999999996,0.7770114942528736,0.6000000000000001,0.4687677091686714,4,
0,2897,50,0.055188537568857,8.633333333333338,0.1724869646769098,1.0,0.2111111111111111,5.0,1.5222222222222221,0.29824561403508776,0.34444444444444444,2.6999999999999997,0.9144444444444443,0.7000000000000002,0.34080024968788997,2,
0,2898,50,0.05513337661636114,7.583333333333337,0.17249311667006992,1.0,0.1568627450980392,2.0,0.43137254901960786,0.424731182795699,0.0,1.2,0.5843137254901961,0.6000000000000001,0.07454901960784312,3,
0,2899,50,0.05507827079724648,9.150000000000004,0.1725073662427944,1.0,0.17307692307692307,6.0,2.2884615384615383,0.2456140350877194,0.08333333333333333,2.2999999999999994,0.8230769230769229,0.7000000000000003,0.19804466501240675,3,
0,2900,50,0.05502322005640723,5.6666666666666705,0.17251483814069193,1.0,0.17647058823529413,3.0,0.7058823529411765,0.462962962962963,0.11764705882352941,1.7000000000000002,0.7490196078431375,0.7000000000000001,0.16974901960784308,4,
0,2901,50,0.054968224338792594,10.600000000000007,0.17252681484185164,1.0,0.19875776397515527,6.0,2.2546583850931676,0.1962962962962964,0.09316770186335403,1.9,0.7614906832298138,0.7000000000000001,0.09588276397515524,2,
0,2902,50,0.05491328358940689,10.31666666666667,0.17253565983890726,2.0,0.21739130434782608,6.0,2.4285714285714284,0.18217054263565902,0.2919254658385093,2.1999999999999993,0.8658385093167701,0.8,0.1762631987577638,2,
0,2903,50,0.05485839775330936,10.850000000000003,0.17255318454691473,1.0,0.232,5.0,1.696,0.19047619047619058,0.064,1.6999999999999993,0.7263999999999999,0.7000000000000001,0.11970064516129017,2,
0,2904,50,0.054803566775614154,4.8833333333333355,0.17254960904782735,1.0,0.22448979591836735,2.0,0.3877551020408163,0.4733333333333334,0.0,1.2,0.5755102040816327,0.6000000000000001,0.05938775510204081,5,
0,2905,50,0.05474879060149027,9.383333333333338,0.17256499627576127,1.0,0.1774193548387097,4.0,1.7096774193548387,0.2719298245614036,0.0,1.6999999999999997,0.7427419354838708,0.7000000000000001,0.1318981117230526,3,
