,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,857,50,0.42443347469973086,10.425000000000002,0.2664358122055125,1.0,0.22424242424242424,9.0,3.7454545454545456,0.25,0.32727272727272727,1.7999999999999998,0.6569696969696971,0.6000000000000003,0.11856393200295634,1,
0,858,50,0.4240092533710473,3.325,0.2664112743324901,1.0,0.2169811320754717,8.0,2.6792452830188678,0.4807692307692307,1.1320754716981132,1.7000000000000002,0.6150943396226414,0.5999999999999998,0.16624618149146445,3,
0,859,50,0.4235854560516524,9.575000000000003,0.2663720441630248,2.0,0.2641509433962264,10.0,3.8176100628930816,0.29000000000000004,0.24528301886792453,1.7999999999999998,0.7893081761006286,0.7999999999999988,0.15982167024918384,2,
0,860,50,0.4231620823177488,10.125,0.2662931323417517,1.0,0.20108695652173914,9.0,3.760869565217391,0.125,1.1304347826086956,1.6999999999999997,0.6853260869565218,0.7,0.10759770729389394,2,
0,861,50,0.42273913174596284,7.325000000000001,0.26628146784328927,2.0,0.24528301886792453,9.0,3.9182389937106916,0.27083333333333337,1.3396226415094339,2.1000000000000005,0.8496855345911948,0.7999999999999988,0.21213597643499713,2,
0,862,50,0.4223166039133438,6.750000000000001,0.2661885210064491,2.0,0.2662337662337662,8.0,3.6948051948051948,0.2954545454545454,1.3571428571428572,1.7000000000000002,0.661038961038961,0.6000000000000001,0.17768780239368454,2,
0,863,50,0.4218944983973639,8.675,0.266160918731119,2.0,0.2903225806451613,10.0,3.596774193548387,0.475,0.3629032258064516,2.1999999999999997,0.770161290322581,0.7000000000000001,0.24926501442433774,2,
0,864,50,0.4214728147759176,4.9,0.26610295314953825,2.0,0.3018867924528302,10.0,2.9339622641509435,0.44999999999999996,0.4056603773584906,1.799999999999998,0.8301886792452827,0.8999999999999994,0.1884132973944292,3,
0,865,50,0.42105155262732114,12.325000000000001,0.26609132391547585,2.0,0.2033898305084746,11.0,4.237288135593221,0.2016129032258065,1.2259887005649717,2.399999999999998,0.9683615819209035,0.9,0.21922059578839204,1,
0,866,50,0.4206307115303124,6.450000000000001,0.2661099538169325,1.0,0.18309859154929578,9.0,3.887323943661972,0.34523809523809523,1.8873239436619718,2.0,0.987323943661971,1.0,0.27203675956447854,2,
0,867,50,0.4202102910640503,7.600000000000003,0.2660949407537035,2.0,0.22580645161290322,11.0,4.096774193548387,0.5,0.3548387096774194,2.4999999999999973,1.0701612903225801,0.9,0.3678015997901906,2,
0,868,50,0.41979029080811425,6.800000000000001,0.2660589468756186,1.0,0.2616822429906542,12.0,3.2429906542056073,0.4852941176470589,0.2616822429906542,2.999999999999998,1.0130841121495324,0.7999999999999999,0.5700158702168919,3,
0,869,50,0.419370710342504,8.05,0.26600709762492614,2.0,0.19852941176470587,10.0,3.7058823529411766,0.3928571428571429,0.7941176470588235,1.799999999999999,0.8919117647058815,0.7999999999999995,0.27823039215686224,2,
0,870,50,0.418951549247639,7.125,0.2660116474372859,2.0,0.21621621621621623,9.0,3.8378378378378377,0.2954545454545454,0.8040540540540541,2.599999999999998,0.9695945945945939,0.7999999999999992,0.3912460930318065,2,
0,871,50,0.4185328071043582,9.700000000000003,0.26593780146149454,1.0,0.2641509433962264,9.0,3.9622641509433962,0.2692307692307693,0.9937106918238994,1.9,0.7440251572327043,0.7000000000000001,0.15450521455298133,1,
0,872,50,0.41811448349391933,7.800000000000001,0.26593205991898194,2.0,0.2647058823529412,11.0,4.257352941176471,0.40217391304347827,1.5,2.699999999999998,1.222794117647058,1.1999999999999993,0.5004395424836589,2,
0,873,50,0.4176965779979988,9.625000000000004,0.26591361736699853,2.0,0.3018867924528302,9.0,3.9748427672955975,0.27,0.6163522012578616,1.7999999999999994,0.751572327044025,0.7000000000000001,0.14162725897619607,1,
0,874,50,0.41727909019869114,10.200000000000001,0.26584176895137374,1.0,0.21818181818181817,9.0,3.9272727272727272,0.23076923076923084,0.5393939393939394,1.7999999999999994,0.7660606060606058,0.7999999999999982,0.16798743532889845,1,
0,875,50,0.4168620196785084,6.375000000000001,0.26579526423887645,1.0,0.1895424836601307,8.0,3.6993464052287583,0.25,1.392156862745098,2.4,0.81437908496732,0.7000000000000001,0.2405813553491572,3,
0,876,50,0.41644536602038007,9.150000000000006,0.26574839327717614,1.0,0.21818181818181817,11.0,4.533333333333333,0.2857142857142857,1.8303030303030303,2.699999999999998,1.1296969696969692,1.0000000000000002,0.38246637102734604,2,
0,877,50,0.4160291288076525,5.500000000000001,0.2657406791511641,1.0,0.18487394957983194,9.0,2.899159663865546,0.4375,0.0,1.4999999999999996,0.6436974789915965,0.6000000000000002,0.1514641788918954,3,
0,878,50,0.4156133076240884,9.9,0.26570759849441733,1.0,0.21621621621621623,11.0,3.885135135135135,0.35,0.3310810810810811,2.6999999999999984,0.9493243243243241,0.8999999999999997,0.3283668872954581,2,
0,879,50,0.41519790205386653,4.05,0.2656814256319276,1.0,0.19318181818181818,11.0,3.5795454545454546,0.6730769230769231,0.875,2.3999999999999972,1.1602272727272722,1.1999999999999997,0.4755263845350043,3,
0,880,50,0.4147829116815814,7.400000000000002,0.26564854988819575,2.0,0.2661290322580645,11.0,3.9838709677419355,0.5,0.5887096774193549,3.099999999999998,1.002419354838709,0.75,0.5239778389719371,2,
0,881,50,0.41436833609224244,11.3,0.26559285802927707,1.0,0.22404371584699453,10.0,3.9672131147540983,0.1637931034482758,0.6174863387978142,2.0999999999999996,0.7841530054644807,0.7000000000000001,0.24496727316399408,1,
0,882,45,0.4139541748712741,5.749999999999999,0.26554575737739344,2.0,0.16891891891891891,6.0,2.918918918918919,0.09210526315789469,0.5608108108108109,1.6,0.612837837837838,0.6000000000000001,0.11881366059937486,4,
0,883,50,0.41354042760451515,6.750000000000002,0.2655156088658763,2.0,0.3,9.0,3.976923076923077,0.42500000000000004,1.7538461538461538,2.1999999999999993,1.0138461538461534,1.0999999999999996,0.3520548598688127,2,
0,884,39,0.4131270938782183,3.7249999999999988,0.26551146180181706,1.0,0.16279069767441862,5.0,2.7364341085271318,0.09375,1.0232558139534884,2.0999999999999996,0.7472868217054262,0.7000000000000001,0.20876211240310064,4,
0,885,50,0.4127141732790497,9.600000000000001,0.26548311068711344,1.0,0.26143790849673204,10.0,3.7450980392156863,0.27083333333333337,0.45751633986928103,2.099999999999998,0.9045751633986923,0.8999999999999999,0.2353078775369792,2,
0,886,50,0.41230166539408875,7.6750000000000025,0.26545775781383296,2.0,0.29577464788732394,11.0,3.556338028169014,0.36363636363636365,0.2535211267605634,2.899999999999999,0.8605633802816901,0.6000000000000003,0.4892138647487758,3,
0,887,50,0.4118895698108276,7.325000000000001,0.2654605803818557,2.0,0.24615384615384617,10.0,4.3076923076923075,0.43181818181818177,1.323076923076923,2.199999999999997,1.2123076923076916,1.2999999999999983,0.3440333929636248,2,
0,888,50,0.41147788611717057,6.45,0.2654902220079162,2.0,0.23529411764705882,8.0,2.8529411764705883,0.22222222222222232,0.3161764705882353,1.5999999999999996,0.6316176470588236,0.6000000000000002,0.11951143790849666,3,
0,889,50,0.41106661390143395,8.275,0.26543612962394936,2.0,0.25170068027210885,12.0,4.122448979591836,0.35,1.6326530612244898,3.0999999999999988,1.1435374149659858,0.9999999999999997,0.4774065790699836,2,
0,890,50,0.4106557527523455,12.475,0.2654011011780135,1.0,0.21,8.0,4.255,0.0,1.34,2.2999999999999994,0.8029999999999999,0.7000000000000001,0.17144824120602997,0,
0,891,50,0.410245302259044,7.350000000000003,0.2654153343100304,2.0,0.23387096774193547,9.0,3.653225806451613,0.4605263157894737,0.1774193548387097,2.4000000000000004,0.8040322580645164,0.6500000000000004,0.32429255179648553,2,
0,892,50,0.40983526201107895,6.125000000000002,0.26542336775459174,2.0,0.1935483870967742,8.0,3.7338709677419355,0.4558823529411765,0.5967741935483871,2.2,0.8524193548387093,0.7000000000000001,0.28056320482559627,2,
0,893,50,0.40942563159841006,8.550000000000002,0.2653809164153079,2.0,0.2535211267605634,10.0,3.9014084507042255,0.3804347826086957,0.9295774647887324,1.9,0.9197183098591543,0.8999999999999999,0.28443112576166163,2,
0,894,50,0.4090164106114069,5.650000000000003,0.2653683333710086,2.0,0.29464285714285715,12.0,4.232142857142857,0.5,0.625,4.199999999999998,1.5169642857142853,0.9499999999999998,1.6610609716859701,3,
0,895,50,0.40860759864084845,9.200000000000001,0.265322051315197,2.0,0.272108843537415,10.0,3.693877551020408,0.3586956521739131,0.9523809523809523,1.9999999999999996,0.7476190476190475,0.7000000000000001,0.18004566210045653,2,
0,896,50,0.4081991952779227,4.325000000000002,0.265310274304429,2.0,0.3263157894736842,10.0,3.0842105263157893,0.5192307692307693,0.07368421052631578,2.5999999999999983,0.9326315789473679,0.7000000000000001,0.6203068309070534,3,
0,897,50,0.4077912001142262,9.225000000000001,0.2652943295771837,1.0,0.22448979591836735,11.0,4.312925170068027,0.37,1.7755102040816326,2.5999999999999974,1.1190476190476182,1.0999999999999992,0.30552511415525063,2,
0,898,50,0.4073836127417638,7.325000000000002,0.2652169379369629,2.0,0.2627118644067797,10.0,3.9745762711864407,0.5131578947368421,0.9152542372881356,2.0999999999999988,0.949152542372881,0.8999999999999999,0.23790525858322423,2,
0,899,50,0.40697643275294815,8.975000000000001,0.2652304400142535,2.0,0.2222222222222222,10.0,3.738562091503268,0.3125,0.9411764705882353,1.8999999999999981,0.8143790849673199,0.7999999999999999,0.16952872377020958,2,
0,900,50,0.4065696597405991,8.725000000000005,0.26520847723735086,2.0,0.25,10.0,4.330645161290323,0.4642857142857143,0.3790322580645161,2.2999999999999976,1.2104838709677406,1.299999999999998,0.2861493574613157,2,
0,901,50,0.4061632932979437,8.900000000000002,0.26520801458769633,3.0,0.3548387096774194,13.0,4.266129032258065,0.5108695652173914,2.193548387096774,3.599999999999998,1.1717741935483867,0.9999999999999997,0.5957008916863353,2,
0,902,50,0.40575733301861544,6.9250000000000025,0.26517199694811466,2.0,0.25,10.0,3.8306451612903225,0.4642857142857143,1.7580645161290323,2.2999999999999994,0.9104838709677416,0.8999999999999997,0.26127130868082843,2,
0,903,50,0.405351778496654,10.775000000000002,0.26516627910953794,2.0,0.32386363636363635,8.0,3.721590909090909,0.15384615384615374,0.4772727272727273,1.5,0.6602272727272728,0.6000000000000003,0.109951948051948,2,
0,904,50,0.4049466293265049,7.825000000000001,0.26512753531752303,1.0,0.18243243243243243,10.0,3.9324324324324325,0.3586956521739131,1.2635135135135136,1.8999999999999995,0.8804054054054049,0.8,0.2030828277256845,2,
0,905,50,0.4045418851030188,5.500000000000002,0.2651328239527335,1.0,0.22641509433962265,12.0,4.245283018867925,0.5735294117647058,0.7641509433962265,3.2999999999999976,1.4924528301886784,1.2,1.05727583108715,3,
0,906,50,0.4041375454214515,4.875,0.26515088524439573,1.0,0.22123893805309736,11.0,3.734513274336283,0.4558823529411765,0.30973451327433627,2.9999999999999987,1.2699115044247784,0.8999999999999999,0.9285508849557506,3,
0,907,50,0.4037336098774634,5.725000000000002,0.2651520127994422,2.0,0.2966101694915254,11.0,3.711864406779661,0.5,0.864406779661017,2.899999999999998,1.0864406779661013,0.75,0.6596436332029545,3,
0,908,50,0.40333007806711874,4.9,0.2651570068304347,2.0,0.2857142857142857,10.0,2.919642857142857,0.46875,0.33035714285714285,1.7999999999999985,0.7294642857142853,0.6499999999999995,0.20497989060489044,3,
0,909,50,0.40292694958688574,4.650000000000001,0.26510523781964096,1.0,0.19626168224299065,9.0,2.6728971962616823,0.5,0.38317757009345793,1.5,0.6037383177570095,0.6000000000000001,0.12074061012167159,3,
0,910,50,0.40252422403363597,10.05,0.26508198989451626,2.0,0.22012578616352202,10.0,4.415094339622642,0.2870370370370371,1.4842767295597483,1.9999999999999991,1.0157232704402508,1.0,0.17310564445505908,1,
0,911,50,0.40212190100464373,5.424999999999999,0.26502786573983544,2.0,0.330188679245283,12.0,3.6132075471698113,0.5735294117647058,0.8773584905660378,2.999999999999998,1.1132075471698109,0.8499999999999996,0.7440143755615442,3,
0,912,50,0.401719980097586,8.500000000000004,0.265049408230956,1.0,0.20945945945945946,10.0,3.8378378378378377,0.35416666666666663,0.918918918918919,2.0999999999999983,0.8236486486486485,0.7000000000000002,0.22943693693693648,2,
0,913,50,0.4013184609105419,4.150000000000001,0.2650399154307749,1.0,0.2289156626506024,11.0,3.7228915662650603,0.7083333333333334,0.24096385542168675,2.799999999999997,1.2481927710843363,1.4999999999999991,0.7283808404349087,3,
0,914,50,0.4009173430419921,6.750000000000002,0.265010694408584,1.0,0.21774193548387097,8.0,3.3870967741935485,0.4558823529411765,0.3629032258064516,1.6999999999999993,0.6443548387096771,0.6000000000000002,0.13110608444794108,2,
0,915,50,0.4005166260908188,8.925000000000004,0.2650035682120439,2.0,0.3467741935483871,11.0,4.217741935483871,0.4772727272727273,0.5,2.4999999999999987,1.1427419354838704,1.0999999999999992,0.4292964857067917,2,
0,916,50,0.4001163096563049,5.925,0.2649865878611285,1.0,0.31297709923664124,8.0,2.763358778625954,0.27941176470588236,0.37404580152671757,1.6,0.5938931297709924,0.5999999999999998,0.14580857310628295,3,
0,917,50,0.3997163933381341,13.900000000000002,0.26496290153575036,2.0,0.27,12.0,4.515,0.08783783783783794,2.045,3.1999999999999997,0.9589999999999997,0.8,0.3872552763819093,0,
0,918,50,0.3993168767363898,8.075000000000003,0.2649157498493676,2.0,0.34615384615384615,10.0,3.7615384615384615,0.42500000000000004,0.6230769230769231,2.1999999999999984,0.9123076923076919,0.8,0.2570566487775786,2,
0,919,50,0.39891775945155566,3.5000000000000013,0.26489985349380674,1.0,0.27710843373493976,9.0,2.746987951807229,0.7,0.0,1.799999999999999,0.6626506024096385,0.6000000000000001,0.22334410813987626,3,
0,920,50,0.39851904108451414,8.825000000000003,0.2648451513705242,2.0,0.3270440251572327,9.0,3.9622641509433962,0.2934782608695652,1.389937106918239,1.8999999999999995,0.7440251572327041,0.7000000000000001,0.16817610062893065,2,
0,921,50,0.3981207212365469,9.549999999999999,0.2648605856082191,2.0,0.3433734939759036,10.0,3.8734939759036147,0.2142857142857142,1.1686746987951808,2.2999999999999994,0.9132530120481925,0.8,0.3103687477181448,2,
0,922,50,0.39772279950933415,6.925000000000001,0.26485242951225446,2.0,0.2900763358778626,11.0,3.351145038167939,0.4,0.9694656488549618,2.5999999999999983,0.8641221374045801,0.7000000000000001,0.35247210804462664,3,
0,923,50,0.397325275504954,5.75,0.26486486000146103,1.0,0.19811320754716982,10.0,3.330188679245283,0.5,0.5566037735849056,2.0,0.943396226415094,0.8999999999999999,0.2394321653189576,3,
0,924,50,0.39692814882588245,6.8000000000000025,0.2648410118777933,1.0,0.25806451612903225,10.0,3.661290322580645,0.475,1.3225806451612903,1.8999999999999995,0.8088709677419355,0.75,0.19935156045108818,2,
0,925,44,0.39653141907499284,3.3499999999999996,0.26483166338160014,1.0,0.21008403361344538,6.0,2.4453781512605044,0.25,0.9831932773109243,1.7999999999999998,0.5781512605042016,0.5000000000000004,0.13460333285856707,4,
0,926,50,0.39613508585555535,7.2500000000000036,0.26481533204560515,1.0,0.1891891891891892,8.0,3.135135135135135,0.30000000000000004,0.6216216216216216,1.3000000000000003,0.49932432432432455,0.5000000000000002,0.07693831586688728,2,
0,927,50,0.39573914877123667,9.775000000000002,0.2648020602660987,2.0,0.22972972972972974,10.0,3.9864864864864864,0.35,0.6351351351351351,2.199999999999999,0.9128378378378372,0.8,0.3298340687626395,2,
0,928,50,0.3953436074260998,7.5500000000000025,0.26481837232814376,2.0,0.2796610169491525,11.0,4.161016949152542,0.5394736842105263,0.3898305084745763,2.899999999999999,1.0610169491525419,0.8999999999999995,0.4880399826162532,2,
0,929,50,0.39494846142460327,7.7749999999999995,0.2648342061023168,2.0,0.20567375886524822,9.0,3.8085106382978724,0.36904761904761907,0.6737588652482269,1.8999999999999995,0.8709219858156025,0.8999999999999988,0.14221985815602833,2,
0,930,50,0.3945537103716011,5.699999999999999,0.2648085686047713,2.0,0.308411214953271,9.0,2.794392523364486,0.5357142857142857,0.0,1.4,0.6093457943925236,0.6000000000000002,0.1002891906189384,3,
0,931,50,0.3941593538723422,8.3,0.2647547240626129,2.0,0.3,10.0,4.184615384615385,0.43181818181818177,1.9,2.4999999999999987,1.1384615384615377,1.1999999999999982,0.34874180083482337,2,
0,932,50,0.39376539153247,8.350000000000003,0.2647606637536015,3.0,0.4435483870967742,11.0,4.290322580645161,0.4772727272727273,0.7258064516129032,2.8999999999999995,1.186290322580645,1.099999999999999,0.5836316548649351,2,
0,933,50,0.3933718229580221,6.375000000000001,0.2647694759641817,2.0,0.17796610169491525,9.0,3.76271186440678,0.5147058823529411,0.5932203389830508,1.7999999999999998,0.8220338983050842,0.7999999999999994,0.1788265971316817,2,
0,934,50,0.39297864775542996,7.750000000000003,0.2647443068302234,1.0,0.17692307692307693,9.0,3.8076923076923075,0.42500000000000004,0.3923076923076923,1.6999999999999997,0.9123076923076917,0.9,0.1789171138938578,2,
0,935,50,0.39258586553151836,10.150000000000002,0.2647112555295493,2.0,0.21311475409836064,9.0,3.918032786885246,0.1293103448275863,1.4426229508196722,1.7999999999999994,0.7907103825136611,0.7999999999999997,0.12974839368281973,2,
0,936,50,0.39219347589350495,5.075,0.26470428620786296,1.0,0.17699115044247787,9.0,3.061946902654867,0.40625,0.7345132743362832,1.6999999999999997,0.7707964601769908,0.7000000000000003,0.16262168141592886,3,
0,937,50,0.39180147844900015,10.225000000000003,0.26468994004387847,2.0,0.23270440251572327,10.0,4.345911949685535,0.25,1.8050314465408805,1.9999999999999991,0.9742138364779869,0.9,0.22281187803518793,1,
0,938,50,0.3914098728060065,8.750000000000007,0.2646815543368508,1.0,0.17543859649122806,9.0,4.7368421052631575,0.1964285714285714,2.175438596491228,2.4999999999999982,1.2707602339181276,1.2,0.2893753009975915,1,
0,939,50,0.3910186585729182,6.975000000000005,0.26469157222234463,2.0,0.211864406779661,10.0,4.4576271186440675,0.5131578947368421,0.8898305084745762,2.4999999999999982,1.2389830508474564,1.2999999999999992,0.30906562364189416,2,
0,940,50,0.3906278353585211,9.475000000000001,0.2647330565302114,2.0,0.2389937106918239,9.0,3.7735849056603774,0.25,1.0125786163522013,1.8000000000000003,0.8496855345911948,0.8,0.16049040681474386,2,
