,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,906,200,0,49.09999999999993,0,1.0,0.2132701421800948,41.0,18.709320695102686,0.22599999999999998,3.203791469194313,5.8999999999999995,2.411058451816742,2.0999999999999965,2.2177889095526586,1,2
0,907,200,0,36.824999999999946,0,2.0,0.31627906976744186,53.0,23.172093023255815,0.5051020408163265,3.2325581395348837,12.600000000000044,5.299069767441875,5.700000000000008,7.3696961023473335,2,2
0,908,200,0,38.72499999999995,0,3.0,0.5285714285714286,48.0,19.42448979591837,0.3956310679611651,4.485714285714286,9.600000000000032,3.828571428571434,3.8999999999999977,6.815869120654436,2,1
0,909,200,0,52.774999999999906,0,2.0,0.2682926829268293,53.0,21.85691056910569,0.2944444444444444,2.894308943089431,12.700000000000024,4.0899186991869945,3.8999999999999977,6.206803739307782,1,2
0,910,200,0,52.52499999999993,0,2.0,0.27154471544715447,54.0,23.73008130081301,0.29379562043795615,4.559349593495935,14.900000000000025,5.213821138211393,5.10000000000001,8.932691401181163,1,1
0,911,200,0,49.29999999999993,0,2.0,0.2315270935960591,43.0,19.57799671592775,0.262,2.947454844006568,7.0000000000000036,2.638095238095236,2.4999999999999964,2.696835839598996,1,1
0,912,200,0,35.12499999999996,0,3.0,0.6517857142857143,45.0,19.417410714285715,0.45967741935483875,6.348214285714286,7.9000000000000234,3.3256696428571453,3.2499999999999956,5.1044178950943,2,2
0,913,200,0,31.04999999999994,0,1.0,0.3160377358490566,40.0,19.30424528301887,0.49375,0.3160377358490566,4.899999999999997,2.862971698113207,3.399999999999994,2.034677672955979,2,2
0,914,200,0,34.67499999999995,0,5.0,0.777511961722488,51.0,20.086124401913874,0.5535714285714286,0.0,11.800000000000031,3.2133971291866072,1.0000000000000004,12.641834475003787,2,0
0,915,200,0,50.92499999999993,0,2.0,0.22764227642276422,50.0,21.097560975609756,0.2846153846153846,4.377235772357723,10.800000000000018,3.63430894308943,3.299999999999993,5.564016419056714,1,1
0,916,200,0,48.79999999999994,0,2.0,0.23973727422003285,42.0,18.92118226600985,0.25813008130081305,3.5467980295566504,6.399999999999997,2.2440065681444947,1.8999999999999977,1.9912839210094158,1,2
0,917,200,0,49.549999999999926,0,1.0,0.21300813008130082,42.0,20.351219512195122,0.246,2.1577235772357723,6.200000000000017,3.1865040650406513,3.299999999999994,3.088726357882482,1,1
0,918,200,0,49.72499999999993,0,2.0,0.22824302134646962,47.0,20.99014778325123,0.28174603174603174,2.7520525451559936,9.00000000000003,3.485385878489329,3.499999999999995,3.640855155129227,1,2
0,919,200,0,31.599999999999945,0,3.0,0.3733031674208145,39.0,18.947963800904976,0.45731707317073167,2.1900452488687785,5.200000000000007,2.961538461538463,3.7999999999999963,2.3264992150706485,2,2
0,920,200,0,53.149999999999935,0,2.0,0.27073552425665104,52.0,21.676056338028168,0.25359712230215825,5.475743348982785,13.000000000000028,4.247104851330207,3.899999999999996,8.66929803130876,1,1
0,921,200,0,50.99999999999993,0,2.0,0.270935960591133,51.0,21.839080459770116,0.29166666666666663,3.7142857142857144,12.100000000000014,3.994745484400657,3.6999999999999966,6.167538134128445,1,1
0,922,200,0,35.974999999999945,0,4.0,0.7188208616780045,48.0,19.71201814058957,0.4971910112359551,0.08163265306122448,9.70000000000003,3.38185941043084,2.79999999999999,5.625124716553325,2,1
0,923,200,0,13.474999999999984,0,4.0,2.0214592274678114,32.0,13.682403433476395,0.7348484848484849,0.0,0.9,0.2939914163090131,0.30000000000000027,0.040394775788071616,3,0
0,924,200,0,49.774999999999935,0,2.0,0.28078817733990147,52.0,22.786535303776684,0.2954545454545454,4.029556650246305,12.900000000000027,4.563218390804604,4.2,9.794434361766523,1,1
0,925,200,0,13.899999999999984,0,2.0,0.5107296137339056,35.0,15.218884120171674,0.7361111111111112,0.0,2.5999999999999925,1.2158798283261758,1.2999999999999985,0.3291863992896223,3,0
0,926,200,0,48.19999999999994,0,3.0,0.2834138486312399,41.0,19.96135265700483,0.2418032786885247,2.214170692431562,6.200000000000016,3.029629629629628,3.0999999999999925,2.2262497013142237,1,1
0,927,200,0,53.29999999999992,0,3.0,0.32676518883415434,51.0,22.157635467980295,0.2870370370370371,2.4532019704433496,11.400000000000015,4.185878489326771,4.499999999999995,6.239339728631957,1,2
0,928,200,0,35.87499999999995,0,4.0,0.6138392857142857,48.0,19.178571428571427,0.4859550561797753,0.08928571428571429,9.600000000000025,3.182366071428571,2.7999999999999865,4.766914299696412,2,1
0,929,200,0,32.99999999999995,0,3.0,0.5966981132075472,44.0,19.080188679245282,0.5121951219512195,0.0,7.300000000000022,2.7285377358490557,2.29999999999999,3.4077179512913323,2,1
0,930,200,0,32.79999999999995,0,3.0,0.42038216560509556,39.0,17.48832271762208,0.42441860465116277,2.8259023354564756,4.599999999999997,2.333970276008491,2.7999999999999927,2.0979925012422598,2,2
0,931,200,0,53.724999999999916,0,2.0,0.24561403508771928,48.0,20.61084529505582,0.25,2.280701754385965,9.600000000000026,3.4891547049441813,3.499999999999995,4.752885386571304,1,1
0,932,200,0,21.724999999999962,0,2.0,0.6311787072243346,49.0,18.216730038022813,0.6681818181818182,0.0,10.500000000000027,3.7840304182509557,2.8999999999999972,10.731576060139952,3,0
0,933,200,0,38.87499999999994,0,5.0,0.7091295116772823,49.0,18.73248407643312,0.44270833333333337,0.6900212314225053,10.500000000000023,3.2142250530785557,2.499999999999998,7.451775940732745,2,1
0,934,27,0,1.6249999999999998,0,1.0,0.3194444444444444,3.0,1.0833333333333333,0,0.0,1.2,0.38055555555555565,0.4000000000000001,0.07651799687010952,4,0
0,935,200,0,52.37499999999993,0,2.0,0.25365853658536586,48.0,21.786991869918698,0.26879699248120303,4.5252032520325205,9.80000000000002,4.047967479674801,4.1000000000000005,3.8901872302110894,1,2
0,936,200,0,38.324999999999946,0,3.0,0.4939516129032258,44.0,18.254032258064516,0.38,5.423387096774194,8.000000000000021,3.1574596774193573,2.899999999999997,5.147903836754665,2,1
0,937,200,0,51.12499999999993,0,2.0,0.22966507177033493,45.0,20.60287081339713,0.24612403100775193,4.312599681020734,7.800000000000037,3.4843700159489672,3.7999999999999967,3.3100748021666346,1,2
0,938,200,0,36.54999999999995,0,2.0,0.3486238532110092,48.0,21.190366972477065,0.49193548387096775,0.43577981651376146,9.900000000000032,4.197477064220188,4.450000000000001,6.279924654645197,2,2
0,939,200,0,40.024999999999956,0,3.0,0.47704590818363274,44.0,18.39920159680639,0.395,2.6347305389221556,7.400000000000019,3.0451097804391267,3.199999999999998,4.450241037924175,2,1
0,940,200,0,55.54999999999991,0,3.0,0.3209302325581395,50.0,21.472868217054263,0.23943661971830976,4.953488372093023,11.10000000000002,4.174573643410859,4.199999999999998,7.572986036881929,1,2
0,941,39,0,2.4750000000000005,0,4.0,0.6538461538461539,5.0,1.4615384615384615,0,0.0,0.7000000000000002,0.3166666666666668,0.30000000000000027,0.047640692640692636,4,0
0,942,200,0,48.649999999999935,0,2.0,0.25691056910569104,43.0,21.445528455284553,0.2622950819672131,3.5235772357723576,7.8,3.843089430894315,3.999999999999995,3.5813161727708684,1,2
0,943,200,0,32.22499999999996,0,2.0,0.4138755980861244,42.0,19.751196172248804,0.5092592592592593,1.0,6.600000000000009,3.0124401913875585,2.899999999999997,2.865168611522271,2,1
0,944,39,0,2.2000000000000006,0,4.0,1.1666666666666667,5.0,1.4487179487179487,0,0.0,0.7000000000000002,0.30897435897435915,0.30000000000000027,0.04628205128205127,4,0
0,945,200,0,38.87499999999996,0,4.0,0.341130604288499,44.0,17.048732943469787,0.39432989690721654,0.6764132553606238,7.400000000000009,2.1200779727095496,1.4999999999999987,2.7950062439083814,2,1
0,946,200,0,15.19999999999998,0,4.0,0.8158995815899581,37.0,15.794979079497908,0.7115384615384616,0.0,3.8999999999999884,1.7489539748953928,1.6999999999999948,0.9616690693013528,3,0
0,947,200,0,51.34999999999992,0,2.0,0.25365853658536586,49.0,21.16747967479675,0.2765151515151515,3.4032520325203253,10.500000000000025,3.6762601626016282,3.799999999999994,4.366601626016283,1,1
0,948,200,0,50.37499999999991,0,2.0,0.3089430894308943,53.0,22.752845528455286,0.29074074074074074,3.4390243902439024,13.200000000000022,4.627479674796752,4.099999999999997,10.727240380286581,1,2
0,949,200,0,47.92499999999993,0,3.0,0.26504065040650404,41.0,19.380487804878047,0.25,2.12520325203252,5.70000000000002,2.6040650406504047,2.499999999999994,1.8843971293133193,1,1
0,950,200,0,50.424999999999955,0,2.0,0.26929392446633826,52.0,21.96223316912972,0.2951127819548872,3.2594417077175697,13.300000000000015,4.0686371100164225,3.799999999999991,9.261333830265343,1,0
0,951,200,0,51.72499999999994,0,1.0,0.24242424242424243,45.0,20.29824561403509,0.23863636363636354,5.118022328548644,7.800000000000024,3.3015948963317405,3.499999999999996,4.449614065660827,1,2
0,952,200,0,40.32499999999995,0,3.0,0.49615384615384617,47.0,18.60576923076923,0.35185185185185186,4.415384615384616,9.300000000000027,3.5275000000000034,2.699999999999998,7.601881984585778,2,1
0,953,200,0,49.72499999999992,0,3.0,0.23645320197044334,49.0,20.53366174055829,0.29330708661417326,2.9326765188834156,10.400000000000013,3.211494252873562,3.1999999999999966,3.633486085904424,1,1
0,954,39,0,3.4000000000000004,0,5.0,0.6888888888888889,5.0,1.8888888888888888,0,0.7444444444444445,1.2,0.46777777777777785,0.4500000000000002,0.10086017478152305,4,0
0,955,200,0,44.72499999999994,0,2.0,0.48932676518883417,40.0,19.753694581280786,0.2628205128205128,4.362889983579639,6.700000000000005,2.7435139573070617,2.799999999999995,2.272856710742383,1,2
0,956,200,0,33.274999999999956,0,3.0,0.6069767441860465,43.0,20.195348837209302,0.4883720930232558,5.920930232558139,6.800000000000028,3.5046511627906987,3.599999999999997,3.0636612999403874,2,1
0,957,200,0,22.299999999999965,0,3.0,0.6840148698884758,49.0,18.79182156133829,0.6339285714285714,0.11524163568773234,10.50000000000003,4.2918215613382955,3.599999999999996,11.85336569938418,3,0
0,958,200,0,46.82499999999994,0,3.0,0.25925925925925924,40.0,19.352657004830917,0.24159663865546221,3.8389694041867957,5.3,2.664412238325279,2.499999999999999,1.6312314684951463,1,1
0,959,200,0,51.04999999999992,0,2.0,0.2413793103448276,51.0,20.671592775041052,0.2961538461538461,3.7717569786535305,11.400000000000013,3.2942528735632166,3.0999999999999943,5.441496521476113,1,1
0,960,200,0,50.924999999999926,0,2.0,0.25779967159277506,46.0,20.532019704433498,0.2775590551181102,2.341543513957307,8.600000000000007,3.210509031198688,3.1999999999999935,3.341402536513714,1,1
0,961,200,0,36.07499999999995,0,2.0,0.2828054298642534,44.0,18.988687782805428,0.46111111111111114,1.4321266968325792,7.600000000000024,2.994117647058825,3.0499999999999963,4.290940376150479,2,2
0,962,200,0,32.84999999999996,0,2.0,0.313953488372093,42.0,19.988372093023255,0.4849397590361446,1.5976744186046512,6.100000000000044,3.3888372093023302,3.5999999999999934,2.2364718382393054,2,1
0,963,200,0,33.02499999999995,0,2.0,0.31100478468899523,44.0,21.083732057416267,0.5150602409638554,3.0813397129186604,7.60000000000004,3.811961722488046,4.100000000000007,2.8470508186752332,2,2
0,964,200,0,37.074999999999946,0,6.0,1.0458715596330275,54.0,20.704128440366972,0.5247252747252747,0.5091743119266054,13.200000000000037,3.92224770642202,2.4999999999999885,11.774745281029292,2,1
0,965,200,0,50.74999999999992,0,2.0,0.21951219512195122,46.0,20.93821138211382,0.2616279069767442,4.479674796747967,8.800000000000018,3.5386991869918702,3.599999999999994,2.931594396334857,1,1
0,966,200,0,37.64999999999995,0,2.0,0.301255230125523,44.0,19.42468619246862,0.421875,3.688284518828452,7.500000000000044,3.5983263598326425,3.6499999999999986,5.733037025341486,2,1
0,967,200,0,37.09999999999995,0,2.0,0.42028985507246375,43.0,18.420289855072465,0.4184210526315789,3.1262939958592133,6.600000000000024,2.9455486542443077,3.1999999999999993,3.638709397524131,2,1
0,968,200,0,40.44999999999995,0,3.0,0.4940239043824701,46.0,19.58764940239044,0.36904761904761907,5.02988047808765,8.700000000000045,4.016733067729094,4.500000000000004,7.389859166129953,2,1
0,969,200,0,41.54999999999993,0,3.0,0.6108374384236454,38.0,19.620689655172413,0.25442477876106195,6.389162561576355,7.300000000000007,2.663711001642039,1.899999999999999,3.763171074237345,1,1
0,970,200,0,36.97499999999994,0,6.0,0.9813953488372092,54.0,20.39767441860465,0.5421348314606742,0.0,13.400000000000034,3.6260465116279104,1.699999999999996,13.993492492004208,2,1
0,971,200,0,35.44999999999994,0,2.0,0.3,46.0,19.472093023255812,0.49444444444444446,2.0372093023255813,8.60000000000001,3.0706976744186023,2.899999999999995,3.833917927034211,2,1
0,972,200,0,51.22499999999992,0,2.0,0.22906793048973143,43.0,19.646129541864138,0.23062015503875966,3.4123222748815167,6.600000000000004,2.9731437598736177,3.399999999999993,2.7085813986042053,1,2
0,973,200,0,38.27499999999995,0,4.0,0.535031847133758,48.0,18.545647558386413,0.4552631578947368,1.494692144373673,9.600000000000014,2.9683651804670883,2.5999999999999983,4.161018385508434,2,1
0,974,200,0,37.17499999999994,0,2.0,0.3167420814479638,49.0,21.631221719457013,0.484375,3.986425339366516,10.300000000000043,4.54705882352942,4.650000000000002,5.999367747098892,2,1
0,975,15,0,0.4,0,2.0,0.3125,1.0,0.375,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886524,4,0
0,976,200,0,49.09999999999993,0,4.0,0.3463414634146341,42.0,19.445528455284553,0.25,3.734959349593496,6.200000000000018,2.643089430894309,2.1999999999999957,2.621902491989107,1,2
0,977,200,0,45.39999999999994,0,3.0,0.42036124794745483,42.0,20.323481116584563,0.2857142857142857,1.6288998357963875,6.800000000000031,3.085385878489326,2.699999999999987,2.607960418287126,1,2
0,978,200,0,30.02499999999994,0,3.0,0.47129186602870815,39.0,18.576555023923444,0.5032467532467533,0.2727272727272727,5.099999999999999,2.307655502392345,1.8999999999999988,2.4677110369121014,2,1
0,979,200,0,49.999999999999936,0,2.0,0.22427035330261136,42.0,19.967741935483872,0.21031746031746024,4.803379416282642,6.300000000000038,3.3144393241167496,3.5999999999999943,3.009298877466648,1,1
0,980,200,0,34.724999999999945,0,2.0,0.32790697674418606,43.0,20.58139534883721,0.4798850574712644,1.9372093023255814,7.600000000000037,3.7446511627907038,4.0000000000000036,4.446766195045301,2,1
0,981,200,0,34.99999999999996,0,3.0,0.5652173913043478,43.0,18.691304347826087,0.42934782608695654,5.106521739130435,7.100000000000014,3.0719565217391294,2.6999999999999966,4.1119569479966,2,1
0,982,200,0,50.59999999999994,0,3.0,0.2872503840245776,41.0,18.46390168970814,0.203125,3.3287250384024576,5.600000000000028,2.412135176651307,2.1999999999999935,2.098883280160711,1,2
0,983,200,0,20.074999999999964,0,3.0,0.8068669527896996,49.0,22.120171673819744,0.74,0.030042918454935622,10.400000000000036,5.356652360515032,5.900000000000002,10.651690469143183,3,0
0,984,200,0,52.79999999999991,0,1.0,0.2222222222222222,54.0,21.090177133655395,0.28649635036496346,4.333333333333333,13.400000000000015,3.706924315619968,3.399999999999996,6.259871331359426,1,1
0,985,200,0,35.87499999999995,0,3.0,0.6261467889908257,46.0,20.646788990825687,0.47580645161290325,5.954128440366972,8.500000000000023,3.887844036697249,3.7499999999999947,5.085438099757482,2,2
0,986,200,0,31.34999999999996,0,3.0,0.5518867924528302,42.0,19.50943396226415,0.4969879518072289,6.67688679245283,6.200000000000015,2.9860849056603764,3.2999999999999954,2.967630971497395,2,2
0,987,200,0,53.64999999999991,0,2.0,0.24154589371980675,47.0,21.52012882447665,0.2574074074074074,3.0676328502415457,9.200000000000019,3.9648953301127254,4.099999999999996,3.867830190639473,1,2
0,988,200,0,41.04999999999995,0,3.0,0.5159362549800797,47.0,19.045816733067728,0.37264150943396224,4.0239043824701195,9.300000000000033,3.691633466135464,3.8999999999999977,6.625159402310957,2,1
0,989,200,0,23.674999999999965,0,2.0,0.5836177474402731,48.0,16.66552901023891,0.6059322033898306,0.10921501706484642,9.700000000000026,3.3546075085324274,2.499999999999996,8.282761232409223,3,0
0,990,200,0,35.49999999999994,0,5.0,0.8655660377358491,49.0,20.471698113207548,0.5258620689655172,0.0,10.200000000000028,3.563443396226416,2.799999999999998,6.801946507426772,2,1
0,991,200,0,37.524999999999956,0,3.0,0.556237218813906,43.0,17.298568507157466,0.41145833333333337,2.985685071574642,6.700000000000018,2.286707566462167,1.5999999999999979,3.287876227831981,2,0
0,992,200,0,33.82499999999995,0,3.0,0.5401785714285714,43.0,18.65625,0.4578651685393258,6.671875,7.000000000000017,2.868973214285714,2.7499999999999964,3.886395363934174,2,1
0,993,200,0,40.049999999999926,0,3.0,0.5233494363929146,39.0,19.755233494363928,0.25442477876106195,6.210950080515298,5.600000000000003,2.9059581320450905,3.299999999999998,2.569174120824906,1,0
0,994,200,0,34.549999999999955,0,3.0,0.5178571428571429,46.0,18.203125,0.4883720930232558,0.5558035714285714,8.500000000000025,2.5649553571428565,1.7999999999999923,4.875793734020482,2,1
0,995,200,0,31.79999999999996,0,2.0,0.5239234449760766,43.0,19.3444976076555,0.5059523809523809,6.916267942583732,6.700000000000012,2.7684210526315773,2.4999999999999956,3.051854095670834,2,1
0,996,200,0,51.52499999999992,0,3.0,0.30049261083743845,47.0,21.157635467980295,0.27692307692307694,2.825944170771757,9.000000000000007,3.5858784893267686,3.5999999999999943,3.3526292023161615,1,2
0,997,200,0,37.324999999999946,0,3.0,0.5599128540305011,46.0,20.492374727668846,0.44072164948453607,3.917211328976035,8.400000000000032,4.125708061002185,4.399999999999998,5.73981800192182,2,1
0,998,200,0,38.49999999999996,0,2.0,0.3410041841004184,48.0,20.027196652719667,0.43686868686868685,2.6569037656903767,9.900000000000041,3.959832635983271,4.500000000000012,6.885301439435858,2,1
0,999,200,0,34.04999999999996,0,4.0,0.6211453744493393,44.0,18.535242290748897,0.4634831460674157,7.229074889867841,7.400000000000012,2.8290748898678397,2.3999999999999964,3.7093956102731704,2,1
