,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,895,200,0,50.174999999999926,0,3.0,0.6604068857589984,45.0,18.61189358372457,0.23818897637795278,0.9843505477308294,8.000000000000009,2.4086071987480424,1.7999999999999972,3.3673709410766244,1,1
0,896,200,0,45.09999999999994,0,3.0,0.7307060755336617,38.0,18.032840722495894,0.26363636363636367,0.8620689655172413,3.699999999999988,1.71100164203612,1.5999999999999943,0.6616715279578205,1,0
0,897,200,0,45.32499999999995,0,10.0,2.292682926829268,39.0,18.87317073170732,0.2633928571428571,3.759349593495935,4.799999999999999,2.299674796747964,2.1999999999999953,1.438762109054316,1,0
0,898,104,0,8.675000000000006,0,3.0,0.7129186602870813,16.0,6.22488038277512,0,1.1148325358851674,3.4999999999999982,0.9449760765550234,0.6000000000000005,0.7392174273095317,4,0
0,899,158,0,13.749999999999995,0,2.0,0.298932384341637,25.0,9.245551601423488,0,0.8754448398576512,3.1999999999999975,0.8779359430604968,0.699999999999996,0.5025828673106248,4,0
0,900,200,0,53.42499999999991,0,4.0,0.8059259259259259,45.0,19.92,0.19074074074074066,3.3896296296296295,8.300000000000013,3.396592592592595,3.0999999999999943,5.105403802615695,1,0
0,901,200,0,16.59999999999997,0,13.0,5.143426294820717,34.0,13.95617529880478,0.6578947368421053,0.05179282868525897,1.799999999999994,0.979282868525894,1.0999999999999908,0.1842090836653368,3,0
0,902,146,0,12.524999999999997,0,2.0,0.4122448979591837,23.0,9.183673469387756,0,0.3183673469387755,2.6999999999999953,1.0093877551020394,0.7000000000000003,0.5615918367346917,4,0
0,903,200,0,20.02500000000001,0,2.0,0.29739776951672864,45.0,18.46468401486989,0.6442307692307693,0.0,10.200000000000024,4.068773234200752,3.9999999999999987,12.042454086445165,3,0
0,904,56,0,3.650000000000003,0,3.0,0.7226890756302521,8.0,3.0588235294117645,0,0.8487394957983193,2.1999999999999993,0.6840336134453775,0.599999999999998,0.28152257513174733,4,0
0,905,200,0,39.19999999999994,0,3.0,0.6605504587155964,47.0,21.621559633027523,0.4768041237113402,1.1009174311926606,9.40000000000003,4.456192660550464,4.599999999999996,7.927248919118471,2,1
0,906,200,0,42.52499999999996,0,4.0,0.7093023255813954,45.0,16.6578073089701,0.2725225225225225,3.1461794019933556,8.100000000000005,2.1529900332225886,1.5999999999999963,3.203260595574379,2,1
0,907,200,0,28.299999999999955,0,12.0,1.7549668874172186,34.0,15.28476821192053,0.375,0.6114790286975718,6.000000000000008,2.159823399558499,1.9,2.324001738654794,3,0
0,908,170,0,13.22499999999999,0,4.0,0.6446886446886447,27.0,11.454212454212454,0,0.9853479853479854,3.999999999999997,1.6520146520146486,1.2000000000000002,1.6064021762551133,4,0
0,909,200,0,16.374999999999964,0,13.0,5.2327272727272724,33.0,13.48,0.6402439024390244,0.0,2.3999999999999986,1.0378181818181773,1.0999999999999917,0.3235280690112789,3,0
0,910,200,0,39.39999999999996,0,4.0,0.7801047120418848,44.0,15.966841186736474,0.27884615384615385,3.49912739965096,7.800000000000027,2.038394415357768,1.099999999999997,4.426110704304454,2,0
0,911,200,0,50.54999999999994,0,3.0,0.821256038647343,43.0,20.89210950080515,0.24603174603174605,2.082125603864734,7.30000000000003,3.588083735909827,3.4999999999999964,4.041696483299602,1,0
0,912,104,0,10.074999999999996,0,2.0,0.5066666666666667,16.0,7.28,0,3.64,3.0999999999999974,1.2391111111111097,1.1,0.5734634920634917,4,0
0,913,200,0,19.824999999999964,0,12.0,3.7841945288753798,33.0,13.589665653495441,0.55,0.0,4.299999999999995,1.3881458966565317,1.0999999999999912,1.0581212469419505,3,0
0,914,200,0,39.174999999999955,0,3.0,0.806060606060606,42.0,17.11111111111111,0.390625,1.2242424242424241,6.200000000000013,2.338383838383837,1.6999999999999962,2.953098597309125,2,2
0,915,200,0,28.824999999999967,0,3.0,0.503030303030303,33.0,14.105050505050505,0.3205128205128205,2.0484848484848484,3.1999999999999926,1.24383838383838,1.1999999999999948,0.5370014313172183,3,0
0,916,200,0,16.374999999999964,0,13.0,6.121338912133891,35.0,14.610878661087867,0.7094594594594594,0.0,1.7999999999999883,1.0384937238493683,1.099999999999996,0.14498259554867787,3,0
0,917,194,0,16.574999999999974,0,4.0,1.180473372781065,31.0,12.668639053254438,0,2.9201183431952664,4.699999999999994,1.6618343195266247,1.399999999999999,1.500052411637663,4,0
0,918,200,0,42.87499999999995,0,3.0,0.5772200772200772,46.0,19.20849420849421,0.3463302752293578,1.4478764478764479,8.900000000000022,3.879343629343633,3.7999999999999963,6.9822997617678855,2,1
0,919,200,0,15.424999999999962,0,12.0,4.925650557620818,33.0,13.237918215613384,0.6125,0.026022304832713755,1.6999999999999953,0.9327137546468367,0.9999999999999961,0.1519108916384605,3,0
0,920,200,0,43.274999999999956,0,3.0,0.4338358458961474,41.0,17.57788944723618,0.2723214285714286,2.798994974874372,5.700000000000018,2.492127303182578,2.3999999999999946,2.040458050880808,2,1
0,921,200,0,16.774999999999963,0,13.0,6.7315175097276265,34.0,14.171206225680933,0.6730769230769231,0.0,2.4999999999999982,1.2003891050583604,1.2999999999999927,0.25089828550583415,3,0
0,922,200,0,24.174999999999965,0,4.0,0.939873417721519,46.0,15.579113924050633,0.5860655737704918,3.2278481012658227,8.400000000000023,2.7515822784810147,1.299999999999999,6.622314948764343,3,0
0,923,134,0,8.64999999999999,0,4.0,0.9113300492610837,21.0,9.458128078817735,0,0.3399014778325123,4.399999999999996,1.4295566502463033,0.9999999999999943,1.2979339608837708,4,0
0,924,200,0,46.17499999999994,0,3.0,0.5305164319248826,41.0,18.968701095461658,0.23305084745762716,2.427230046948357,6.100000000000018,2.622691705790297,2.1999999999999953,2.4473055960283,1,1
0,925,56,0,5.500000000000001,0,2.0,0.35664335664335667,8.0,3.1538461538461537,0,0.27972027972027974,1.9999999999999991,0.6573426573426572,0.6000000000000001,0.1996464099280998,4,0
0,926,111,0,15.000000000000005,0,1.0,0.199288256227758,17.0,6.338078291814947,0,0.693950177935943,1.5,0.6067615658362989,0.5999999999999999,0.10306126080325356,4,0
0,927,122,0,12.79999999999999,0,2.0,0.35,19.0,8.235714285714286,0,1.5035714285714286,4.399999999999999,1.472499999999999,0.9,1.6065887096774185,4,0
0,928,200,0,47.724999999999966,0,3.0,0.37283236994219654,38.0,18.15028901734104,0.15573770491803285,2.695086705202312,5.7000000000000055,2.3580924855491308,2.149999999999994,1.7254481650954119,1,0
0,929,200,0,21.074999999999967,0,13.0,3.7387387387387387,34.0,12.24924924924925,0.4807692307692307,1.1081081081081081,1.9999999999999964,1.0426426426426405,1.0999999999999983,0.18293516407974125,3,0
0,930,86,0,8.375000000000005,0,3.0,0.764102564102564,13.0,5.205128205128205,0,1.2820512820512822,2.5999999999999988,0.9143589743589735,0.7999999999999966,0.3747412106793547,4,0
0,931,200,0,47.47499999999994,0,3.0,0.9129720853858785,41.0,19.724137931034484,0.26694915254237284,1.6683087027914614,6.299999999999996,2.725779967159273,2.5999999999999894,1.881324431769075,1,0
0,932,200,0,47.174999999999926,0,3.0,0.8715447154471545,41.0,19.360975609756096,0.2586206896551724,2.6617886178861787,5.500000000000021,2.592357723577232,2.399999999999995,1.4864398718254341,1,0
0,933,200,0,23.67499999999996,0,14.0,3.0,34.0,15.85989010989011,0.5394736842105263,0.0,5.900000000000008,2.037637362637364,1.5999999999999968,2.304943162897716,3,0
0,934,200,0,19.24999999999998,0,5.0,1.1262798634812288,39.0,15.088737201365188,0.6,0.11604095563139932,4.899999999999998,2.3102389078498278,2.299999999999996,2.364689326289211,3,0
0,935,200,0,42.299999999999955,0,3.0,0.5239852398523985,43.0,17.38560885608856,0.3160377358490566,1.029520295202952,6.800000000000004,2.8297047970479716,2.099999999999998,4.2346612805314905,2,1
0,936,200,0,48.94999999999994,0,3.0,0.5960365853658537,40.0,17.960365853658537,0.19999999999999996,1.920731707317073,5.099999999999999,2.140853658536581,1.8999999999999926,1.4468169800781927,1,0
0,937,200,0,34.599999999999945,0,4.0,1.2193396226415094,48.0,20.004716981132077,0.5201149425287356,2.1297169811320753,10.000000000000018,3.2832547169811335,2.6999999999999984,7.283146828582917,2,1
0,938,200,0,40.34999999999997,0,2.0,0.21690590111642744,39.0,18.17543859649123,0.2455357142857142,5.94896331738437,4.2999999999999865,2.0279106858054177,2.1999999999999984,1.0194274169303548,1,1
0,939,200,0,24.84999999999995,0,12.0,2.5157068062827226,34.0,16.646596858638745,0.525,0.020942408376963352,5.90000000000001,2.1952879581151836,1.599999999999999,2.509321570405802,3,0
0,940,200,0,47.749999999999936,0,3.0,0.7816455696202531,41.0,17.495253164556964,0.24152542372881358,2.2452531645569622,5.399999999999994,1.672468354430377,1.399999999999997,1.4014595077132863,1,0
0,941,110,0,8.149999999999991,0,3.0,0.7766497461928934,17.0,6.883248730964467,0,0.29949238578680204,3.199999999999997,0.9812182741116738,0.7000000000000001,0.6825536102765967,4,0
0,942,200,0,26.074999999999974,0,1.0,0.17718446601941748,35.0,15.186893203883495,0.48484848484848486,0.0,2.799999999999998,1.1682038834951431,1.0999999999999974,0.4779403184277018,3,0
0,943,86,0,7.000000000000005,0,3.0,0.6536312849162011,13.0,5.167597765363128,0,1.3966480446927374,3.2999999999999985,0.9340782122905021,0.7000000000000001,0.5879894545226283,4,0
0,944,200,0,26.374999999999968,0,12.0,2.506265664160401,34.0,12.095238095238095,0.36111111111111116,1.7218045112781954,2.399999999999997,1.1295739348370897,1.1999999999999886,0.26163574766060804,3,0
0,945,200,0,48.94999999999994,0,3.0,0.5662100456621004,40.0,17.449010654490106,0.20491803278688514,1.4809741248097412,4.799999999999994,1.8398782343987785,1.4999999999999991,1.3292609607602865,1,0
0,946,146,0,14.649999999999997,0,3.0,0.32441471571906355,23.0,8.434782608695652,0,2.0836120401337794,2.599999999999998,0.8581939799331091,0.7000000000000001,0.32948800251397226,4,0
0,947,68,0,6.900000000000004,0,3.0,0.27710843373493976,10.0,4.704819277108434,0,1.0481927710843373,3.499999999999999,1.198795180722891,0.8000000000000003,0.9058167214311783,4,0
0,948,176,0,16.899999999999977,0,3.0,0.8902439024390244,28.0,12.820121951219512,0,0.4634146341463415,2.899999999999998,1.1765243902438995,0.9999999999999988,0.6498141828895333,4,0
0,949,200,0,23.27499999999996,0,14.0,3.422872340425532,34.0,13.518617021276595,0.44491525423728817,0.7420212765957447,5.200000000000002,1.634308510638298,1.3499999999999992,1.5391664539007106,3,0
0,950,200,0,32.849999999999945,0,2.0,0.546236559139785,41.0,17.873118279569894,0.4441176470588235,0.44086021505376344,5.600000000000021,2.526021505376346,2.199999999999998,2.8107222840193002,2,0
0,951,200,0,19.325,0,3.0,0.41015625,45.0,18.5234375,0.68,0.9140625,9.900000000000016,3.818359375000003,3.2499999999999956,9.500014552696113,3,0
0,952,200,0,39.34999999999996,0,4.0,0.5846422338568935,40.0,15.616055846422338,0.2702020202020202,0.7696335078534031,5.200000000000001,1.7734729493891757,1.4999999999999991,1.3518475329208277,2,0
0,953,200,0,23.049999999999958,0,3.0,0.9039408866995073,33.0,14.64039408866995,0.4642857142857143,0.9901477832512315,3.4999999999999964,1.3724137931034457,0.8999999999999999,1.1689655172413735,3,0
0,954,104,0,13.025000000000007,0,3.0,0.42696629213483145,16.0,6.902621722846442,0,1.3408239700374531,3.7999999999999976,1.191385767790261,0.8999999999999997,0.8910909295711174,4,0
0,955,200,0,42.74999999999996,0,3.0,0.5160075329566854,44.0,17.39924670433145,0.33490566037735847,1.0715630885122411,7.3000000000000185,2.8035781544256126,2.2999999999999936,4.534043776427543,2,2
0,956,200,0,21.949999999999967,0,4.0,1.3343283582089551,39.0,14.367164179104478,0.5570175438596491,0.6119402985074627,6.500000000000006,1.8388059701492536,0.9,3.6850165340959924,3,0
0,957,200,0,54.24999999999992,0,19.0,1.9329268292682926,52.0,19.73170731707317,0.26171875,2.5945121951219514,12.700000000000037,3.3298780487804893,2.7999999999999883,7.295167008006011,2,0
0,958,200,0,19.42499999999996,0,11.0,3.9703947368421053,34.0,12.148026315789474,0.49468085106382975,1.2335526315789473,1.6,0.8529605263157874,0.8999999999999955,0.13735094233107423,3,0
0,959,200,0,46.44999999999994,0,10.0,1.702791461412151,39.0,19.697865353037766,0.27293577981651373,0.7093596059113301,5.9000000000000234,2.7100164203612467,2.5999999999999917,1.7636659536773114,1,0
0,960,200,0,27.149999999999988,0,7.0,2.3758389261744965,39.0,18.145413870246085,0.46518987341772156,14.449664429530202,5.100000000000013,2.5183445190156606,2.0000000000000004,2.052039405704204,2,1
0,961,110,0,17.575,0,5.0,0.6,17.0,7.87936507936508,0,0.9174603174603174,2.6999999999999975,1.1031746031746017,1.0,0.38463957132746884,4,0
0,962,104,0,8.849999999999994,0,4.0,0.9107981220657277,16.0,6.887323943661972,0,3.0093896713615025,3.399999999999997,1.1483568075117356,0.9999999999999997,0.5730751173708912,4,0
0,963,200,0,19.749999999999986,0,4.0,0.9842271293375394,37.0,14.242902208201892,0.5288461538461539,1.8107255520504733,4.799999999999993,2.120189274447946,1.899999999999999,2.1365531286187656,3,0
0,964,200,0,15.549999999999962,0,13.0,5.38403041825095,33.0,13.634980988593156,0.6602564102564102,0.0,2.199999999999999,0.9802281368821252,0.9999999999999963,0.21067628363277358,3,0
0,965,200,0,20.599999999999955,0,14.0,4.571428571428571,34.0,14.630434782608695,0.58,0.0,5.000000000000001,1.7788819875776392,1.400000000000001,1.5747551324471274,3,0
0,966,200,0,36.12499999999996,0,12.0,2.296903460837887,34.0,15.885245901639344,0.23863636363636354,1.901639344262295,6.700000000000008,2.342805100182151,1.900000000000023,2.8880731389520555,3,0
0,967,200,0,28.92499999999997,0,5.0,1.5040816326530613,36.0,16.67142857142857,0.38690476190476186,13.051020408163266,4.399999999999995,1.9930612244897923,1.999999999999999,1.205841325487247,2,1
0,968,171,0,9.974999999999978,0,4.0,0.9736842105263158,27.0,13.789473684210526,0,0.17105263157894737,5.699999999999999,2.2438596491228067,2.450000000000001,2.523706623386658,4,0
0,969,92,0,5.650000000000006,0,4.0,0.9806451612903225,14.0,6.232258064516129,0,1.8258064516129033,3.699999999999998,1.1716129032258051,0.8999999999999998,0.8339941348973601,4,0
0,970,200,0,49.924999999999926,0,4.0,0.9074960127591707,42.0,19.1658692185008,0.24186991869918706,1.674641148325359,6.5000000000000195,2.6221690590111613,2.599999999999991,2.168149920255189,1,0
0,971,200,0,39.499999999999936,0,3.0,0.6628440366972477,47.0,21.708715596330276,0.4768041237113402,0.9472477064220184,9.300000000000031,4.508486238532117,4.800000000000001,7.451582990614833,2,2
0,972,104,0,13.774999999999995,0,3.0,0.39080459770114945,16.0,6.758620689655173,0,1.1954022988505748,2.199999999999997,0.9969348659003818,0.9999999999999986,0.26914441497200076,4,0
0,973,200,0,47.37499999999993,0,5.0,1.0246305418719213,41.0,18.9064039408867,0.26694915254237284,3.7126436781609193,5.799999999999998,2.2351395730706036,1.9999999999999907,1.682315811079419,1,0
0,974,200,0,32.74999999999996,0,1.0,0.2732793522267207,37.0,14.979757085020243,0.3558823529411764,1.0101214574898785,3.0999999999999917,1.1917004048582978,1.1,0.5289979141174793,2,1
0,975,200,0,19.099999999999973,0,13.0,3.6582278481012658,34.0,12.781645569620252,0.5561224489795918,1.1487341772151898,2.3999999999999977,1.0389240506329094,1.0999999999999928,0.33628963230861836,3,0
0,976,200,0,30.62499999999997,0,12.0,1.4097664543524415,34.0,13.993630573248408,0.35,0.7409766454352441,4.399999999999994,1.3811040339702731,1.1999999999999995,0.7234506934092226,3,0
0,977,200,0,22.224999999999973,0,10.0,2.3507246376811595,34.0,12.046376811594202,0.4537037037037037,0.14202898550724638,1.8999999999999977,0.992463768115939,0.9999999999999994,0.1661058308055271,3,0
0,978,200,0,22.625000000000004,0,4.0,0.7608695652173914,43.0,15.29503105590062,0.5805084745762712,2.6770186335403725,9.000000000000014,2.540993788819878,1.0,7.42741084731335,3,0
0,979,200,0,22.949999999999957,0,14.0,3.7486033519553073,34.0,13.85754189944134,0.4910714285714286,0.7150837988826816,5.3999999999999995,1.625139664804469,1.2999999999999994,1.4658648263774783,3,0
0,980,200,0,37.92499999999994,0,4.0,0.6926605504587156,46.0,20.621559633027523,0.473404255319149,0.5091743119266054,8.600000000000026,3.872706422018351,3.1999999999999975,6.360149899820759,2,1
0,981,200,0,53.04999999999995,0,4.0,0.3801089918256131,39.0,17.494550408719345,0.10036496350364965,4.514986376021798,4.500000000000011,1.8491825613078996,1.599999999999999,1.3434304359301292,1,1
0,982,50,0,3.1750000000000007,0,2.0,0.6039603960396039,7.0,2.792079207920792,0,0.33663366336633666,2.6999999999999997,0.749504950495049,0.5000000000000002,0.4719247524752474,4,0
0,983,200,0,20.57499999999998,0,6.0,1.5757575757575757,42.0,16.205387205387204,0.5648148148148148,2.7306397306397305,7.000000000000017,3.1670033670033715,3.199999999999996,4.671610246610271,3,0
0,984,200,0,37.324999999999946,0,4.0,0.7885714285714286,41.0,16.272380952380953,0.3629032258064516,0.9885714285714285,5.600000000000005,1.822476190476187,1.4,1.473043475099964,2,0
0,985,200,0,48.674999999999955,0,2.0,0.23184357541899442,42.0,19.3268156424581,0.13888888888888884,7.060055865921788,6.400000000000018,3.0265363128491662,2.5999999999999917,3.7624556783998413,1,1
0,986,164,0,17.4,0,3.0,0.5508982035928144,26.0,9.751497005988025,0,1.3682634730538923,3.099999999999994,1.132934131736525,0.8,0.8127258995522448,4,0
0,987,200,0,50.97499999999994,0,3.0,0.504297994269341,41.0,17.78223495702006,0.15601503759398505,2.786532951289398,6.0000000000000036,2.1353868194842396,1.4999999999999987,2.7391907396825554,1,1
0,988,200,0,49.49999999999992,0,4.0,0.9967793880837359,42.0,19.584541062801932,0.25,2.5475040257648955,6.800000000000017,2.803542673107887,2.599999999999995,2.2473100098696213,1,0
0,989,188,0,18.449999999999967,0,11.0,2.9535603715170278,30.0,12.470588235294118,0,0.0,3.799999999999997,1.1417956656346724,0.8999999999999935,0.7980924177451288,4,0
0,990,200,0,36.474999999999966,0,4.0,0.7466666666666667,41.0,15.961904761904762,0.3521505376344086,2.4266666666666667,5.500000000000013,1.724190476190474,1.2000000000000002,2.1550434750999687,2,0
0,991,200,0,53.59999999999994,0,4.0,0.5526315789473685,46.0,19.058171745152354,0.15287769784172656,3.4238227146814406,8.60000000000002,2.843905817174515,2.5999999999999934,3.770621616637419,1,0
0,992,200,0,30.074999999999953,0,2.0,0.45348837209302323,39.0,17.351162790697675,0.4902597402597403,0.0,4.399999999999991,1.7981395348837172,1.7999999999999936,1.1771060877107313,2,0
0,993,200,0,46.82499999999993,0,3.0,0.6144200626959248,39.0,17.728840125391848,0.22435897435897445,1.4796238244514106,4.29999999999999,1.8697492163009364,1.6999999999999942,1.1304335319852499,1,0
