,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,902,200,0,21.799999999999972,0,2.0,0.4230769230769231,39.0,16.81118881118881,0.6173469387755102,0.22377622377622378,7.900000000000013,3.217482517482523,2.9499999999999984,5.619131885658228,3,6
0,903,200,0,29.65,0,3.0,0.8871595330739299,54.0,22.038910505836576,0.6822033898305084,0.1245136186770428,13.200000000000042,5.963035019455266,5.700000000000007,17.992182940175212,3,2
0,904,200,0,19.79999999999997,0,2.0,0.48,40.0,19.216,0.7045454545454546,0.104,7.700000000000027,4.043200000000009,4.9,5.988648353413697,3,3
0,905,200,0,46.025,0,3.0,0.6266968325791855,50.0,20.34162895927602,0.49725274725274726,0.058823529411764705,11.000000000000028,3.797737556561086,3.199999999999987,7.29750053867705,2,12
0,906,200,0,26.575,0,2.0,0.6516393442622951,49.0,19.618852459016395,0.7115384615384616,0.09016393442622951,10.300000000000026,4.180737704918037,3.799999999999995,8.589792046144549,3,3
0,907,200,0,47.025,0,2.0,1.0353773584905661,54.0,21.85377358490566,0.5349462365591398,0.01650943396226415,13.300000000000036,4.392688679245288,2.699999999999997,15.033587080155318,2,4
0,908,200,0,47.425,0,4.0,0.9712918660287081,51.0,23.14354066985646,0.5212765957446809,0.8923444976076556,11.500000000000037,5.0478468899521625,5.1000000000000085,8.016410221105472,2,3
0,909,171,0,19.54999999999996,0,2.0,0.5867507886435331,27.0,13.589905362776026,0,0.9873817034700315,5.300000000000002,1.8968454258675085,1.1999999999999988,2.406192548816039,4,4
0,910,200,0,48.575,0,3.0,0.622568093385214,47.0,19.752918287937742,0.39141414141414144,2.1614785992217898,10.800000000000024,4.012840466926076,2.3999999999999977,12.37199854370046,2,13
0,911,200,0,60.949999999999996,0,1.0,0.22383252818035426,42.0,18.41867954911433,0.25409836065573765,0.0,6.100000000000003,2.104025764895327,1.8999999999999977,1.848483767077029,1,6
0,912,200,0,32.7,0,4.0,0.7193548387096774,50.0,16.829032258064515,0.5859375,0.0,10.80000000000003,3.6090322580645204,2.6999999999999966,10.413316212548335,3,6
0,913,200,0,57.825,0,2.0,0.28407224958949095,40.0,18.573070607553365,0.26315789473684215,0.011494252873563218,5.399999999999995,2.0351395730706026,1.8999999999999981,1.0806052847636292,1,3
0,914,200,0,46.05,0,3.0,1.0491071428571428,52.0,21.832589285714285,0.4893617021276596,2.96875,12.600000000000037,4.790848214285719,3.1999999999999913,16.428350061920842,2,6
0,915,200,0,27.075000000000003,0,3.0,0.8755364806866953,53.0,23.34763948497854,0.7407407407407407,0.030042918454935622,12.900000000000034,6.093133047210312,6.2000000000000055,15.771762986532579,3,1
0,916,200,0,62.575,0,2.0,0.289922480620155,43.0,17.550387596899224,0.23015873015873023,0.03875968992248062,7.100000000000003,1.8210852713178272,1.3999999999999995,2.234678944580863,1,9
0,917,200,0,54.875,0,3.0,0.9454545454545454,59.0,21.54141414141414,0.44819819819819817,1.208080808080808,16.200000000000042,4.996565656565662,3.199999999999996,19.95745781703687,2,9
0,918,200,0,46.9,0,3.0,0.7568807339449541,53.0,20.910550458715598,0.5106382978723404,1.9220183486238531,12.900000000000043,4.0461009174311995,2.499999999999994,12.259502003585453,2,7
0,919,200,0,48.45,0,3.0,1.0206422018348624,56.0,22.059633027522935,0.5180412371134021,1.3096330275229358,14.700000000000038,4.735550458715602,3.199999999999993,16.754940156068848,2,7
0,920,200,0,25.025,0,2.0,0.4489795918367347,47.0,18.40408163265306,0.69,0.053061224489795916,9.20000000000002,3.492653061224492,2.9999999999999956,6.161093342254961,3,1
0,921,200,0,30.05,0,3.0,0.8763636363636363,50.0,19.076363636363638,0.6724137931034483,0.0,11.200000000000037,4.395636363636373,4.400000000000001,12.798958991373674,3,4
0,922,200,0,27.175,0,3.0,0.7918367346938775,51.0,21.485714285714284,0.6944444444444444,0.053061224489795916,11.700000000000033,5.341632653061233,5.2,14.988751421880307,3,1
0,923,200,0,62.87499999999999,0,3.0,0.47709320695102686,44.0,19.37598736176935,0.254,0.3127962085308057,7.500000000000015,2.8110584518167463,2.099999999999996,4.298485112084324,1,2
0,924,200,0,61.375,0,2.0,0.34308943089430893,44.0,19.786991869918698,0.2747933884297521,0.32195121951219513,7.800000000000023,2.847967479674795,2.3999999999999995,3.033574852360914,1,2
0,925,200,0,27.9,0,3.0,0.9399141630901288,55.0,24.70815450643777,0.7410714285714286,0.08583690987124463,13.800000000000045,6.909442060085853,6.600000000000015,16.591548394257924,3,1
0,926,200,0,39.025000000000006,0,2.0,0.625,44.0,18.714622641509433,0.5221518987341772,0.8466981132075472,7.400000000000026,2.5091981132075496,1.5999999999999976,4.881262712431441,2,1
0,927,200,0,33.075,0,2.0,0.6024844720496895,49.0,17.0527950310559,0.5653846153846154,0.024844720496894408,10.600000000000032,3.7670807453416204,3.099999999999997,10.294115438942804,3,10
0,928,200,0,42.87499999999999,0,3.0,0.6628440366972477,48.0,18.990825688073393,0.5028735632183908,0.9541284403669725,9.600000000000039,2.8942660550458776,2.1499999999999986,6.437829115258933,2,5
0,929,200,0,48.37500000000001,0,2.0,0.832579185520362,55.0,20.34841628959276,0.5025773195876289,0.9411764705882353,14.000000000000027,3.8099547511312237,2.599999999999997,14.790467571644092,2,8
0,930,200,0,29.399999999999995,0,2.0,0.7286245353159851,51.0,18.86245353159851,0.646551724137931,0.0,11.700000000000031,4.320817843866178,3.999999999999997,13.446132164456596,3,3
0,931,200,0,60.824999999999996,0,2.0,0.4504065040650406,41.0,20.291056910569107,0.25416666666666665,0.011382113821138212,6.400000000000019,3.1504065040650406,3.0999999999999943,2.34240618627686,1,3
0,932,200,0,51.7,0,3.0,0.8640167364016736,56.0,20.922594142259413,0.4547619047619048,2.0523012552301254,14.50000000000004,4.587447698744775,2.999999999999991,17.06940185784595,2,8
0,933,200,0,65.85,0,2.0,0.3145539906103286,45.0,19.197183098591548,0.2347328244274809,0.6025039123630673,8.200000000000038,2.759780907668234,2.299999999999999,3.7642576321741243,1,2
0,934,200,0,28.25,0,3.0,0.8406374501992032,52.0,21.48605577689243,0.7142857142857143,0.0,12.50000000000003,5.425498007968135,4.699999999999998,16.43294725099609,3,1
0,935,200,0,60.074999999999996,0,4.0,0.9581749049429658,64.0,21.671102661596958,0.4207317073170732,2.640684410646388,19.399999999999995,5.2228136882129315,3.2999999999999945,29.025116639507598,2,11
0,936,200,0,64.27499999999999,0,4.0,0.6141215106732348,48.0,20.673234811165845,0.296875,0.05747126436781609,9.900000000000029,3.295238095238096,1.9999999999999982,7.219598997493771,1,4
0,937,200,0,46.425,0,3.0,0.4206008583690987,46.0,18.130901287553648,0.45108695652173914,0.1072961373390558,8.600000000000016,2.742060085836908,1.999999999999997,4.95930241358624,2,13
0,938,200,0,46.95,0,3.0,0.9033018867924528,55.0,21.86556603773585,0.5372340425531915,2.1108490566037736,14.400000000000036,4.399764150943402,2.8499999999999956,16.175768265756812,2,2
0,939,200,0,68.94999999999999,0,2.0,0.4062015503875969,48.0,22.489922480620155,0.22535211267605626,2.483720930232558,10.000000000000032,4.784806201550395,4.500000000000007,7.4291787279118395,1,6
0,940,200,0,26.2,0,2.0,0.7663934426229508,49.0,21.15573770491803,0.7211538461538461,0.0,10.500000000000036,5.075819672131157,5.300000000000004,12.225379983809024,3,3
0,941,200,0,30.75,0,3.0,0.7272727272727273,51.0,18.902097902097903,0.6270491803278688,0.15384615384615385,11.500000000000037,4.566433566433576,4.399999999999999,12.48048337627293,3,3
0,942,200,0,45.900000000000006,0,3.0,0.7369565217391304,49.0,20.443478260869565,0.46505376344086025,1.8065217391304347,10.500000000000046,4.10760869565218,2.6999999999999886,11.181270957658521,2,6
0,943,200,0,62.0,0,3.0,0.3714759535655058,50.0,20.734660033167497,0.3272357723577236,0.3996683250414594,11.60000000000003,3.430016583747929,2.39999999999999,6.982502823644835,2,14
0,944,200,0,24.025,0,2.0,0.4560669456066946,46.0,18.94142259414226,0.7291666666666666,0.03347280334728033,8.500000000000025,3.6217573221757355,3.799999999999995,6.473222108927287,3,1
0,945,200,0,29.075,0,3.0,0.8286852589641435,53.0,21.59760956175299,0.6885964912280702,0.027888446215139442,13.10000000000003,5.564143426294828,4.899999999999998,17.509589163346696,3,4
0,946,200,0,52.575,0,3.0,0.7803347280334728,57.0,20.57112970711297,0.46698113207547165,1.3096234309623431,15.000000000000044,4.286192468619252,3.0,14.622702034157104,2,4
0,947,200,0,59.099999999999994,0,3.0,0.7145454545454546,58.0,20.46,0.4012605042016807,1.7527272727272727,15.700000000000038,3.9389090909090942,2.1999999999999966,17.4569168405366,2,10
0,948,200,0,25.975,0,2.0,0.5776892430278885,49.0,18.62948207171315,0.6839622641509434,0.055776892430278883,10.200000000000022,3.783266932270919,3.499999999999995,8.418438884462187,3,4
0,949,200,0,31.275000000000002,0,3.0,0.8576512455516014,54.0,20.9288256227758,0.623015873015873,0.12455516014234876,13.300000000000042,5.788967971530261,5.800000000000006,19.683556431113487,3,7
0,950,200,0,34.625,0,2.0,0.6458923512747875,51.0,15.892351274787535,0.47916666666666663,0.036827195467422094,11.400000000000036,3.4847025495750783,1.5999999999999996,11.931981232294685,3,3
0,951,200,0,25.099999999999998,0,2.0,0.5714285714285714,48.0,19.440816326530612,0.6911764705882353,0.0,9.600000000000026,4.114693877551025,3.599999999999996,8.96175041820011,3,1
0,952,200,0,32.525,0,2.0,0.6717325227963525,50.0,17.310030395136778,0.5485074626865671,0.3860182370820669,11.200000000000037,4.058054711246209,3.1999999999999975,13.771832789680568,3,4
0,953,200,0,25.625,0,2.0,0.7167381974248928,50.0,22.223175965665234,0.7401960784313726,0.030042918454935622,11.100000000000032,5.418454935622325,4.800000000000001,12.386511395589826,3,2
0,954,200,0,44.475,0,2.0,0.5435244161358811,47.0,18.726114649681527,0.4444444444444444,1.473460721868365,9.600000000000033,3.210403397027605,1.7999999999999998,7.590253241179987,2,6
0,955,200,0,26.575,0,3.0,0.7296137339055794,51.0,21.98283261802575,0.7216981132075472,0.030042918454935622,11.600000000000032,5.274248927038635,5.6,12.643558161906242,3,1
0,956,200,0,48.475,0,3.0,0.8832599118942731,53.0,21.08149779735683,0.4871134020618557,1.3193832599118942,12.700000000000042,4.396475770925115,2.699999999999995,13.91561669146473,2,8
0,957,200,0,63.3,0,2.0,0.4178628389154705,42.0,20.73524720893142,0.2303149606299213,1.405103668261563,6.800000000000016,3.563795853269541,3.800000000000008,2.881067357618575,1,5
0,958,200,0,61.849999999999994,0,3.0,0.3121951219512195,45.0,20.41951219512195,0.282258064516129,0.04227642276422764,8.900000000000022,3.2274796747967494,2.69999999999999,4.614536797224677,1,4
0,959,200,0,55.824999999999996,0,3.0,0.6072727272727273,53.0,19.267272727272726,0.38716814159292035,1.029090909090909,12.700000000000033,3.2232727272727293,2.1999999999999975,10.816032985593694,2,6
0,960,200,0,46.75,0,4.0,0.8971291866028708,47.0,23.10047846889952,0.5054347826086957,0.47129186602870815,9.300000000000038,5.022009569378003,5.30000000000001,4.8202338416348764,2,4
0,961,200,0,24.375,0,2.0,0.6566523605150214,48.0,20.738197424892704,0.7397959183673469,0.034334763948497854,9.700000000000031,4.527467811158806,4.9,8.634673301761193,3,1
0,962,200,0,28.2,0,3.0,0.8786610878661087,54.0,22.577405857740587,0.7232142857142857,0.0,13.200000000000035,5.818410041841014,6.0000000000000036,17.178567209310593,3,1
0,963,200,0,30.349999999999998,0,2.0,0.7234726688102894,48.0,17.710610932475884,0.6048387096774194,0.40514469453376206,9.800000000000042,3.935048231511265,4.1,10.392219271859846,3,4
0,964,200,0,56.5,0,2.0,0.33825944170771755,39.0,19.44334975369458,0.2633928571428571,0.4039408866995074,4.900000000000021,2.557307060755335,2.5999999999999894,1.5440295782559932,1,2
0,965,200,0,60.599999999999994,0,2.0,0.22705314009661837,41.0,19.17391304347826,0.24586776859504123,0.0,6.200000000000011,2.5571658615136874,2.1999999999999975,2.9887751805101113,1,8
0,966,200,0,27.425,0,3.0,0.8200836820083682,52.0,21.723849372384937,0.7314814814814815,0.03347280334728033,12.100000000000032,5.291213389121346,4.8999999999999995,13.76013255511417,3,2
0,967,200,0,55.175,0,3.0,0.8954635108481263,58.0,21.78698224852071,0.4436936936936937,1.9625246548323472,15.900000000000043,4.97771203155819,3.199999999999999,23.149403450507247,2,8
0,968,200,0,59.9,0,2.0,0.35426731078904994,41.0,19.318840579710145,0.2542016806722689,0.3075684380032206,5.700000000000029,2.6441223832528196,2.3999999999999955,2.0894371720949723,1,2
0,969,200,0,25.625,0,2.0,0.673469387755102,49.0,20.146938775510204,0.6923076923076923,0.053061224489795916,10.200000000000033,4.5383673469387835,4.899999999999998,9.954751421880289,3,1
0,970,200,0,27.200000000000003,0,2.0,0.6022304832713755,49.0,18.130111524163567,0.6339285714285714,0.0,10.300000000000026,3.8947955390334608,3.499999999999995,10.184599678189025,3,4
0,971,200,0,32.099999999999994,0,2.0,0.33815028901734107,45.0,15.115606936416185,0.55,0.0,7.80000000000002,2.5121387283237007,1.2999999999999998,4.706692803887091,3,8
0,972,200,0,67.89999999999999,0,3.0,0.5582922824302134,50.0,22.497536945812808,0.29744525547445255,0.5402298850574713,12.10000000000003,4.389819376026279,3.1999999999999975,12.165948816005603,1,6
0,973,200,0,29.349999999999998,0,2.0,0.5925925925925926,48.0,16.62962962962963,0.575,1.6296296296296295,9.700000000000028,3.42558922558923,2.3999999999999986,8.749883519883566,3,7
0,974,200,0,45.65,0,3.0,0.6852678571428571,50.0,18.839285714285715,0.4836956521739131,0.41294642857142855,10.800000000000038,2.9948660714285773,1.8999999999999992,8.535253225870946,2,9
0,975,200,0,66.75,0,2.0,0.42857142857142855,48.0,21.267651888341543,0.2763157894736842,0.090311986863711,9.600000000000001,3.651888341543515,3.3999999999999972,3.2855926454066355,1,7
0,976,200,0,25.85,0,2.0,0.6150627615062761,50.0,20.581589958158997,0.7307692307692307,0.0,11.10000000000003,4.6058577405857815,4.800000000000001,10.785091593122667,3,1
0,977,200,0,31.2,0,3.0,0.7090301003344481,50.0,18.217391304347824,0.5887096774193549,0.21070234113712374,11.100000000000033,4.397993311036798,3.899999999999997,13.031942268411553,3,4
0,978,200,0,25.724999999999998,0,3.0,0.8061674008810573,52.0,22.674008810572687,0.75,0.030837004405286344,12.00000000000003,5.491629955947143,5.700000000000001,12.463248216443871,3,1
0,979,200,0,61.125,0,2.0,0.2200328407224959,44.0,20.56650246305419,0.2830578512396694,0.32676518883415434,7.800000000000032,3.231198686371104,2.4999999999999916,5.345209251577256,1,2
0,980,200,0,46.4,0,2.0,0.7270642201834863,51.0,20.490825688073393,0.5054347826086957,0.06651376146788991,11.500000000000037,3.794266055045875,2.4999999999999982,8.741415322155504,2,10
0,981,200,0,28.2,0,3.0,1.013215859030837,55.0,25.506607929515418,0.75,0.06167400881057269,14.000000000000039,7.19118942731279,7.300000000000011,17.757444154224117,3,0
0,982,200,0,43.175000000000004,0,2.0,0.5456521739130434,46.0,18.121739130434783,0.4545454545454546,1.05,8.80000000000002,2.7302173913043504,1.2000000000000002,8.067995595339617,2,5
0,983,200,0,56.075,0,2.0,0.3415435139573071,38.0,18.980295566502463,0.25900900900900903,0.3251231527093596,5.000000000000004,2.2794745484400636,2.0999999999999948,1.3770286708149715,1,5
0,984,200,0,27.724999999999998,0,3.0,0.944206008583691,54.0,23.841201716738198,0.740909090909091,0.030042918454935622,13.300000000000038,6.389270386266106,6.600000000000007,16.185358517093483,3,2
0,985,200,0,25.725,0,2.0,0.6952789699570815,50.0,21.802575107296136,0.7401960784313726,0.034334763948497854,10.80000000000004,5.166094420600872,5.400000000000007,9.615871318632609,3,2
0,986,200,0,29.425,0,3.0,0.7695167286245354,52.0,20.323420074349443,0.6398305084745762,0.048327137546468404,12.600000000000037,5.210780669144992,4.900000000000003,15.810517671863826,3,6
0,987,200,0,69.225,0,3.0,0.42528735632183906,53.0,23.311986863711002,0.30035971223021585,0.44499178981937604,12.700000000000024,4.878489326765194,4.200000000000002,8.992579293060297,1,3
0,988,200,0,49.650000000000006,0,3.0,0.8804347826086957,56.0,21.308695652173913,0.49257425742574257,2.384782608695652,14.500000000000044,4.5484782608695715,2.8999999999999932,16.651653452685533,2,4
0,989,200,0,60.525,0,3.0,0.4351395730706076,43.0,19.571428571428573,0.2710084033613446,0.011494252873563218,6.600000000000025,2.6341543513957295,2.599999999999989,1.9694236669259444,1,2
0,990,200,0,30.775000000000002,0,2.0,0.7679180887372014,51.0,18.66552901023891,0.5806451612903226,0.04436860068259386,11.400000000000036,4.628327645051203,3.999999999999998,14.745941371733212,3,1
0,991,200,0,45.55,0,2.0,0.5786290322580645,44.0,17.338709677419356,0.40217391304347827,0.4495967741935484,7.400000000000042,2.535685483870974,1.5000000000000002,5.44908760997072,2,8
0,992,200,0,27.825,0,2.0,0.6958174904942965,50.0,20.140684410646386,0.6607142857142857,0.09505703422053231,11.000000000000043,4.965779467680623,5.300000000000008,11.417221432095989,3,3
0,993,200,0,57.400000000000006,0,2.0,0.2601626016260163,39.0,18.11382113821138,0.2543859649122807,0.0,4.599999999999991,1.844065040650402,1.7999999999999923,0.8117196048833398,1,7
0,994,200,0,44.325,0,3.0,0.7116279069767442,50.0,19.774418604651164,0.5140449438202247,0.41627906976744183,10.90000000000004,3.2604651162790756,2.199999999999994,7.657361088523941,2,5
0,995,200,0,47.075,0,2.0,0.8236607142857143,52.0,20.720982142857142,0.4893617021276596,1.0691964285714286,12.50000000000003,4.1238839285714315,2.599999999999996,15.94021127956222,2,6
0,996,200,0,30.25,0,3.0,1.053231939163498,54.0,21.121673003802282,0.6916666666666667,0.07224334600760456,13.400000000000041,5.472243346007618,5.700000000000006,15.21407395582398,3,3
0,997,200,0,26.2,0,2.0,0.6081632653061224,48.0,19.473469387755102,0.7107843137254902,0.0,10.200000000000024,4.119591836734699,3.799999999999996,9.171581799933131,3,4
0,998,200,0,32.9,0,3.0,0.9233449477351916,56.0,21.066202090592334,0.6060606060606061,0.289198606271777,15.00000000000004,5.978397212543567,5.800000000000005,23.02239882069164,3,5
0,999,200,0,31.975,0,2.0,0.45609065155807366,45.0,14.872521246458923,0.446969696969697,0.2096317280453258,8.500000000000025,2.8932011331444794,1.4,7.8760331895441995,3,5
0,1000,200,0,59.199999999999996,0,2.0,0.29890453834115804,47.0,18.636932707355243,0.26249999999999996,0.8137715179968701,9.700000000000035,2.703442879499221,1.5,7.883373707939083,2,10
