,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,901,200,0,17.874999999999975,0,3.0,1.2426778242677825,42.0,18.97907949790795,0.7159090909090909,0.11297071129707113,6.700000000000028,3.6594142259414277,4.199999999999996,3.9083038571077258,3,0
0,902,200,0,22.424999999999983,0,3.0,1.0,39.0,12.65,0.43103448275862066,1.173529411764706,4.299999999999987,1.4932352941176432,1.1999999999999995,1.0317830123199636,3,0
0,903,200,0,16.599999999999987,0,3.0,0.625,33.0,12.492857142857142,0.5833333333333334,0.32857142857142857,2.1999999999999993,0.6753571428571421,0.5999999999999999,0.14939055299539156,3,0
0,904,200,0,11.974999999999973,0,2.0,0.9030837004405287,33.0,14.158590308370044,0.7352941176470589,0.8458149779735683,1.0,0.3823788546255515,0.40000000000000047,0.038626174418151325,3,0
0,905,200,0,46.52499999999994,0,5.0,0.5040650406504065,45.0,19.970731707317075,0.2838983050847458,3.0520325203252034,8.200000000000022,2.9582113821138183,2.4999999999999925,3.4104821376552716,1,2
0,906,200,0,40.62499999999994,0,5.0,0.537521815008726,44.0,19.677137870855148,0.3341121495327103,2.93717277486911,9.80000000000002,3.2216404886561945,2.399999999999998,5.198516884511685,2,0
0,907,200,0,34.24999999999994,0,6.0,1.5011337868480725,46.0,18.217687074829932,0.5030120481927711,0.8662131519274376,8.700000000000024,2.485260770975058,1.5999999999999992,5.192350443207614,2,1
0,908,200,0,24.34999999999998,0,3.0,0.7713498622589532,44.0,16.203856749311296,0.48134328358208955,1.5950413223140496,7.400000000000035,3.4465564738292063,2.499999999999999,6.806030927050558,3,0
0,909,200,0,31.149999999999952,0,3.0,0.538659793814433,52.0,19.804123711340207,0.5791139240506329,0.0,12.300000000000034,3.733247422680418,1.2499999999999996,16.390597178933987,3,0
0,910,200,0,52.64999999999993,0,2.0,0.44715447154471544,50.0,22.24878048780488,0.27611940298507465,4.1934959349593495,10.900000000000034,4.325040650406507,3.6999999999999904,6.331880087921442,1,2
0,911,200,0,51.47499999999992,0,3.0,0.5090311986863711,48.0,22.367816091954023,0.28100775193798455,2.160919540229885,9.900000000000041,4.311986863711008,3.999999999999996,6.483359368248263,1,1
0,912,200,0,52.54999999999992,0,2.0,0.3827751196172249,50.0,20.159489633173845,0.26481481481481484,3.441786283891547,10.800000000000015,3.218341307814989,2.599999999999998,4.972778075016187,1,2
0,913,200,0,15.674999999999974,0,3.0,1.4096916299559472,40.0,16.819383259911895,0.75,0.0,4.900000000000001,1.9788546255506574,1.3999999999999981,2.0653916026665575,3,0
0,914,200,0,51.29999999999993,0,2.0,0.329073482428115,47.0,19.824281150159745,0.25775193798449614,4.5894568690095845,9.400000000000013,3.0059105431309865,2.3999999999999986,3.6939330095846716,1,1
0,915,200,0,58.424999999999926,0,2.0,0.225,42.0,20.06375,0.038079470198675525,8.19125,6.400000000000007,2.7882499999999966,2.699999999999987,1.5111008135169017,0,2
0,916,200,0,44.32499999999996,0,2.0,0.22660098522167488,38.0,18.328407224958948,0.2544642857142857,3.715927750410509,3.799999999999991,1.8883415435139526,1.999999999999993,0.6359329357877406,1,1
0,917,200,0,14.749999999999984,0,3.0,1.0836653386454183,34.0,13.944223107569721,0.6973684210526315,0.027888446215139442,1.7999999999999954,0.9003984063745006,0.9,0.16459984063744929,3,0
0,918,200,0,49.67499999999993,0,2.0,0.3544715447154472,46.0,19.76260162601626,0.274,2.138211382113821,8.800000000000018,2.8333333333333317,2.5999999999999983,3.7281867535287825,1,1
0,919,200,0,36.39999999999994,0,7.0,0.7953020134228188,42.0,17.456375838926174,0.2690476190476191,10.278523489932885,6.600000000000012,2.6050335570469807,2.599999999999997,2.7042771417291798,2,0
0,920,200,0,20.249999999999982,0,3.0,1.0852459016393443,39.0,14.144262295081967,0.5384615384615384,0.46229508196721314,4.699999999999992,2.0265573770491763,2.1999999999999984,1.5597858067299315,3,0
0,921,200,0,18.299999999999983,0,3.0,1.0034965034965035,36.0,12.811188811188812,0.5543478260869565,0.2937062937062937,2.399999999999993,0.9979020979020954,0.9999999999999958,0.2251885658201438,3,0
0,922,200,0,48.37499999999995,0,3.0,0.26704545454545453,40.0,17.673295454545453,0.1358267716535433,9.096590909090908,5.199999999999991,2.3443181818181764,2.3999999999999932,1.0147614121298298,2,1
0,923,200,0,21.07499999999998,0,3.0,0.8984126984126984,39.0,14.028571428571428,0.5185185185185185,0.46984126984126984,4.499999999999993,2.0441269841269807,1.6999999999999953,1.6790975634415068,3,0
0,924,200,0,48.29999999999993,0,3.0,0.3497536945812808,46.0,20.45977011494253,0.28688524590163933,2.9392446633825946,9.000000000000012,3.167159277504103,2.499999999999996,4.350367081496859,1,1
0,925,200,0,16.574999999999974,0,3.0,1.3723849372384938,40.0,15.845188284518828,0.7142857142857143,0.05439330543933055,4.799999999999998,1.7790794979079472,1.5999999999999992,1.5683840230652872,3,0
0,926,200,0,22.84999999999998,0,3.0,0.8522727272727273,39.0,13.411931818181818,0.5166666666666667,0.2840909090909091,4.399999999999991,1.5036931818181785,1.1999999999999968,1.108048999611493,3,0
0,927,200,0,16.699999999999978,0,3.0,1.3424124513618676,38.0,15.186770428015564,0.6569767441860465,0.05058365758754864,4.099999999999987,1.8517509727626404,1.799999999999994,1.1547723127431813,3,0
0,928,200,0,46.199999999999946,0,5.0,0.40418679549114334,45.0,19.703703703703702,0.2838983050847458,3.0837359098228663,8.200000000000017,2.87504025764895,2.599999999999997,3.178069554828332,1,2
0,929,200,0,43.29999999999994,0,3.0,0.39303482587064675,44.0,19.849087893864013,0.2946428571428571,3.341625207296849,9.800000000000024,3.3971807628524044,2.9999999999999964,5.5561548293967915,2,0
0,930,200,0,17.849999999999977,0,3.0,1.285171102661597,40.0,15.581749049429657,0.6521739130434783,0.07604562737642585,5.100000000000004,2.203041825095054,1.8999999999999946,2.178234986793599,3,0
0,931,200,0,36.72499999999995,0,3.0,0.6490825688073395,44.0,19.23394495412844,0.4697802197802198,0.8807339449541285,9.800000000000018,3.0401376146789034,1.3000000000000003,9.504523199409508,2,1
0,932,200,0,53.87499999999993,0,3.0,0.40706605222734255,49.0,20.391705069124423,0.22841726618705027,5.775729646697388,10.300000000000022,3.5688172043010757,3.0999999999999894,6.016149214226661,1,2
0,933,200,0,16.62499999999998,0,3.0,1.0505836575875487,36.0,13.70817120622568,0.676829268292683,0.07003891050583658,2.6999999999999926,0.9225680933852125,0.8999999999999999,0.27066056663423926,3,0
0,934,200,0,17.549999999999983,0,3.0,1.1219512195121952,35.0,13.662020905923345,0.6388888888888888,0.04878048780487805,2.499999999999991,1.1219512195121915,1.0999999999999956,0.2532577178918619,3,0
0,935,200,0,54.19999999999991,0,3.0,0.5730706075533661,53.0,23.402298850574713,0.2857142857142857,4.165845648604269,12.800000000000033,4.932676518883421,4.500000000000008,8.743091673148436,1,2
0,936,200,0,16.39999999999998,0,3.0,1.549800796812749,36.0,14.936254980079681,0.675,0.05179282868525897,2.899999999999989,1.5529880478087605,1.6999999999999957,0.6446610358565674,3,0
0,937,200,0,51.07499999999993,0,3.0,0.4605475040257649,49.0,21.689210950080515,0.26908396946564883,3.6924315619967794,10.600000000000026,4.066344605475042,3.399999999999996,6.892913874603944,1,2
0,938,200,0,52.474999999999916,0,2.0,0.4373983739837398,51.0,21.708943089430893,0.27941176470588236,3.6260162601626016,11.400000000000032,4.001138211382115,3.4999999999999973,7.2134026111597,1,2
0,939,200,0,18.54999999999997,0,3.0,1.3714285714285714,44.0,17.808163265306124,0.7074468085106383,0.05714285714285714,7.300000000000011,3.120408163265305,2.099999999999995,6.005647373703592,3,0
0,940,200,0,50.94999999999993,0,3.0,0.42028985507246375,49.0,21.231884057971016,0.26908396946564883,3.758454106280193,10.300000000000042,3.7919484702093436,3.5999999999999903,5.8899028102436715,1,1
0,941,200,0,16.049999999999983,0,3.0,1.5099601593625498,36.0,14.832669322709163,0.675,0.0796812749003984,3.8999999999999897,1.4908366533864499,1.299999999999999,0.8293156972111485,3,0
0,942,200,0,18.12499999999997,0,3.0,1.2490272373540856,42.0,16.494163424124512,0.6542553191489362,0.05058365758754864,6.600000000000008,2.650194552529181,2.3999999999999955,4.083369102626461,3,0
0,943,200,0,53.549999999999926,0,2.0,0.5008130081300813,51.0,22.694308943089432,0.2717391304347826,5.421138211382114,12.100000000000035,4.5923577235772415,4.299999999999996,8.586309578665874,1,1
0,944,200,0,34.699999999999946,0,3.0,0.5167464114832536,43.0,19.80622009569378,0.5,0.5526315789473685,7.100000000000015,3.04545454545455,2.3499999999999988,5.843684325267088,2,1
0,945,200,0,21.224999999999977,0,3.0,0.868421052631579,43.0,15.779605263157896,0.5446428571428571,0.5394736842105263,7.300000000000024,3.0161184210526346,2.9499999999999975,4.816339999131517,3,0
0,946,200,0,42.19999999999994,0,6.0,0.6598984771573604,43.0,19.676818950930627,0.3113207547169812,2.6074450084602367,8.300000000000026,3.1483925549915392,2.599999999999988,4.433383004961461,2,0
0,947,200,0,59.54999999999995,0,2.0,0.27125,39.0,19.9825,0.004901960784313708,10.85625,5.199999999999996,2.7394999999999947,2.7999999999999945,0.9490260325406724,0,1
0,948,200,0,50.49999999999992,0,5.0,0.6475279106858054,47.0,19.913875598086126,0.25775193798449614,3.1850079744816586,9.000000000000037,3.0709728867623625,2.4999999999999933,5.3641720551742775,1,2
0,949,200,0,18.34999999999998,0,3.0,1.3451957295373667,38.0,14.04982206405694,0.5585106382978723,0.4306049822064057,3.9999999999999862,1.6743772241992834,1.7999999999999905,0.8831268429079745,3,0
0,950,200,0,40.07499999999996,0,2.0,0.3864406779661017,43.0,18.08813559322034,0.2821100917431193,4.477966101694915,7.300000000000019,2.9503389830508464,2.599999999999989,3.7757808696152817,2,1
0,951,200,0,14.774999999999979,0,3.0,1.2746781115879828,36.0,15.193133047210301,0.7364864864864865,0.0,2.599999999999996,1.2004291845493542,1.1,0.5182325736273459,3,0
0,952,200,0,52.47499999999993,0,2.0,0.4400656814449918,51.0,22.136288998357966,0.2870370370370371,3.0476190476190474,11.400000000000036,4.17307060755337,3.699999999999995,6.826181509809049,1,2
0,953,200,0,51.049999999999926,0,2.0,0.37438423645320196,48.0,21.10673234811166,0.28076923076923077,2.3185550082101805,9.900000000000029,3.5553366174055827,3.0999999999999908,4.573133480252382,1,2
0,954,200,0,17.07499999999998,0,3.0,1.2908366533864541,39.0,16.51792828685259,0.6686046511627907,0.3107569721115538,4.899999999999998,2.51633466135458,2.299999999999994,2.2081721115537847,3,0
0,955,200,0,18.49999999999998,0,3.0,1.4306569343065694,39.0,14.824817518248175,0.6117021276595744,0.3357664233576642,4.399999999999987,1.9832116788321112,2.1999999999999877,1.030046790192769,3,0
0,956,200,0,36.32499999999994,0,2.0,0.2535885167464115,46.0,21.736842105263158,0.5027472527472527,0.0,9.200000000000022,4.203827751196175,3.849999999999995,6.5968198455589935,2,1
0,957,200,0,51.799999999999926,0,4.0,0.4272151898734177,49.0,20.48892405063291,0.2574626865671642,3.9651898734177213,10.300000000000022,3.4686708860759476,2.8999999999999955,5.902281590403034,1,1
0,958,200,0,33.87499999999994,0,3.0,0.645933014354067,51.0,19.944976076555022,0.5535714285714286,0.0,11.500000000000032,3.1287081339712968,0.8000000000000012,13.294761396624384,2,0
0,959,200,0,16.49999999999998,0,3.0,1.3726235741444868,36.0,14.403041825095057,0.6428571428571429,0.0,3.6999999999999913,1.4958174904942931,1.2999999999999985,0.9160511421356564,3,0
0,960,200,0,20.54999999999998,0,3.0,0.8950819672131147,40.0,13.570491803278689,0.5424528301886793,0.34098360655737703,5.100000000000003,1.6822950819672118,0.9999999999999986,2.277119715271783,3,0
0,961,33,0,1.9250000000000007,0,1.0,0.2857142857142857,4.0,1.5476190476190477,0,0.0,1.0,0.4190476190476192,0.40000000000000024,0.06421113023522661,4,0
0,962,200,0,53.674999999999905,0,6.0,0.7947976878612717,47.0,18.489884393063583,0.18609022556390986,4.449421965317919,9.70000000000002,2.561849710982658,1.7999999999999978,5.31504027839357,1,0
0,963,200,0,20.074999999999978,0,3.0,1.1879194630872483,40.0,14.01006711409396,0.5384615384615384,0.20469798657718122,4.899999999999989,1.8979865771812034,2.199999999999993,1.27494542742864,3,0
0,964,200,0,35.524999999999956,0,4.0,0.7360515021459227,47.0,17.130901287553648,0.4602272727272727,0.4227467811158798,9.000000000000025,2.1806866952789723,0.6000000000000004,7.418550925284995,2,0
0,965,200,0,52.42499999999992,0,3.0,0.48932676518883417,50.0,22.46633825944171,0.2796296296296297,5.666666666666667,11.300000000000027,4.371100164203615,3.899999999999996,8.201071320542775,1,2
0,966,200,0,17.27499999999998,0,3.0,1.0836501901140685,36.0,14.82509505703422,0.6547619047619048,0.12927756653992395,4.099999999999993,1.7353612167300352,1.2999999999999976,1.532828781238202,3,0
0,967,200,0,38.74999999999994,0,2.0,0.37969094922737306,45.0,18.838852097130243,0.44270833333333337,1.1214128035320088,8.200000000000024,3.0618101545253875,2.1999999999999926,4.966746273613494,2,1
0,968,200,0,53.07499999999994,0,4.0,0.30631868131868134,43.0,18.188186813186814,0.12591240875912413,9.25,6.800000000000019,2.468956043956041,2.0999999999999934,2.180382952673193,2,2
0,969,200,0,51.72499999999992,0,3.0,0.5088566827697263,48.0,21.375201288244767,0.2652671755725191,3.399355877616747,10.100000000000028,3.877938808373592,2.99999999999999,6.978980260765708,1,1
0,970,200,0,52.09999999999992,0,3.0,0.38341158059467917,48.0,20.353677621283254,0.2425373134328359,3.21283255086072,9.700000000000028,3.4536776212832554,2.899999999999995,5.285186297163011,1,2
0,971,200,0,51.82499999999992,0,2.0,0.4016260162601626,50.0,20.809756097560975,0.2800751879699248,3.183739837398374,10.800000000000024,3.461626016260162,2.7999999999999963,6.212466407139664,1,3
0,972,200,0,16.69999999999998,0,3.0,1.3852140077821011,36.0,14.17509727626459,0.6402439024390244,0.14785992217898833,2.8999999999999893,1.258754863813225,1.1999999999999988,0.39837031857976224,3,0
0,973,200,0,13.574999999999983,0,4.0,2.0969162995594712,34.0,14.885462555066079,0.75,0.030837004405286344,1.6999999999999962,0.8185022026431713,0.8000000000000004,0.12160305641105554,3,0
0,974,200,0,52.99999999999995,0,2.0,0.2810810810810811,44.0,19.40810810810811,0.11986301369863006,8.232432432432432,7.700000000000008,2.9624324324324314,2.399999999999998,3.6967464433310306,1,1
0,975,200,0,53.32499999999992,0,3.0,0.4630541871921182,50.0,22.39408866995074,0.2798507462686567,3.9967159277504103,11.400000000000032,4.327750410509034,3.699999999999997,7.395955621813197,1,1
0,976,200,0,36.749999999999964,0,5.0,0.4952919020715631,41.0,16.6120527306968,0.3369565217391305,1.5480225988700564,5.800000000000013,2.0600753295668532,1.799999999999994,2.077987918843054,3,0
0,977,200,0,42.87499999999997,0,2.0,0.1930379746835443,34.0,17.123417721518987,0.21226415094339623,3.9462025316455698,2.6999999999999895,1.4493670886075893,1.499999999999989,0.20434191257597797,1,1
0,978,200,0,52.79999999999993,0,3.0,0.34715821812596004,48.0,20.179723502304146,0.23872180451127822,4.270353302611367,10.100000000000023,3.441628264208911,3.199999999999994,5.858895190830701,1,1
0,979,200,0,51.199999999999925,0,3.0,0.4154351395730706,49.0,21.302134646962234,0.2846153846153846,3.3448275862068964,10.500000000000028,3.6725779967159276,3.0999999999999917,5.686368507475614,1,2
0,980,200,0,53.749999999999915,0,3.0,0.49920255183413076,50.0,21.768740031897927,0.26102941176470584,3.307814992025518,10.900000000000029,4.183891547049444,3.6999999999999975,7.880139464257548,1,2
0,981,200,0,20.399999999999967,0,1.0,0.27346938775510204,49.0,19.33877551020408,0.7115384615384616,0.02857142857142857,10.600000000000028,4.038775510204088,3.899999999999997,10.695252592840472,3,0
0,982,200,0,48.47499999999992,0,3.0,0.40558292282430214,46.0,20.967159277504106,0.282520325203252,3.497536945812808,9.10000000000003,3.4715927750410516,2.9999999999999964,4.291773939158271,1,1
0,983,200,0,30.924999999999983,0,2.0,0.4596949891067538,44.0,15.871459694989106,0.3825301204819277,2.0065359477124183,7.200000000000033,2.8734204793028355,2.2999999999999954,5.0176762660425975,3,0
0,984,200,0,49.84999999999992,0,7.0,0.9835796387520526,51.0,20.894909688013136,0.3003875968992248,3.8423645320197046,11.400000000000034,3.428243021346469,2.5999999999999934,7.456569440843536,1,0
0,985,200,0,40.14999999999995,0,5.0,0.5538461538461539,42.0,18.48205128205128,0.303921568627451,2.0153846153846153,6.7000000000000215,2.6960683760683763,2.2999999999999927,3.3682208172345476,3,0
0,986,200,0,18.774999999999974,0,3.0,1.1634241245136188,42.0,16.688715953307394,0.675531914893617,0.2140077821011673,6.100000000000017,2.7389105058365764,2.599999999999996,3.4998081833657686,3,0
0,987,200,0,53.624999999999915,0,2.0,0.45528455284552843,52.0,21.777235772357724,0.28308823529411764,3.2780487804878047,12.00000000000003,4.042113821138213,3.499999999999992,8.192734938163754,1,2
0,988,200,0,16.199999999999985,0,2.0,0.8215613382899628,34.0,12.966542750929367,0.6280487804878049,0.14869888475836432,1.4999999999999993,0.7431226765799239,0.7000000000000002,0.14082006325251042,3,0
0,989,200,0,36.97499999999995,0,2.0,0.2796420581655481,44.0,19.67337807606264,0.45430107526881724,1.1185682326621924,7.500000000000025,3.46599552572707,3.199999999999995,4.436778322849909,2,1
0,990,200,0,50.02499999999993,0,6.0,0.6634768740031898,49.0,20.736842105263158,0.2777777777777778,3.503987240829346,10.40000000000003,3.5647527910685817,2.8999999999999986,6.796662997895587,1,1
0,991,200,0,18.399999999999984,0,3.0,1.0735785953177257,34.0,12.565217391304348,0.5434782608695652,0.21070234113712374,1.8999999999999968,0.9705685618729062,0.9999999999999983,0.19174833337074185,3,0
0,992,200,0,17.774999999999974,0,3.0,1.2669322709163346,41.0,15.00398406374502,0.6833333333333333,0.027888446215139442,5.5,1.5936254980079665,1.0,1.972599203187247,3,0
0,993,200,0,15.074999999999978,0,3.0,1.536480686695279,37.0,15.46351931330472,0.7368421052631579,0.0,2.9999999999999902,1.3626609442060058,1.299999999999999,0.6090739233387552,3,0
