,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1820,50,0,11.425000000000004,0,2.0,0.3878787878787879,10.0,3.8727272727272726,0.25,0.04242424242424243,2.399999999999999,0.7333333333333333,0.6999999999999998,0.223943089430894,1,3
0,1821,50,0,9.400000000000004,0,1.0,0.19117647058823528,13.0,4.477941176470588,0.45833333333333337,0.3602941176470588,3.8999999999999972,1.3022058823529408,0.8,1.1153284313725473,2,4
0,1822,50,0,9.800000000000002,0,1.0,0.22077922077922077,10.0,4.136363636363637,0.32999999999999996,0.0,2.0999999999999983,0.9259740259740256,0.8999999999999998,0.26585688820982867,2,8
0,1823,50,0,9.350000000000001,0,1.0,0.20588235294117646,12.0,4.294117647058823,0.42391304347826086,0.4117647058823529,3.299999999999998,1.2448529411764702,0.7000000000000005,1.08471405228758,2,4
0,1824,50,0,12.050000000000004,0,2.0,0.44025157232704404,11.0,4.19496855345912,0.30000000000000004,0.14465408805031446,2.5999999999999983,0.8836477987421384,0.7000000000000002,0.39289547010588266,1,6
0,1825,50,0,13.700000000000003,0,1.0,0.23076923076923078,12.0,4.194871794871795,0.14393939393939403,0.0,3.099999999999997,0.8251282051282047,0.6000000000000002,0.43673645255088456,1,3
0,1826,50,0,9.975000000000001,0,1.0,0.32558139534883723,9.0,3.308139534883721,0.17307692307692313,0.0,1.4999999999999996,0.5238372093023259,0.5000000000000002,0.10510097919216639,2,8
0,1827,50,0,10.175000000000002,0,3.0,0.6197183098591549,10.0,3.563380281690141,0.35416666666666663,0.02112676056338028,2.199999999999999,0.792957746478873,0.6000000000000003,0.33541104784736714,2,5
0,1828,50,0,11.400000000000002,0,2.0,0.25157232704402516,11.0,4.610062893081761,0.3214285714285714,0.16352201257861634,3.0999999999999974,1.1327044025157225,1.0999999999999985,0.5748730196640378,1,2
0,1829,50,0,8.300000000000002,0,4.0,0.6764705882352942,12.0,3.838235294117647,0.31818181818181823,0.6838235294117647,3.599999999999999,1.218382352941176,0.7000000000000002,1.1699558823529392,3,6
0,1830,50,0,10.150000000000004,0,1.0,0.22297297297297297,12.0,3.9054054054054053,0.37,0.0,3.0999999999999974,0.9614864864864862,0.7000000000000002,0.6053773671630803,2,8
0,1831,50,0,11.850000000000003,0,2.0,0.3090909090909091,12.0,4.2,0.3035714285714286,0.30303030303030304,3.099999999999998,0.9296969696969696,0.7000000000000001,0.600759053954175,1,3
0,1832,50,0,9.750000000000002,0,2.0,0.27419354838709675,13.0,4.491935483870968,0.5108695652173914,0.4435483870967742,3.999999999999998,1.3072580645161285,0.8500000000000002,1.3556379491214245,2,3
0,1833,50,0,12.200000000000005,0,2.0,0.3584905660377358,11.0,4.49685534591195,0.30000000000000004,0.15723270440251572,2.5999999999999983,1.064779874213836,0.9,0.4622959955417556,1,6
0,1834,50,0,5.300000000000001,0,1.0,0.2689075630252101,7.0,2.80672268907563,0.4642857142857143,0.0,0.9000000000000007,0.4067226890756307,0.4000000000000006,0.05470018515880927,3,5
0,1835,50,0,12.250000000000004,0,2.0,0.29518072289156627,14.0,4.5120481927710845,0.3145161290322581,0.29518072289156627,4.499999999999997,1.209638554216867,0.7000000000000001,1.566815626140925,2,8
0,1836,50,0,11.125000000000004,0,2.0,0.3584905660377358,10.0,4.09433962264151,0.2870370370370371,0.23270440251572327,2.1999999999999997,0.8232704402515724,0.6000000000000008,0.30977151500676653,1,3
0,1837,50,0,6.675000000000001,0,2.0,0.33064516129032256,9.0,3.2419354838709675,0.42647058823529416,0.14516129032258066,1.7000000000000002,0.7266129032258064,0.7000000000000001,0.1666843692630473,3,9
0,1838,50,0,8.600000000000001,0,1.0,0.24615384615384617,12.0,4.2615384615384615,0.4545454545454546,1.0769230769230769,3.4999999999999973,1.2123076923076919,0.8,0.9626380441264144,2,4
0,1839,50,0,5.450000000000002,0,3.0,0.8,10.0,2.831578947368421,0.5961538461538461,0.0,1.9999999999999982,0.7431578947368418,0.7000000000000001,0.23779843225083933,3,2
0,1840,50,0,11.900000000000002,0,2.0,0.3018867924528302,10.0,4.2578616352201255,0.2857142857142857,0.3081761006289308,2.3999999999999986,0.9213836477987419,0.7000000000000005,0.37219807340179845,1,3
0,1841,50,0,11.975000000000005,0,2.0,0.29559748427672955,10.0,4.327044025157233,0.2678571428571429,0.0,2.0999999999999996,0.9628930817610061,0.8999999999999999,0.21222195685056888,1,6
0,1842,50,0,8.175,0,4.0,0.8015267175572519,12.0,3.633587786259542,0.3928571428571429,0.20610687022900764,2.9999999999999996,1.0610687022900762,0.6000000000000003,0.8528573106283014,3,4
0,1843,50,0,9.675,0,3.0,0.5147058823529411,11.0,3.735294117647059,0.41666666666666663,0.2647058823529412,2.3999999999999972,0.8566176470588233,0.7000000000000001,0.37684477124182925,2,7
0,1844,50,0,10.375000000000004,0,1.0,0.20125786163522014,9.0,4.490566037735849,0.2692307692307693,0.32075471698113206,2.199999999999998,1.0610062893081753,1.0999999999999999,0.3222673354032314,1,4
0,1845,50,0,10.625000000000005,0,2.0,0.2606060606060606,10.0,4.824242424242424,0.25,1.812121212121212,2.5999999999999974,1.3042424242424235,1.2999999999999985,0.44016481892091575,1,3
0,1846,50,0,6.675000000000002,0,2.0,0.3014705882352941,8.0,3.2573529411764706,0.36111111111111116,0.051470588235294115,1.5999999999999996,0.636029411764706,0.6000000000000002,0.12543300653594763,3,9
0,1847,50,0,11.450000000000003,0,2.0,0.22012578616352202,10.0,4.176100628930818,0.2870370370370371,0.0,1.9999999999999987,0.8723270440251568,0.8999999999999986,0.13112809489690294,1,6
0,1848,50,0,11.575000000000005,0,1.0,0.19393939393939394,11.0,4.484848484848484,0.2857142857142857,0.0,2.799999999999997,1.1006060606060601,1.0,0.35993865484109294,2,7
0,1849,50,0,7.850000000000001,0,3.0,0.64,11.0,3.32,0.35526315789473684,0.104,2.8999999999999972,0.9847999999999996,0.7000000000000001,0.6185574193548373,3,4
0,1850,50,0,9.900000000000004,0,5.0,0.7464788732394366,14.0,4.309859154929577,0.32999999999999996,0.24647887323943662,4.699999999999999,1.4563380281690146,0.7500000000000001,2.206307062231547,3,6
0,1851,50,0,5.100000000000001,0,2.0,0.5841584158415841,8.0,2.1881188118811883,0.45833333333333337,0.0,1.1,0.3871287128712873,0.40000000000000013,0.06113267326732672,3,3
0,1852,50,0,7.700000000000002,0,1.0,0.2033898305084746,11.0,4.127118644067797,0.5394736842105263,0.0,2.3999999999999972,1.0406779661016943,0.8500000000000001,0.39371577574967287,2,2
0,1853,50,0,8.925000000000002,0,1.0,0.18382352941176472,12.0,4.264705882352941,0.42391304347826086,0.4411764705882353,3.2999999999999976,1.2272058823529406,0.8,0.9304395424836586,2,7
0,1854,50,0,9.875000000000002,0,2.0,0.24675324675324675,10.0,3.6948051948051948,0.29000000000000004,0.18181818181818182,2.3999999999999977,0.8480519480519478,0.6000000000000005,0.4010746116628461,2,10
0,1855,50,0,10.075000000000001,0,2.0,0.22972972972972974,11.0,4.304054054054054,0.36111111111111116,0.31756756756756754,2.5999999999999983,1.1033783783783777,0.9499999999999995,0.5667232027946301,2,10
0,1856,50,0,8.850000000000001,0,2.0,0.3230769230769231,11.0,4.107692307692307,0.42391304347826086,0.4153846153846154,2.699999999999997,1.1199999999999992,1.1999999999999988,0.4688992248062004,2,10
0,1857,50,0,12.625000000000004,0,1.0,0.25396825396825395,10.0,4.137566137566138,0.140625,0.1746031746031746,2.1999999999999993,0.8465608465608463,0.7000000000000002,0.29686310930991705,1,4
0,1858,50,0,14.500000000000004,0,1.0,0.26,12.0,4.19,0.11764705882352944,0.03,3.199999999999998,0.764,0.6000000000000003,0.39387336683417024,0,2
0,1859,50,0,8.775000000000002,0,1.0,0.17692307692307693,12.0,3.9615384615384617,0.4772727272727273,0.18461538461538463,2.9999999999999973,1.0046153846153842,0.8999999999999996,0.4229242695289197,2,7
0,1860,50,0,12.250000000000005,0,2.0,0.2641509433962264,14.0,4.7421383647798745,0.35,0.12578616352201258,4.299999999999997,1.2119496855345904,0.9999999999999992,0.7251094658068614,1,4
0,1861,33,0,1.8249999999999997,0,1.0,0.3076923076923077,4.0,1.5,0,0.0,0.8000000000000003,0.38589743589743625,0.40000000000000024,0.05135697635697635,4,3
0,1862,50,0,11.825000000000003,0,1.0,0.21212121212121213,10.0,4.163636363636364,0.2678571428571429,0.0,2.0999999999999996,0.9078787878787876,0.8,0.33158388765705776,1,6
0,1863,50,0,8.600000000000001,0,2.0,0.24193548387096775,11.0,3.9193548387096775,0.4772727272727273,0.14516129032258066,2.5999999999999983,0.9637096774193546,0.9,0.3197292158405449,2,4
0,1864,33,0,2.3,0,1.0,0.3333333333333333,4.0,1.2380952380952381,0,0.0,0.8000000000000002,0.31904761904761925,0.30000000000000027,0.04927137119908203,4,4
0,1865,50,0,8.750000000000002,0,3.0,0.4154929577464789,9.0,3.26056338028169,0.35,0.0,1.6999999999999997,0.6112676056338028,0.5000000000000004,0.16512036759564452,2,5
0,1866,50,0,4.625,0,3.0,0.6105263157894737,9.0,3.0,0.5833333333333334,0.0,2.2999999999999994,0.8442105263157891,0.7000000000000001,0.3539820828667407,3,1
0,1867,50,0,9.475000000000001,0,3.0,0.4645161290322581,11.0,3.361290322580645,0.22916666666666674,0.08387096774193549,2.499999999999999,0.769032258064516,0.6000000000000001,0.4390347716799321,3,7
0,1868,50,0,7.325000000000001,0,3.0,0.72,10.0,3.136,0.36111111111111116,0.104,2.1999999999999975,0.8455999999999997,0.6000000000000005,0.39443612903225717,3,5
0,1869,50,0,8.675,0,3.0,0.5405405405405406,11.0,3.9527027027027026,0.2934782608695652,0.777027027027027,3.099999999999998,1.1195945945945942,0.6000000000000005,1.0030828277256831,3,5
0,1870,50,0,9.950000000000003,0,2.0,0.3076923076923077,14.0,4.538461538461538,0.5,0.3230769230769231,4.399999999999998,1.3507692307692305,0.7000000000000002,1.671976147883122,2,5
0,1871,50,0,9.200000000000001,0,3.0,0.38461538461538464,10.0,3.8692307692307693,0.43181818181818177,0.3230769230769231,1.9999999999999978,0.9492307692307687,0.9000000000000002,0.2510459153249844,2,8
0,1872,50,0,8.425000000000002,0,2.0,0.3064516129032258,11.0,3.5483870967741935,0.48809523809523814,0.06451612903225806,2.3999999999999986,0.7411290322580645,0.7000000000000001,0.20081497508523444,2,6
0,1873,50,0,9.325000000000003,0,2.0,0.27692307692307694,11.0,4.1692307692307695,0.44565217391304346,0.2692307692307692,2.4999999999999987,1.1292307692307684,1.1999999999999988,0.40053428741800723,2,8
0,1874,50,0,10.250000000000002,0,1.0,0.20945945945945946,10.0,4.3108108108108105,0.35,0.11486486486486487,2.6999999999999975,1.1074324324324316,1.0999999999999983,0.4474954035668308,2,3
0,1875,50,0,12.100000000000003,0,1.0,0.22282608695652173,11.0,4.630434782608695,0.1742424242424243,2.4239130434782608,2.8999999999999995,1.207065217391304,0.8500000000000001,0.7469989902589674,2,4
0,1876,50,0,8.850000000000003,0,2.0,0.27419354838709675,12.0,4.346774193548387,0.5,0.1532258064516129,2.999999999999998,1.22016129032258,0.7000000000000006,0.8965820875950679,2,2
0,1877,50,0,8.775,0,4.0,0.6642335766423357,13.0,4.211678832116788,0.3586956521739131,0.39416058394160586,4.699999999999998,1.410948905109489,0.7000000000000001,2.0292174753112917,3,3
0,1878,50,0,11.700000000000005,0,2.0,0.2909090909090909,10.0,4.151515151515151,0.25,0.01818181818181818,2.399999999999999,0.9006060606060604,0.8000000000000002,0.2555484109386545,1,6
0,1879,50,0,11.750000000000004,0,2.0,0.2641509433962264,11.0,4.270440251572327,0.32407407407407407,0.0880503144654088,2.599999999999999,0.9289308176100628,0.8,0.3505501154366685,1,4
0,1880,50,0,3.6500000000000004,0,1.0,0.2,7.0,2.4105263157894736,0.55,0.0,1.1000000000000003,0.49052631578947387,0.5000000000000002,0.07661142217245238,3,4
0,1881,50,0,7.950000000000001,0,4.0,0.6946564885496184,11.0,3.5343511450381677,0.4,0.3969465648854962,2.7999999999999967,0.9740458015267169,0.6000000000000001,0.7303981209630047,3,6
0,1882,50,0,7.725000000000001,0,1.0,0.16129032258064516,10.0,3.7419354838709675,0.48684210526315785,0.0,2.2999999999999976,0.8572580645161285,0.6000000000000003,0.4566135588775231,2,5
0,1883,50,0,11.425000000000004,0,1.0,0.1761006289308176,11.0,4.182389937106918,0.3214285714285714,0.0,2.8999999999999986,0.8761006289308176,0.7000000000000001,0.3903112809489684,1,4
0,1884,50,0,10.500000000000002,0,1.0,0.16352201257861634,10.0,3.9182389937106916,0.31000000000000005,0.0,1.8999999999999986,0.7176100628930816,0.7000000000000001,0.14778918875885652,1,4
0,1885,50,0,12.575000000000003,0,1.0,0.2696629213483146,13.0,4.280898876404494,0.217741935483871,0.10674157303370786,3.599999999999997,1.0606741573033704,0.7000000000000003,0.8114390909667984,2,6
0,1886,33,0,2.175,0,1.0,0.2261904761904762,4.0,1.5833333333333333,0,0.0,1.1,0.44047619047619074,0.4500000000000003,0.07304073436603555,4,5
0,1887,50,0,9.000000000000002,0,2.0,0.36923076923076925,10.0,3.953846153846154,0.44047619047619047,0.08461538461538462,2.399999999999998,0.9999999999999991,1.0,0.3038759689922473,2,7
0,1888,50,0,9.200000000000001,0,1.0,0.29239766081871343,7.0,3.3333333333333335,0.16304347826086962,0.0,1.0000000000000002,0.42865497076023434,0.4000000000000006,0.05452700378396972,1,7
0,1889,50,0,10.725000000000005,0,1.0,0.23529411764705882,12.0,4.627450980392157,0.36111111111111116,0.0,3.4999999999999973,1.2339869281045748,0.9000000000000002,0.8312057103543158,2,7
0,1890,50,0,9.125000000000004,0,1.0,0.21323529411764705,10.0,3.9779411764705883,0.40217391304347827,0.0,2.0999999999999974,1.0022058823529407,1.0,0.2562173202614372,2,7
0,1891,50,0,11.450000000000003,0,2.0,0.23270440251572327,10.0,4.433962264150943,0.2857142857142857,0.07547169811320754,2.4999999999999987,1.0270440251572321,0.9,0.29641589045458105,1,6
0,1892,50,0,9.825000000000001,0,2.0,0.30405405405405406,9.0,3.777027027027027,0.3369565217391305,0.0,1.799999999999999,0.787162162162162,0.7000000000000001,0.22493610957896623,2,10
0,1893,50,0,8.500000000000002,0,1.0,0.19117647058823528,9.0,3.5808823529411766,0.4,0.0,1.4999999999999996,0.7639705882352941,0.7999999999999997,0.09609967320261427,2,7
0,1894,50,0,10.900000000000002,0,2.0,0.21818181818181817,9.0,3.6666666666666665,0.23076923076923084,0.0,1.4999999999999996,0.60969696969697,0.6000000000000002,0.10051515151515146,1,9
0,1895,50,0,6.275000000000001,0,2.0,0.304,8.0,2.856,0.40625,0.0,1.3999999999999995,0.5336000000000002,0.5000000000000003,0.10434580645161277,3,5
0,1896,50,0,10.050000000000004,0,2.0,0.2112676056338028,12.0,3.964788732394366,0.41000000000000003,0.0,3.399999999999998,0.9577464788732393,0.7000000000000004,0.5563580061931868,2,5
0,1897,50,0,9.100000000000001,0,1.0,0.19117647058823528,10.0,3.713235294117647,0.40909090909090906,0.0,2.0999999999999983,0.8433823529411761,0.8,0.16928921568627417,2,8
0,1898,50,0,8.55,0,3.0,0.7794117647058824,9.0,3.6029411764705883,0.375,0.0,2.199999999999999,0.8301470588235288,0.7000000000000001,0.30360294117646974,2,4
0,1899,50,0,9.750000000000002,0,1.0,0.23648648648648649,11.0,3.560810810810811,0.35416666666666663,0.0,2.5999999999999974,0.7547297297297295,0.6000000000000001,0.3626305387019664,2,7
0,1900,50,0,11.400000000000004,0,2.0,0.21511627906976744,12.0,3.9825581395348837,0.23275862068965525,0.2616279069767442,3.099999999999997,0.9284883720930228,0.7000000000000002,0.5111719706242339,2,7
0,1901,50,0,9.925000000000002,0,2.0,0.23943661971830985,13.0,4.077464788732394,0.3846153846153846,0.09859154929577464,3.599999999999997,1.1267605633802813,0.8000000000000003,0.6985695734691821,2,5
0,1902,50,0,8.450000000000003,0,4.0,0.9153846153846154,10.0,3.6615384615384614,0.42500000000000004,0.6,1.9999999999999991,0.8523076923076917,0.7000000000000001,0.320963625521764,2,4
0,1903,50,0,12.350000000000005,0,2.0,0.3090909090909091,10.0,4.321212121212121,0.23275862068965525,0.03636363636363636,2.2999999999999985,1.0024242424242422,0.9,0.26840872135994026,1,6
0,1904,50,0,10.800000000000004,0,3.0,0.2616279069767442,9.0,3.866279069767442,0.1923076923076923,0.19186046511627908,2.2999999999999994,0.8168604651162789,0.7000000000000001,0.3078427172582613,2,9
0,1905,50,0,14.125000000000004,0,1.0,0.295,10.0,4.255,0.08823529411764697,0.18,2.3999999999999986,0.8029999999999999,0.6000000000000003,0.36320703517587877,0,1
0,1906,50,0,10.075000000000003,0,2.0,0.2746478873239437,12.0,4.161971830985915,0.39,0.676056338028169,3.199999999999999,1.1521126760563374,1.05,0.656555788632503,2,9
0,1907,50,0,6.575000000000001,0,3.0,0.49557522123893805,10.0,3.0442477876106193,0.5,0.08849557522123894,2.0999999999999996,0.7601769911504423,0.7000000000000001,0.23045353982300848,3,4
0,1908,50,0,10.175000000000002,0,2.0,0.3116883116883117,10.0,4.259740259740259,0.32999999999999996,0.18831168831168832,2.299999999999999,0.9999999999999997,0.8999999999999999,0.3262745098039208,2,6
0,1909,50,0,7.825000000000001,0,1.0,0.2457627118644068,11.0,4.279661016949152,0.5394736842105263,0.0,2.6999999999999975,1.1322033898305077,0.9000000000000001,0.5192959582790079,2,4
0,1910,50,0,11.150000000000002,0,1.0,0.21739130434782608,10.0,3.8532608695652173,0.14655172413793105,0.20108695652173914,2.1999999999999993,0.7407608695652175,0.6000000000000002,0.30286499168448505,2,5
0,1911,50,0,10.150000000000002,0,2.0,0.23376623376623376,11.0,4.214285714285714,0.32692307692307687,0.6948051948051948,2.699999999999998,1.089610389610389,1.0999999999999996,0.3550547491723955,2,5
0,1912,50,0,8.950000000000003,0,2.0,0.3923076923076923,10.0,3.730769230769231,0.43181818181818177,0.38461538461538464,2.399999999999999,0.866153846153846,0.7000000000000001,0.37047346451997565,2,7
0,1913,50,0,4.350000000000001,0,1.0,0.18947368421052632,9.0,2.6210526315789475,0.5833333333333334,0.0,1.4999999999999996,0.6168421052631579,0.6000000000000001,0.13439417693169078,3,2
0,1914,50,0,4.925000000000001,0,3.0,1.101123595505618,10.0,3.202247191011236,0.6666666666666666,0.07865168539325842,2.0,0.9314606741573026,0.9999999999999981,0.3646807967313576,3,2
0,1915,50,0,9.325000000000003,0,2.0,0.352112676056338,10.0,3.6690140845070425,0.38636363636363635,0.4859154929577465,1.7999999999999985,0.7802816901408449,0.7999999999999999,0.11719708320847051,2,6
0,1916,50,0,9.700000000000003,0,3.0,0.49295774647887325,11.0,3.619718309859155,0.3804347826086957,0.7816901408450704,2.3999999999999972,0.8267605633802815,0.7000000000000001,0.3389951053840766,2,5
0,1917,50,0,11.150000000000002,0,1.0,0.20754716981132076,12.0,3.9748427672955975,0.2857142857142857,0.4088050314465409,3.3999999999999972,1.0119496855345909,0.7000000000000001,0.735236048085342,2,5
0,1918,50,0,6.35,0,3.0,0.6134453781512605,9.0,3.1260504201680672,0.46875,0.0,1.7999999999999976,0.7193277310924369,0.6000000000000003,0.21936903574989253,3,3
0,1919,50,0,12.025000000000004,0,1.0,0.2727272727272727,10.0,4.206060606060606,0.25,0.3151515151515151,2.399999999999998,0.933333333333333,0.8999999999999999,0.3180894308943083,1,3
0,1920,50,0,6.175000000000001,0,3.0,0.584070796460177,9.0,2.6814159292035398,0.41666666666666663,0.0,1.4999999999999987,0.6380530973451326,0.6000000000000001,0.17880689001264177,3,6
0,1921,50,0,11.950000000000003,0,1.0,0.2937853107344633,10.0,3.7570621468926553,0.19827586206896552,0.0,2.1999999999999984,0.6802259887005648,0.5000000000000004,0.2714817668207494,1,5
0,1922,50,0,8.950000000000001,0,1.0,0.16901408450704225,10.0,3.4225352112676055,0.38636363636363635,0.0,1.9999999999999982,0.6323943661971831,0.5000000000000002,0.23823394266307016,2,7
0,1923,50,0,8.300000000000002,0,2.0,0.3898305084745763,11.0,3.9661016949152543,0.525,0.2711864406779661,2.599999999999998,0.9440677966101692,0.8999999999999996,0.36351151673185506,2,6
