,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1895,50,0,9.075000000000003,0,2.0,0.75,10.0,3.661764705882353,0.40909090909090906,0.0,1.8999999999999986,0.8124999999999998,0.7999999999999998,0.159472222222222,2,7
0,1896,50,0,7.475000000000002,0,2.0,0.2535211267605634,10.0,3.4014084507042255,0.3214285714285714,0.0,1.9000000000000004,0.8183098591549294,0.7000000000000004,0.21086804515033444,3,8
0,1897,50,0,10.650000000000002,0,2.0,0.21212121212121213,9.0,4.1030303030303035,0.23076923076923084,0.08484848484848485,1.5999999999999983,0.8715151515151509,0.9,0.15009830007390942,1,2
0,1898,50,0,12.550000000000004,0,1.0,0.23076923076923078,11.0,4.287179487179487,0.125,0.2923076923076923,3.099999999999997,0.8805128205128202,0.6000000000000006,0.5174533439069506,1,6
0,1899,50,0,6.025000000000001,0,1.0,0.2,8.0,3.072,0.4375,0.0,1.4999999999999996,0.5768000000000002,0.6000000000000001,0.10534451612903213,3,8
0,1900,50,0,11.375000000000004,0,1.0,0.28484848484848485,10.0,3.8545454545454545,0.2685185185185185,0.0,1.7999999999999994,0.7224242424242424,0.7000000000000002,0.09138433111603833,1,6
0,1901,50,0,11.550000000000002,0,2.0,0.3216374269005848,9.0,3.7660818713450293,0.1964285714285714,0.0,1.4999999999999998,0.6883040935672515,0.7000000000000001,0.09315651874784994,1,5
0,1902,50,0,9.150000000000004,0,2.0,0.2676056338028169,11.0,3.908450704225352,0.375,0.30985915492957744,2.4999999999999987,0.9999999999999996,0.8999999999999974,0.4279432624113469,2,7
0,1903,50,0,9.925000000000004,0,2.0,0.31690140845070425,11.0,3.992957746478873,0.37,0.0,2.399999999999998,1.050704225352112,1.0499999999999996,0.3810987913295365,2,5
0,1904,45,0,2.875000000000001,0,1.0,0.22916666666666666,6.0,2.21875,0,0.0,1.1000000000000003,0.4916666666666669,0.5000000000000002,0.06835087719298245,4,4
0,1905,50,0,8.925000000000002,0,4.0,0.422360248447205,9.0,3.4161490683229814,0.16304347826086962,0.08695652173913043,2.1999999999999984,0.7422360248447203,0.6000000000000004,0.23757996894409872,3,5
0,1906,50,0,10.600000000000003,0,1.0,0.29775280898876405,10.0,3.6292134831460676,0.17592592592592582,0.03932584269662921,1.9999999999999991,0.6494382022471912,0.6000000000000001,0.1803669142385574,2,10
0,1907,50,0,11.350000000000003,0,1.0,0.28484848484848485,10.0,4.2727272727272725,0.25,0.04242424242424243,2.299999999999998,0.9733333333333329,0.8,0.3935528455284544,1,3
0,1908,50,0,13.425000000000006,0,2.0,0.30158730158730157,12.0,4.338624338624339,0.16176470588235303,0.7883597883597884,2.9999999999999987,0.9671957671957673,0.6000000000000006,0.7113649667904977,1,4
0,1909,50,0,5.925000000000002,0,2.0,0.4117647058823529,9.0,3.134453781512605,0.40625,0.0,2.0999999999999983,0.8453781512605038,0.7000000000000002,0.29402506765417963,3,6
0,1910,50,0,11.125000000000004,0,1.0,0.2,9.0,3.878787878787879,0.23076923076923084,0.0,1.8999999999999995,0.736969696969697,0.7000000000000002,0.11832002956393183,1,5
0,1911,50,0,11.875000000000004,0,2.0,0.29775280898876405,12.0,3.898876404494382,0.19999999999999996,0.0898876404494382,3.199999999999997,0.8314606741573034,0.6000000000000005,0.43132101821875074,2,10
0,1912,50,0,13.050000000000004,0,1.0,0.21468926553672316,10.0,4.067796610169491,0.185483870967742,0.24293785310734464,1.9999999999999982,0.8666666666666666,0.7000000000000007,0.25825757575757513,1,5
0,1913,50,0,12.750000000000004,0,2.0,0.2982456140350877,11.0,3.9941520467836256,0.2338709677419355,0.21637426900584794,2.399999999999998,0.8251461988304092,0.7999999999999997,0.1820110079119364,1,3
0,1914,50,0,9.175000000000002,0,3.0,0.668918918918919,9.0,3.6621621621621623,0.2954545454545454,0.7162162162162162,2.1999999999999997,0.8641891891891889,0.7000000000000002,0.2731986578415144,2,6
0,1915,50,0,13.425000000000004,0,2.0,0.265,10.0,4.17,0.08333333333333326,0.645,2.0999999999999974,0.7519999999999999,0.6999999999999997,0.20894070351758745,1,7
0,1916,50,0,7.525000000000003,0,2.0,0.3790322580645161,9.0,3.411290322580645,0.4722222222222222,0.0,1.6,0.6588709677419354,0.6000000000000003,0.10227838971938102,2,6
0,1917,50,0,7.875000000000003,0,2.0,0.22962962962962963,11.0,3.7925925925925927,0.44047619047619047,0.0,2.3999999999999977,0.8940740740740736,0.8000000000000002,0.2662332780541731,3,6
0,1918,50,0,11.175000000000002,0,1.0,0.22807017543859648,10.0,3.8596491228070176,0.2314814814814814,0.21052631578947367,1.7999999999999976,0.7444444444444441,0.7000000000000001,0.17460130718954203,1,3
0,1919,50,0,8.750000000000004,0,2.0,0.2670807453416149,9.0,3.360248447204969,0.2065217391304348,0.15527950310559005,1.8999999999999995,0.6639751552795031,0.6000000000000001,0.18931909937888167,3,7
0,1920,50,0,14.175000000000004,0,2.0,0.255,10.0,4.035,0.044117647058823595,0.175,1.9999999999999996,0.6709999999999999,0.6000000000000002,0.13423015075376873,0,6
0,1921,50,0,6.475000000000001,0,3.0,0.5080645161290323,9.0,3.443548387096774,0.42647058823529416,0.056451612903225805,2.1999999999999997,0.9008064516129027,0.8,0.27016194597429805,3,7
0,1922,50,0,9.175,0,2.0,0.36923076923076925,11.0,4.346153846153846,0.44565217391304346,0.0,2.499999999999998,1.2353846153846146,1.399999999999998,0.428505664877757,2,6
0,1923,50,0,10.675000000000002,0,1.0,0.3090909090909091,9.0,3.533333333333333,0.25,0.2545454545454545,1.2000000000000004,0.5296969696969701,0.5000000000000006,0.06490539541759055,1,6
0,1924,50,0,10.500000000000004,0,1.0,0.23376623376623376,13.0,4.538961038961039,0.36111111111111116,0.8376623376623377,3.999999999999998,1.2844155844155842,0.6000000000000008,1.645637891520242,2,3
0,1925,50,0,13.650000000000004,0,2.0,0.25,10.0,4.09,0.078125,0.255,2.0999999999999974,0.704,0.6000000000000002,0.2170693467336677,0,1
0,1926,50,0,10.675000000000002,0,2.0,0.4716981132075472,9.0,4.119496855345912,0.27,0.0,2.099999999999998,0.8383647798742135,0.8,0.16377199267574186,1,5
0,1927,50,0,9.200000000000001,0,2.0,0.28378378378378377,9.0,3.3716216216216215,0.31818181818181823,0.0,1.4999999999999991,0.6412162162162163,0.6000000000000002,0.13522844272844242,2,9
0,1928,50,0,5.750000000000002,0,1.0,0.2689075630252101,8.0,3.176470588235294,0.4833333333333333,0.0,1.2000000000000004,0.6285714285714287,0.7000000000000001,0.08849878934624698,3,7
0,1929,50,0,7.650000000000003,0,2.0,0.20967741935483872,10.0,3.8225806451612905,0.48684210526315785,0.0,2.1999999999999984,0.9056451612903221,0.7000000000000004,0.3608621820089156,2,4
0,1930,50,0,9.200000000000003,0,2.0,0.4117647058823529,11.0,4.360294117647059,0.41666666666666663,0.10294117647058823,2.699999999999998,1.231617647058823,1.1499999999999997,0.437733660130718,2,9
0,1931,50,0,11.725000000000005,0,1.0,0.22033898305084745,11.0,4.141242937853107,0.21551724137931028,0.14689265536723164,2.799999999999998,0.910734463276836,0.6000000000000002,0.6540318438623509,1,5
0,1932,50,0,9.175000000000004,0,2.0,0.3310810810810811,10.0,3.831081081081081,0.3586956521739131,0.0,1.8999999999999977,0.819594594594594,0.8,0.15696037874609262,2,7
0,1933,50,0,9.900000000000004,0,2.0,0.46621621621621623,11.0,4.337837837837838,0.37,0.0,2.799999999999997,1.1236486486486479,1.0,0.5457634675491805,2,3
0,1934,27,0,1.1000000000000005,0,1.0,0.08333333333333333,3.0,1.3055555555555556,0,0.0,0.8000000000000004,0.41388888888888914,0.4000000000000004,0.056424100156494524,4,3
0,1935,50,0,5.150000000000001,0,1.0,0.20353982300884957,8.0,2.6991150442477876,0.4642857142857143,0.0,1.1,0.5530973451327436,0.6000000000000001,0.0719769279393173,3,4
0,1936,50,0,10.3,0,2.0,0.2792207792207792,11.0,4.058441558441558,0.35,0.0,2.699999999999998,0.8792207792207789,0.7000000000000004,0.3610033104150744,2,4
0,1937,39,0,4.3500000000000005,0,1.0,0.24369747899159663,5.0,2.2436974789915967,0,0.15966386554621848,1.6,0.5327731092436977,0.5000000000000003,0.11527275316906412,4,7
0,1938,50,0,10.475000000000001,0,1.0,0.25903614457831325,11.0,3.897590361445783,0.2314814814814814,0.5843373493975904,2.699999999999997,0.9277108433734936,0.6000000000000004,0.5737729098211014,2,6
0,1939,50,0,11.150000000000004,0,2.0,0.329608938547486,13.0,4.162011173184357,0.19999999999999996,0.43575418994413406,3.899999999999998,0.994413407821229,0.6000000000000001,1.017047266336073,3,6
0,1940,50,0,8.925000000000002,0,1.0,0.2676056338028169,9.0,3.4859154929577465,0.36363636363636365,0.0,1.4999999999999996,0.6704225352112677,0.7000000000000001,0.11089201877934265,2,8
0,1941,50,0,14.650000000000004,0,1.0,0.285,11.0,4.155,0.06428571428571428,0.165,2.599999999999998,0.7430000000000001,0.6000000000000005,0.26226231155778834,0,1
0,1942,50,0,13.750000000000002,0,1.0,0.245,10.0,4.03,0.06818181818181812,0.24,2.2999999999999994,0.6680000000000001,0.5000000000000007,0.25706130653266285,0,6
0,1943,50,0,3.4250000000000007,0,1.0,0.23157894736842105,7.0,2.536842105263158,0.55,0.0,1.1,0.5663157894736844,0.6000000000000001,0.08885330347144454,3,2
0,1944,50,0,10.400000000000002,0,2.0,0.3246753246753247,10.0,4.461038961038961,0.32692307692307687,0.18181818181818182,2.1999999999999984,1.1207792207792198,1.1999999999999988,0.32257193786605454,2,5
0,1945,50,0,9.700000000000003,0,1.0,0.25,11.0,4.04054054054054,0.375,0.0,2.499999999999997,0.9452702702702698,0.8,0.30997747747747645,2,8
0,1946,33,0,2.1000000000000014,0,1.0,0.24444444444444444,4.0,1.8777777777777778,0,0.25555555555555554,1.1000000000000003,0.5011111111111113,0.5000000000000002,0.07898751560549312,4,3
0,1947,50,0,10.275000000000002,0,2.0,0.4528301886792453,11.0,3.830188679245283,0.2870370370370371,0.23270440251572327,2.3999999999999986,0.8723270440251569,0.7999999999999997,0.28606480375766224,2,8
0,1948,50,0,4.6000000000000005,0,2.0,0.2871287128712871,9.0,3.0594059405940595,0.5576923076923077,0.2079207920792079,1.8999999999999995,0.838613861386138,0.8000000000000002,0.26299405940594,3,1
0,1949,50,0,7.900000000000001,0,2.0,0.3732394366197183,9.0,3.5422535211267605,0.375,0.04929577464788732,1.499999999999999,0.704225352112676,0.7000000000000001,0.11856358006193171,2,6
0,1950,50,0,10.775000000000002,0,2.0,0.3313253012048193,10.0,3.6566265060240966,0.21296296296296302,0.0,2.3,0.7831325301204819,0.7000000000000001,0.25753194596568046,2,6
0,1951,50,0,6.675000000000002,0,2.0,0.1984732824427481,9.0,2.633587786259542,0.3055555555555556,0.0,1.3000000000000003,0.5160305343511453,0.5000000000000003,0.07320258367586611,3,4
0,1952,50,0,8.500000000000004,0,2.0,0.30985915492957744,11.0,3.8309859154929575,0.40909090909090906,0.04929577464788732,2.3999999999999972,0.877464788732394,0.7000000000000003,0.30133253421236567,2,5
0,1953,50,0,8.175000000000002,0,1.0,0.18548387096774194,11.0,4.056451612903226,0.5,0.0,2.4999999999999982,1.0459677419354834,0.8000000000000003,0.465268161552582,2,5
0,1954,50,0,9.900000000000002,0,2.0,0.39759036144578314,10.0,3.933734939759036,0.23076923076923084,0.5843373493975904,2.599999999999998,0.9277108433734934,0.7000000000000001,0.4734092734574648,2,6
0,1955,50,0,9.250000000000002,0,2.0,0.31875,8.0,3.43125,0.2282608695652173,0.0,1.4000000000000004,0.6343750000000001,0.6000000000000003,0.08252161949685531,2,8
0,1956,50,0,11.525000000000004,0,2.0,0.2545454545454545,9.0,3.812121212121212,0.23076923076923084,0.0,1.6999999999999997,0.696969696969697,0.7,0.15261271249076108,1,6
0,1957,50,0,10.875000000000004,0,2.0,0.2830188679245283,9.0,4.10062893081761,0.2692307692307693,0.0,1.9999999999999996,0.8270440251572323,0.7000000000000004,0.22223867526470767,1,0
0,1958,50,0,5.575000000000001,0,1.0,0.29245283018867924,10.0,3.330188679245283,0.5833333333333334,0.0,1.7999999999999994,0.813207547169811,0.7999999999999996,0.22230008984725938,3,8
0,1959,50,0,9.325000000000003,0,2.0,0.30405405405405406,10.0,4.195945945945946,0.31000000000000005,0.6891891891891891,2.899999999999998,1.1844594594594589,0.9999999999999998,0.5260833792976639,2,6
0,1960,50,0,11.450000000000005,0,2.0,0.37349397590361444,11.0,4.198795180722891,0.2678571428571429,0.37349397590361444,2.9999999999999987,1.0216867469879514,0.8000000000000005,0.5225571376414743,2,7
0,1961,33,0,2.5749999999999997,0,2.0,0.17857142857142858,4.0,1.5714285714285714,0,0.0,1.1,0.43333333333333357,0.4000000000000003,0.07502008032128511,4,5
0,1962,50,0,14.500000000000005,0,1.0,0.27,11.0,4.14,0.06428571428571428,0.0,2.4999999999999973,0.7340000000000001,0.6000000000000005,0.25089849246231083,0,2
0,1963,50,0,9.475000000000003,0,2.0,0.4013605442176871,10.0,3.9659863945578233,0.3586956521739131,0.14285714285714285,2.5999999999999996,0.9108843537414965,0.7999999999999999,0.34714099338365445,2,8
0,1964,50,0,12.600000000000003,0,2.0,0.29508196721311475,9.0,3.9453551912568305,0.12096774193548376,0.546448087431694,2.099999999999999,0.7710382513661201,0.7000000000000001,0.19492583918813378,1,10
0,1965,50,0,11.725000000000003,0,1.0,0.2765957446808511,10.0,3.973404255319149,0.1333333333333333,0.7606382978723404,1.8999999999999981,0.75531914893617,0.6999999999999997,0.19638866765274715,1,8
0,1966,50,0,12.700000000000003,0,2.0,0.3989071038251366,9.0,3.9234972677595628,0.1333333333333333,0.0,1.5,0.7579234972677595,0.7000000000000006,0.11157148862066879,1,3
0,1967,50,0,8.225000000000001,0,2.0,0.3384615384615385,10.0,3.6769230769230767,0.42500000000000004,0.0,2.399999999999998,0.8615384615384614,0.7000000000000001,0.37106738223017216,2,4
0,1968,50,0,13.275000000000006,0,2.0,0.33879781420765026,12.0,4.251366120218579,0.18939393939393945,0.22404371584699453,3.199999999999999,0.9546448087431694,0.7000000000000001,0.6761184171020228,1,5
0,1969,50,0,8.625,0,4.0,0.432258064516129,9.0,3.2129032258064516,0.18181818181818188,0.0,1.9999999999999987,0.6799999999999997,0.6000000000000001,0.2392727272727266,3,6
0,1970,50,0,13.450000000000006,0,1.0,0.29,10.0,4.335,0.06818181818181812,0.55,2.8999999999999995,0.851,0.6000000000000003,0.5204010050251248,0,1
0,1971,50,0,10.875000000000004,0,2.0,0.389937106918239,10.0,4.245283018867925,0.28846153846153844,0.0,1.8999999999999981,0.9138364779874211,0.8999999999999999,0.16740227688878237,1,4
0,1972,50,0,10.575000000000003,0,1.0,0.18787878787878787,10.0,3.9212121212121214,0.2692307692307693,0.2545454545454545,1.9999999999999978,0.7624242424242421,0.7000000000000001,0.18455506282335507,1,4
0,1973,50,0,7.500000000000002,0,1.0,0.14615384615384616,9.0,3.3076923076923075,0.4342105263157895,0.0,1.4999999999999991,0.6123076923076924,0.6000000000000002,0.1124054859868812,2,4
0,1974,50,0,11.925000000000004,0,1.0,0.2807017543859649,10.0,3.7660818713450293,0.21551724137931028,0.0,1.7999999999999998,0.6883040935672515,0.7,0.1284506363949086,1,5
0,1975,50,0,8.850000000000001,0,2.0,0.35135135135135137,9.0,3.4662162162162162,0.34090909090909094,0.0,1.6,0.6006756756756759,0.6000000000000001,0.11163219341790767,2,9
0,1976,50,0,9.525000000000002,0,1.0,0.18243243243243243,11.0,4.081081081081081,0.32999999999999996,0.3716216216216216,2.4999999999999973,1.1155405405405396,1.1999999999999973,0.31587929766501105,2,7
0,1977,50,0,11.125000000000004,0,2.0,0.36363636363636365,11.0,4.525974025974026,0.3392857142857143,0.37012987012987014,2.899999999999998,1.1597402597402593,0.8000000000000003,0.7272574484339177,2,6
0,1978,50,0,6.075000000000001,0,2.0,0.29411764705882354,8.0,2.991596638655462,0.44999999999999996,0.0,1.5999999999999992,0.6386554621848739,0.6000000000000002,0.12747614299957252,3,5
0,1979,50,0,5.600000000000001,0,2.0,0.2184873949579832,9.0,3.042016806722689,0.40625,0.1092436974789916,2.099999999999999,0.7899159663865541,0.7000000000000001,0.26650761999715067,3,4
0,1980,50,0,9.775000000000002,0,2.0,0.20261437908496732,10.0,4.006535947712418,0.33333333333333337,0.0,1.8999999999999986,0.8614379084967317,0.8,0.18725318197454377,2,11
0,1981,50,0,10.050000000000002,0,2.0,0.2,11.0,3.8375,0.31000000000000005,0.0,2.4999999999999982,0.7881249999999999,0.7000000000000001,0.2888518081761002,2,8
0,1982,50,0,12.600000000000003,0,2.0,0.3163841807909605,9.0,3.711864406779661,0.1637931034482758,0.0,1.3000000000000003,0.6531073446327685,0.6999999999999997,0.0760272213662044,1,8
0,1983,50,0,8.300000000000002,0,2.0,0.4076923076923077,9.0,3.4384615384615387,0.4342105263157895,0.0,1.4999999999999996,0.6907692307692307,0.7000000000000001,0.10611568276684546,2,9
0,1984,50,0,4.525000000000002,0,2.0,0.31683168316831684,8.0,2.7524752475247523,0.5833333333333334,0.0,1.1,0.5475247524752477,0.6000000000000001,0.0765188118811881,3,5
0,1985,50,0,8.525000000000002,0,2.0,0.3,10.0,3.4615384615384617,0.41666666666666663,0.0,2.199999999999999,0.7323076923076924,0.7000000000000001,0.2177078115682764,2,7
0,1986,50,0,10.025000000000002,0,2.0,0.30625,9.0,3.71875,0.25,0.19375,2.4999999999999996,0.8068749999999998,0.7000000000000001,0.2746065251572324,2,8
0,1987,50,0,9.550000000000002,0,2.0,0.325,9.0,3.36875,0.25,0.0,1.4999999999999996,0.5968750000000003,0.6000000000000001,0.08747444968553451,2,10
0,1988,50,0,8.500000000000002,0,2.0,0.21323529411764705,10.0,3.625,0.3928571428571429,0.0,2.4999999999999987,0.8433823529411764,0.6000000000000004,0.46440032679738485,2,5
0,1989,50,0,9.000000000000002,0,2.0,0.6453900709219859,9.0,4.212765957446808,0.36363636363636365,0.07801418439716312,2.2999999999999985,1.1134751773049638,1.0999999999999996,0.303745694022289,2,9
0,1990,50,0,11.075000000000003,0,1.0,0.2545454545454545,11.0,4.042424242424242,0.2870370370370371,0.3393939393939394,2.3999999999999972,0.8351515151515149,0.7000000000000004,0.26668366592756765,1,2
0,1991,50,0,8.475000000000003,0,2.0,0.5735294117647058,10.0,3.838235294117647,0.3928571428571429,0.09558823529411764,2.399999999999999,0.9713235294117643,0.8,0.3176160130718946,2,7
0,1992,50,0,12.225000000000005,0,2.0,0.25157232704402516,11.0,4.012578616352202,0.3035714285714286,0.0,2.599999999999998,0.7742138364779872,0.7000000000000001,0.25420428309847876,1,4
0,1993,50,0,11.500000000000002,0,2.0,0.29508196721311475,10.0,3.819672131147541,0.14655172413793105,0.07650273224043716,2.3000000000000003,0.7284153005464481,0.6000000000000004,0.23874857383054085,2,10
0,1994,50,0,13.450000000000003,0,1.0,0.26,9.0,4.015,0.046875,0.305,1.899999999999999,0.659,0.6000000000000001,0.1671547738693465,0,2
0,1995,50,0,8.925,0,1.0,0.1619718309859155,10.0,3.5774647887323945,0.36363636363636365,0.0,2.2999999999999976,0.8014084507042252,0.6000000000000002,0.36439516531814903,2,7
0,1996,50,0,10.050000000000002,0,1.0,0.2546583850931677,12.0,3.9627329192546585,0.23076923076923084,0.40372670807453415,3.299999999999997,1.0701863354037267,0.6000000000000002,1.02398059006211,3,3
0,1997,50,0,8.275000000000002,0,2.0,0.3602941176470588,9.0,3.3823529411764706,0.375,0.0,1.7999999999999998,0.6977941176470589,0.7000000000000001,0.11710620915032667,2,8
0,1998,50,0,9.975000000000001,0,2.0,0.2727272727272727,10.0,3.720779220779221,0.3125,0.0,2.199999999999998,0.7935064935064933,0.7000000000000001,0.27865036923860365,2,9
0,1999,50,0,10.675000000000004,0,2.0,0.2542372881355932,9.0,3.768361581920904,0.17592592592592582,0.0,1.4999999999999998,0.6870056497175141,0.7000000000000001,0.11556882383153556,2,9
0,2000,50,0,10.075000000000001,0,3.0,0.39436619718309857,11.0,3.915492957746479,0.375,0.13380281690140844,2.4999999999999982,1.0042253521126756,0.7000000000000002,0.5785635800619306,2,7
