,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1828,50,0,12.7,0,1.0,0.17532467532467533,11.0,3.9155844155844157,0.35,0.0,2.3999999999999972,0.7935064935064933,0.7000000000000002,0.24806213394448615,2,6
0,1829,50,0,14.899999999999999,0,1.0,0.24528301886792453,12.0,4.452830188679245,0.31896551724137934,0.3270440251572327,3.099999999999997,1.038364779874213,1.0999999999999992,0.30478465090358936,1,1
0,1830,50,0,10.0,0,1.0,0.24193548387096775,11.0,3.596774193548387,0.5131578947368421,0.0,2.3999999999999986,0.7701612903225806,0.7000000000000001,0.22487477052189855,2,8
0,1831,50,0,10.850000000000001,0,2.0,0.3076923076923077,9.0,3.7153846153846155,0.42500000000000004,0.0,2.099999999999999,0.8569230769230768,0.8,0.24417650566487736,2,6
0,1832,50,0,10.125,0,2.0,0.2457627118644068,10.0,4.008474576271187,0.5131578947368421,0.059322033898305086,1.8999999999999995,0.9694915254237283,1.0000000000000004,0.24470230334637041,2,7
0,1833,50,0,13.75,0,1.0,0.20125786163522014,10.0,4.10062893081761,0.28846153846153844,0.0,2.1999999999999993,0.8270440251572325,0.7000000000000002,0.18958044741660673,1,5
0,1834,50,0,7.925000000000001,0,2.0,0.4392523364485981,11.0,3.588785046728972,0.5625,0.17757009345794392,2.7999999999999976,1.0859813084112144,0.7000000000000001,0.7698959619114781,3,3
0,1835,50,0,11.075,0,2.0,0.2426470588235294,10.0,3.698529411764706,0.38636363636363635,0.4485294117647059,1.9,0.8874999999999995,0.8999999999999999,0.2372499999999995,2,7
0,1836,50,0,11.5,0,1.0,0.21830985915492956,9.0,3.26056338028169,0.34090909090909094,0.0,1.5999999999999992,0.6112676056338029,0.6000000000000001,0.1259714314254319,2,8
0,1837,50,0,7.475,0,2.0,0.32075471698113206,10.0,3.7830188679245285,0.5833333333333334,0.0660377358490566,2.4999999999999987,1.084905660377358,0.9999999999999994,0.43881761006289227,3,4
0,1838,50,0,9.4,0,1.0,0.2288135593220339,10.0,3.9745762711864407,0.5277777777777778,0.0,1.899999999999999,0.9491525423728808,0.9000000000000001,0.268674489352455,2,6
0,1839,50,0,7.025,0,2.0,0.39325842696629215,11.0,3.5730337078651684,0.6730769230769231,0.07865168539325842,2.599999999999997,1.1539325842696622,1.2999999999999994,0.655012768130744,3,2
0,1840,50,0,11.45,0,2.0,0.323943661971831,11.0,3.676056338028169,0.3804347826086957,0.0,2.5999999999999974,0.8605633802816898,0.6000000000000005,0.4066606732594137,2,8
0,1841,50,0,10.225,0,2.0,0.36153846153846153,9.0,3.769230769230769,0.42500000000000004,0.05384615384615385,1.6999999999999984,0.8892307692307687,0.9999999999999976,0.20592963625521718,2,7
0,1842,50,0,5.45,0,1.0,0.38202247191011235,10.0,3.2247191011235956,0.6666666666666666,0.0,2.3999999999999977,0.9449438202247186,0.7000000000000001,0.49045709908069335,3,1
0,1843,50,0,11.55,0,2.0,0.2323943661971831,11.0,3.6901408450704225,0.40217391304347827,0.0,2.599999999999998,0.7929577464788728,0.6000000000000003,0.37200679252821817,2,4
0,1844,50,0,8.95,0,2.0,0.36134453781512604,11.0,3.5126050420168067,0.4722222222222222,0.0,2.799999999999997,1.0117647058823525,0.7000000000000001,0.6576570289132585,3,4
0,1845,50,0,14.75,0,2.0,0.29559748427672955,12.0,4.20125786163522,0.31896551724137934,0.0880503144654088,3.0999999999999988,0.8874213836477985,0.7000000000000003,0.39300533397022464,1,5
0,1846,50,0,11.45,0,2.0,0.28225806451612906,13.0,4.403225806451613,0.5227272727272727,0.16129032258064516,3.599999999999997,1.2540322580645156,0.7000000000000002,1.1320974298452637,2,4
0,1847,50,0,11.35,0,2.0,0.2903225806451613,10.0,4.217741935483871,0.4642857142857143,0.0,2.2999999999999985,1.1427419354838706,1.199999999999999,0.35710136375557233,2,4
0,1848,50,0,8.0,0,1.0,0.19327731092436976,10.0,3.092436974789916,0.4558823529411765,0.0,2.0999999999999983,0.7596638655462183,0.6000000000000002,0.32700327588662503,3,5
0,1849,50,0,12.375,0,1.0,0.21830985915492956,12.0,4.098591549295775,0.41666666666666663,0.21830985915492956,2.9999999999999973,1.0380281690140836,0.8999999999999988,0.5643592048746368,2,4
0,1850,50,0,12.45,0,2.0,0.34558823529411764,12.0,4.125,0.4375,0.0,3.099999999999997,1.0904411764705877,0.9999999999999996,0.49509313725490073,2,6
0,1851,50,0,4.95,0,1.0,0.24096385542168675,10.0,2.6144578313253013,0.7045454545454546,0.0,1.9,0.5831325301204822,0.5000000000000006,0.16410226270937406,3,0
0,1852,50,0,10.125,0,2.0,0.3220338983050847,10.0,4.033898305084746,0.5131578947368421,0.059322033898305086,1.7999999999999976,0.9847457627118634,1.0999999999999983,0.1787396784006949,2,6
0,1853,50,0,9.100000000000001,0,1.0,0.2033898305084746,11.0,3.8728813559322033,0.5555555555555556,0.0,2.3999999999999972,0.8881355932203385,0.8,0.3150717079530631,2,4
0,1854,50,0,10.8,0,1.0,0.23943661971830985,10.0,3.3943661971830985,0.36363636363636365,0.0,2.0999999999999983,0.6915492957746479,0.6000000000000001,0.2529777245030461,2,7
0,1855,50,0,10.25,0,1.0,0.22058823529411764,9.0,3.3161764705882355,0.4,0.0,1.3999999999999995,0.6051470588235293,0.6000000000000001,0.1347140522875814,2,4
0,1856,50,0,14.375,0,1.0,0.23270440251572327,10.0,4.1069182389937104,0.2857142857142857,0.0880503144654088,2.099999999999999,0.8308176100628929,0.7999999999999993,0.19847464373855547,1,6
0,1857,50,0,11.0,0,2.0,0.4,10.0,3.8846153846153846,0.44047619047619047,0.0,2.0999999999999983,0.9584615384615381,0.9000000000000001,0.3142301729278466,2,8
0,1858,50,0,12.025,0,2.0,0.36923076923076925,13.0,4.707692307692308,0.48913043478260865,0.23076923076923078,4.299999999999997,1.4523076923076919,0.8,1.5256147883124607,2,7
0,1859,50,0,7.3,0,2.0,0.2897196261682243,10.0,3.074766355140187,0.55,0.0,2.199999999999998,0.7775700934579436,0.6000000000000001,0.3572280021160282,3,4
0,1860,50,0,14.325,0,1.0,0.1949685534591195,11.0,4.327044025157233,0.3055555555555556,0.23270440251572327,2.499999999999997,0.9628930817610057,0.899999999999999,0.2737409441923405,1,4
0,1861,50,0,10.8,0,2.0,0.4406779661016949,11.0,4.305084745762712,0.5119047619047619,0.0,2.599999999999997,1.1474576271186434,1.1,0.3837114298131236,2,4
0,1862,50,0,15.049999999999999,0,1.0,0.22641509433962265,12.0,4.408805031446541,0.31896551724137934,0.0,2.999999999999998,1.0119496855345909,0.8999999999999995,0.4040968075790136,1,5
0,1863,50,0,11.575,0,2.0,0.3387096774193548,11.0,4.290322580645161,0.4772727272727273,0.10483870967741936,2.399999999999997,1.186290322580644,1.299999999999997,0.3163145816942032,2,6
0,1864,50,0,11.875,0,2.0,0.2676056338028169,10.0,4.02112676056338,0.3804347826086957,0.04929577464788732,2.099999999999998,0.9915492957746471,0.9500000000000002,0.40063729897113076,2,6
0,1865,50,0,7.825,0,2.0,0.36633663366336633,11.0,3.891089108910891,0.6166666666666667,0.06930693069306931,2.7999999999999985,1.23069306930693,0.8000000000000002,0.8199485148514838,3,3
0,1866,50,0,8.4,0,1.0,0.192,10.0,3.496,0.33333333333333337,0.36,2.599999999999999,1.0903999999999994,0.7000000000000001,0.7179716129032241,3,3
0,1867,50,0,10.95,0,2.0,0.24475524475524477,11.0,3.762237762237762,0.38636363636363635,0.0,2.8999999999999977,0.8671328671328667,0.6000000000000002,0.5274332709543964,3,6
0,1868,50,0,7.15,0,2.0,0.2376237623762376,10.0,2.9603960396039604,0.6071428571428571,0.0,1.7999999999999994,0.6722772277227723,0.6999999999999997,0.1448237623762375,3,2
0,1869,50,0,15.2,0,2.0,0.22012578616352202,13.0,4.628930817610063,0.33333333333333337,0.12578616352201258,3.699999999999998,1.1440251572327038,0.9999999999999994,0.5132393917681707,1,4
0,1870,50,0,11.675,0,2.0,0.38028169014084506,10.0,3.7183098591549295,0.3586956521739131,0.09154929577464789,1.9999999999999978,0.885915492957746,0.8999999999999998,0.24972929777244962,2,7
0,1871,50,0,10.700000000000001,0,1.0,0.2323943661971831,11.0,3.704225352112676,0.40909090909090906,0.0,2.3999999999999972,0.8014084507042251,0.7,0.3099270802117662,2,8
0,1872,50,0,12.0,0,1.0,0.20588235294117646,12.0,3.8676470588235294,0.42391304347826086,0.0,3.099999999999997,0.9889705882352937,0.75,0.5165441176470575,2,6
0,1873,50,0,7.750000000000002,0,1.0,0.2743362831858407,10.0,3.575221238938053,0.5625,0.0,2.299999999999998,0.8238938053097342,0.6000000000000005,0.38040613147913926,3,2
0,1874,50,0,15.125,0,1.0,0.20754716981132076,13.0,4.69811320754717,0.3362068965517241,0.22012578616352202,3.7999999999999976,1.1855345911949682,0.8,0.9566881617705579,1,1
0,1875,50,0,10.875,0,2.0,0.28225806451612906,10.0,4.362903225806452,0.4642857142857143,0.056451612903225805,2.4999999999999987,1.2298387096774184,1.399999999999998,0.3917040388145807,2,5
0,1876,50,0,14.875,0,1.0,0.22012578616352202,10.0,4.270440251572327,0.2857142857142857,0.0440251572327044,2.299999999999999,0.9289308176100625,0.8999999999999997,0.2563729002467951,1,3
0,1877,50,0,10.875,0,2.0,0.27692307692307694,11.0,3.923076923076923,0.4642857142857143,0.16153846153846155,2.5999999999999974,0.9815384615384609,0.7000000000000003,0.48399761478831155,2,3
0,1878,50,0,15.475,0,2.0,0.2641509433962264,13.0,4.3081761006289305,0.33333333333333337,0.09433962264150944,3.5999999999999983,0.9515723270440251,0.7000000000000004,0.5492221956850563,1,5
0,1879,50,0,14.325,0,2.0,0.24096385542168675,11.0,4.331325301204819,0.25,0.5542168674698795,2.7999999999999985,1.1662650602409632,0.8000000000000003,0.7606732384081767,2,6
0,1880,50,0,13.000000000000002,0,1.0,0.23376623376623376,13.0,4.48051948051948,0.37962962962962965,0.1038961038961039,3.699999999999998,1.1324675324675322,0.6000000000000005,1.1133180544945234,2,7
0,1881,50,0,13.075,0,1.0,0.2532467532467532,10.0,4.045454545454546,0.32999999999999996,0.006493506493506494,1.7999999999999967,0.871428571428571,0.8000000000000005,0.18336134453781455,2,9
0,1882,50,0,11.1,0,2.0,0.2867647058823529,10.0,3.5441176470588234,0.41666666666666663,0.0,1.9999999999999978,0.7419117647058822,0.7000000000000001,0.1900081699346401,2,9
0,1883,50,0,15.4,0,2.0,0.24528301886792453,11.0,4.452830188679245,0.3017241379310345,0.4025157232704403,2.3999999999999977,1.038364779874213,0.9999999999999997,0.34807579014409584,1,4
0,1884,50,0,12.875,0,1.0,0.2702702702702703,10.0,4.168918918918919,0.35416666666666663,0.0472972972972973,2.099999999999999,1.0222972972972966,1.0999999999999985,0.3549416252987673,2,5
0,1885,50,0,6.65,0,1.0,0.3368421052631579,11.0,3.357894736842105,0.6071428571428571,0.0,2.3999999999999986,1.0589473684210517,0.7000000000000001,0.6673393057110847,3,3
0,1886,50,0,11.45,0,2.0,0.4032258064516129,12.0,4.774193548387097,0.5,0.49193548387096775,3.0999999999999974,1.4766129032258055,1.299999999999998,0.8305868082874364,2,3
0,1887,50,0,10.45,0,2.0,0.3548387096774194,10.0,3.870967741935484,0.475,0.0,1.8999999999999981,0.9346774193548382,0.999999999999999,0.19968200891686277,2,3
0,1888,50,0,11.725000000000001,0,2.0,0.2887323943661972,11.0,3.9788732394366195,0.40909090909090906,0.13380281690140844,3.0999999999999974,0.966197183098591,0.7000000000000002,0.5808350814104469,2,6
0,1889,50,0,9.8,0,2.0,0.29770992366412213,12.0,3.954198473282443,0.4642857142857143,0.183206106870229,3.299999999999998,1.0885496183206105,0.7000000000000005,0.8127140340575438,3,8
0,1890,50,0,9.100000000000001,0,1.0,0.20161290322580644,9.0,3.379032258064516,0.4852941176470589,0.0,1.5999999999999996,0.639516129032258,0.6000000000000001,0.17151521111985277,2,5
0,1891,50,0,11.925,0,2.0,0.2887323943661972,11.0,3.788732394366197,0.40217391304347827,0.02112676056338028,2.3999999999999972,0.8521126760563376,0.7000000000000004,0.27485366097292907,2,8
0,1892,50,0,12.275,0,2.0,0.3088235294117647,11.0,4.463235294117647,0.41666666666666663,0.18382352941176472,2.8999999999999977,1.2933823529411754,1.3999999999999992,0.6717336601307173,2,7
0,1893,50,0,9.75,0,2.0,0.3064516129032258,11.0,3.7016129032258065,0.5131578947368421,0.0,2.599999999999997,0.8330645161290318,0.6000000000000005,0.39442630474691714,2,3
0,1894,50,0,12.45,0,2.0,0.31690140845070425,11.0,3.9577464788732395,0.40217391304347827,0.0,2.699999999999999,0.9535211267605628,0.8,0.38917191089801156,2,6
0,1895,50,0,12.774999999999999,0,2.0,0.2972972972972973,11.0,4.047297297297297,0.35,0.21621621621621623,2.7999999999999967,1.0466216216216206,1.0999999999999992,0.36794769259054866,2,6
0,1896,50,0,5.4,0,1.0,0.25301204819277107,10.0,3.2771084337349397,0.7045454545454546,0.0,2.199999999999998,0.9807228915662645,0.9999999999999988,0.41425800764031645,3,1
0,1897,50,0,12.275,0,1.0,0.21621621621621623,11.0,3.8783783783783785,0.375,0.060810810810810814,2.699999999999998,0.8479729729729728,0.7000000000000004,0.3060502849788558,2,8
0,1898,50,0,10.575,0,2.0,0.23076923076923078,11.0,3.9076923076923076,0.4642857142857143,0.14615384615384616,2.3999999999999977,0.9723076923076914,0.9999999999999982,0.344033392963625,2,6
0,1899,50,0,14.725000000000001,0,2.0,0.27044025157232704,13.0,4.352201257861635,0.3362068965517241,0.13836477987421383,3.699999999999998,0.9779874213836476,0.6000000000000006,0.8078035188281175,1,4
0,1900,50,0,9.65,0,1.0,0.22580645161290322,10.0,3.661290322580645,0.48684210526315785,0.0,2.099999999999998,0.8088709677419351,0.7000000000000001,0.29691253606084383,2,3
0,1901,50,0,10.9,0,2.0,0.3305084745762712,11.0,4.3474576271186445,0.525,0.0,2.899999999999998,1.1728813559322029,1.0,0.5683181225554094,2,4
0,1902,50,0,15.549999999999999,0,1.0,0.2641509433962264,13.0,4.754716981132075,0.33333333333333337,0.0,3.6999999999999966,1.2194968553459113,0.9,0.8957567072685275,1,3
0,1903,50,0,12.9,0,2.0,0.2972972972972973,11.0,3.9662162162162162,0.35,0.0,2.399999999999997,0.9979729729729725,0.8,0.4003359992645696,2,11
0,1904,50,0,9.575,0,2.0,0.25,9.0,3.629032258064516,0.4722222222222222,0.056451612903225805,1.5999999999999996,0.7895161290322578,0.7000000000000006,0.17102740624180382,2,4
0,1905,50,0,10.45,0,2.0,0.3135593220338983,11.0,4.211864406779661,0.525,0.0,2.799999999999998,1.0915254237288128,1.049999999999999,0.38180790960451905,2,4
0,1906,50,0,11.350000000000001,0,1.0,0.22794117647058823,10.0,3.7573529411764706,0.41666666666666663,0.0,2.199999999999998,0.8698529411764703,0.7999999999999998,0.2462696078431367,2,3
0,1907,50,0,4.95,0,2.0,0.449438202247191,8.0,2.359550561797753,0.6,0.0,1.0000000000000007,0.4662921348314611,0.5000000000000002,0.058169050051072556,3,2
0,1908,50,0,11.625,0,1.0,0.22535211267605634,11.0,3.767605633802817,0.40217391304347827,0.21830985915492956,2.7999999999999976,0.8394366197183095,0.7000000000000001,0.39346918389771146,2,5
0,1909,50,0,13.75,0,1.0,0.18867924528301888,10.0,4.044025157232705,0.31000000000000005,0.0,2.2999999999999985,0.7930817610062891,0.7000000000000001,0.2548252527664991,1,6
0,1910,50,0,9.875000000000002,0,2.0,0.368,13.0,4.064,0.48809523809523814,0.056,3.699999999999997,1.2583999999999995,0.7000000000000001,1.2192232258064497,3,4
0,1911,50,0,11.325,0,2.0,0.27205882352941174,10.0,4.0588235294117645,0.40909090909090906,0.051470588235294115,1.8999999999999986,1.050735294117646,1.1999999999999968,0.26074019607843063,2,6
0,1912,50,0,13.674999999999999,0,2.0,0.25157232704402516,10.0,4.10062893081761,0.28846153846153844,0.0440251572327044,1.9999999999999991,0.8270440251572323,0.7000000000000005,0.2002133588090116,1,4
0,1913,50,0,11.625,0,2.0,0.2535211267605634,10.0,3.732394366197183,0.3586956521739131,0.176056338028169,1.9999999999999991,0.8943661971830982,0.8999999999999999,0.22776945360103837,2,8
0,1914,50,0,7.5,0,2.0,0.2897196261682243,11.0,3.803738317757009,0.5625,0.3644859813084112,2.799999999999998,1.2149532710280369,0.7000000000000001,0.9095856110033484,3,2
0,1915,50,0,15.425,0,2.0,0.31446540880503143,13.0,4.553459119496855,0.3362068965517241,0.0440251572327044,3.5999999999999983,1.0987421383647795,0.8999999999999997,0.6215173951118531,1,3
0,1916,50,0,10.5,0,1.0,0.23076923076923078,10.0,3.3153846153846156,0.44999999999999996,0.0,1.9999999999999996,0.6169230769230771,0.6000000000000001,0.1513392963625521,2,8
0,1917,50,0,8.5,0,1.0,0.2605042016806723,10.0,3.26890756302521,0.4852941176470589,0.0,2.3999999999999986,0.8050420168067225,0.6000000000000002,0.39878792194843987,3,4
0,1918,50,0,10.2,0,2.0,0.24087591240875914,10.0,3.394160583941606,0.4,0.0,2.1999999999999975,0.7102189781021896,0.5000000000000003,0.31827715757835895,3,3
0,1919,50,0,5.775,0,2.0,0.3253012048192771,11.0,3.9036144578313254,0.7083333333333334,0.08433734939759036,2.5999999999999965,1.3566265060240952,1.799999999999999,0.8098031148986171,3,3
0,1920,50,0,7.1499999999999995,0,1.0,0.2523364485981308,10.0,2.7663551401869158,0.44999999999999996,0.0,1.8999999999999977,0.7271028037383171,0.6999999999999988,0.2153905836713096,3,1
0,1921,50,0,9.825,0,2.0,0.2457627118644068,10.0,4.033898305084746,0.5131578947368421,0.059322033898305086,1.8999999999999968,0.9847457627118633,1.0499999999999985,0.16643198609300255,2,6
0,1922,50,0,11.5,0,1.0,0.18309859154929578,10.0,3.507042253521127,0.3928571428571429,0.0,1.9999999999999978,0.6830985915492958,0.6000000000000002,0.20595345120367536,2,5
0,1923,50,0,13.3,0,1.0,0.22012578616352202,9.0,3.9685534591194966,0.27,0.0,1.5999999999999996,0.7477987421383648,0.7000000000000003,0.10554892126423042,1,8
0,1924,50,0,9.700000000000001,0,2.0,0.272,12.0,3.896,0.5,0.112,3.499999999999998,1.0711999999999995,0.7000000000000001,0.8546477419354822,3,5
0,1925,39,0,6.300000000000002,0,2.0,0.23529411764705882,5.0,2.46218487394958,0,0.0,1.2999999999999998,0.4873949579831935,0.5000000000000001,0.07958552912690492,4,4
0,1926,50,0,12.325,0,2.0,0.2635135135135135,11.0,3.925675675675676,0.375,0.013513513513513514,2.3999999999999986,0.8763513513513509,0.8499999999999989,0.21351856958999768,2,7
0,1927,50,0,9.125,0,2.0,0.37815126050420167,11.0,3.6218487394957983,0.5,0.058823529411764705,2.899999999999998,1.0168067226890751,0.7000000000000002,0.667681241988319,3,5
0,1928,50,0,8.075000000000001,0,1.0,0.20168067226890757,10.0,3.3529411764705883,0.4558823529411765,0.2605042016806723,1.9999999999999982,0.9159663865546214,0.7000000000000002,0.38931918530123777,3,5
0,1929,50,0,13.4,0,2.0,0.20125786163522014,10.0,3.8679245283018866,0.31000000000000005,0.0,1.8999999999999977,0.6874213836477986,0.6000000000000004,0.17300533397022483,1,2
0,1930,50,0,14.2,0,1.0,0.18867924528301888,12.0,4.509433962264151,0.3214285714285714,0.33962264150943394,2.9999999999999973,1.0723270440251567,0.8999999999999999,0.4202420189475353,1,4
0,1931,50,0,10.850000000000001,0,2.0,0.2230769230769231,10.0,3.6846153846153844,0.44999999999999996,0.0,1.8999999999999977,0.838461538461538,0.7999999999999999,0.20595110316040488,2,3
0,1932,50,0,15.0,0,2.0,0.34591194968553457,10.0,4.440251572327044,0.2857142857142857,0.0,2.299999999999998,1.0308176100628925,0.9,0.2923986943714667,1,3
0,1933,21,0,2.6500000000000004,0,2.0,0.2361111111111111,2.0,1.0694444444444444,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07809076682316118,4,3
0,1934,50,0,14.525,0,2.0,0.24528301886792453,12.0,4.364779874213837,0.3214285714285714,0.13836477987421383,3.099999999999998,0.9855345911949681,0.8,0.5111185415173942,1,4
0,1935,50,0,4.5,0,1.0,0.18181818181818182,9.0,2.7662337662337664,0.75,0.0,1.4999999999999996,0.6324675324675325,0.6000000000000001,0.13748462064251532,3,1
0,1936,50,0,9.725,0,2.0,0.2711864406779661,11.0,4.008474576271187,0.5394736842105263,0.059322033898305086,2.6999999999999984,0.9694915254237284,0.8,0.39752281616688323,2,4
0,1937,50,0,15.025,0,1.0,0.2046783625730994,11.0,4.321637426900585,0.23275862068965525,0.28654970760233917,2.499999999999997,1.0216374269005841,0.8999999999999992,0.3880584795321627,1,1
0,1938,50,0,11.05,0,2.0,0.3230769230769231,11.0,3.6923076923076925,0.44047619047619047,0.0,2.599999999999998,0.8707692307692305,0.6500000000000004,0.42751103160405407,2,3
0,1939,50,0,11.55,0,2.0,0.25384615384615383,13.0,4.230769230769231,0.5,0.0,3.6999999999999975,1.1661538461538459,0.7000000000000001,1.180240906380439,2,4
